# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.132863949354241975e-03	8.249901457562494292e-27	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.183820261546577331e-03	8.659040722630030949e-27	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.235605382711861672e-03	9.088470525600513308e-27	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.288232793502126727e-03	9.539197139798288154e-27	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.341716193833416983e-03	1.001227674289269938e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.396069506452133960e-03	1.050881789181573958e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.451306880559399173e-03	1.102998412041895871e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.507442695494357356e-03	1.157699666595650207e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.564491564477380997e-03	1.215113733078312701e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.622468338414182743e-03	1.275375148597335318e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.681388109761780675e-03	1.338625122389954537e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.741266216457361619e-03	1.405011866715672153e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.802118245911033454e-03	1.474690944158749850e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.863960039063514627e-03	1.547825632154546942e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.926807694509843773e-03	1.624587305593923193e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.990677572690143338e-03	1.705155838402209005e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.055586300148565637e-03	1.789720025033794637e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.121550773861488645e-03	1.878478022869974414e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.188588165636114233e-03	1.971637816556730624e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.256715926580627654e-03	2.069417705370551908e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.325951791647043680e-03	2.172046814754268002e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.396313784247965831e-03	2.279765633221635574e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.467820220948415764e-03	2.392826575888722176e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.540489716233973155e-03	2.511494575952628202e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.614341187356494137e-03	2.636047705503588153e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.689393859258622621e-03	2.766777827125109959e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.765667269578421558e-03	2.903991277809110629e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.843181273735386143e-03	3.048009586788583673e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
4.921956050099172975e-03	3.199170228969882473e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.002012105242429479e-03	3.357827415730207271e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.083370279279035911e-03	3.524352924933245057e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.166051751289198884e-03	3.699136972108015792e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.250078044832757335e-03	3.882589124832236916e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.335471033552163268e-03	4.075139262462913075e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.422252946866625706e-03	4.277238583463127187e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.510446375758837681e-03	4.489360662685352607e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.600074278655855359e-03	4.712002561088934603e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.691159987405606385e-03	4.945685990491983440e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.783727213350595663e-03	5.190958536087053555e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.877800053500442656e-03	5.448394939585426869e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
5.973402996804772457e-03	5.718598445996553775e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.070560930528181437e-03	6.002202217198772615e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.169299146728846571e-03	6.299870815613423698e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.269643348842520066e-03	6.612301761459195794e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.371619658373641436e-03	6.940227167235824693e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.475254621695247965e-03	7.284415453267013494e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.580575216959525832e-03	7.645673148322806611e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.687608861120694984e-03	8.024846779540414827e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.796383417072209693e-03	8.422824856072622072e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
6.906927200899959200e-03	8.840539951111411148e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.019268989253499812e-03	9.278970887166082230e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.133438026837186745e-03	9.739145029716402514e-26	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.249464034023077492e-03	1.022214069461512421e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.367377214587766433e-03	1.072908967488182589e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.487208263574952199e-03	1.126117989280815037e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.608988375285963453e-03	1.181965818358984127e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.732749251400251010e-03	1.240583321700806702e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.858523109227884620e-03	1.302107856400603917e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
7.986342690096395400e-03	1.366683591534760679e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
8.116241267873906817e-03	1.434461845989892201e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
8.248252657630983711e-03	1.505601443045046609e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
8.382411224443360800e-03	1.580269082538780952e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
8.518751892337771137e-03	1.658639731493163045e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
8.657310153383390716e-03	1.740897034110141527e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
8.798122076931057245e-03	1.827233742100902964e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
8.941224319002816570e-03	1.917852166356682441e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
9.086654131834218454e-03	2.012964651019406967e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
9.234449373571722644e-03	2.112794071062971144e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
9.384648518127954378e-03	2.217574354551254997e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
9.537290665197145981e-03	2.327551030796531597e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
9.692415550433547064e-03	2.442981805702860282e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
9.850063555795405407e-03	2.564137165642640210e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.001027572005710152e-02	2.691301011281278019e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.017309374949234776e-02	2.824771322835334827e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.033856002873116166e-02	2.964860858322980225e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.050671763179331086e-02	3.111897886442851290e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.067761033330138706e-02	3.266226955798875969e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.085128261987610386e-02	3.428209702273311764e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.102777970171703315e-02	3.598225696440098404e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.120714752437171856e-02	3.776673333004196179e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.138943278069609773e-02	3.963970764350975559e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.157468292300962813e-02	4.160556880393509767e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.176294617544795459e-02	4.366892337013490565e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.195427154651659482e-02	4.583460635505948992e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.214870884184882614e-02	4.810769255557161104e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.234630867717095501e-02	5.049350844410429732e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.254712249147865374e-02	5.299764465006664845e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.275120256042741422e-02	5.562596906024048099e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.295860200994094179e-02	5.838464056886970768e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.316937483004087910e-02	6.128012350966099677e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.338357588890134141e-02	6.431920280351215826e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.360126094713225674e-02	6.750899985746821406e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.382248667229481719e-02	7.085698925215506192e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.404731065365316146e-02	7.437101625679887916e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.427579141716600435e-02	7.805931521287209036e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.450798844072194796e-02	8.193052882944125562e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.474396216962283075e-02	8.599372843543732991e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.498377403231868597e-02	9.025843523629771073e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.522748645639877482e-02	9.473464262479610105e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.547516288484272404e-02	9.943283959833902246e-25	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.572686779253583758e-02	1.043640353375985384e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.598266670305324710e-02	1.095397850040831383e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.624262620571685634e-02	1.149722168170894346e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.650681397292983257e-02	1.206740604734896949e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.677529877779307746e-02	1.266586769769490756e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.704815051200806592e-02	1.329400899464666987e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.732544020407111515e-02	1.395330184776135339e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.760724003776332341e-02	1.464529116334593925e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.789362337094145203e-02	1.537159846460210409e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.818466475463439980e-02	1.613392569130562444e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.848043995245017904e-02	1.693405918792387864e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.878102596029864249e-02	1.777387388951722711e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.908650102643506125e-02	1.865533771523293378e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.939694467182950452e-02	1.958051617968604790e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
1.971243771086779104e-02	2.055157723303433917e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.003306227238890388e-02	2.157079634108745283e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.035890182106472879e-02	2.264056181735552978e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.069004117912755930e-02	2.376338041953147434e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.102656654845079867e-02	2.494188322352011884e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.136856553298911374e-02	2.617883178878057298e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.171612716158325893e-02	2.747712462942666213e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.206934191113603741e-02	2.883980400625091152e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.242830173016524195e-02	3.027006305558704999e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.279310006273942493e-02	3.177125327171480458e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.316383187280336362e-02	3.334689236034282684e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.354059366889882376e-02	3.500067248156976040e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.392348352928761607e-02	3.673646890164118959e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.431260112748332564e-02	3.855834907377547813e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.470804775819805330e-02	4.047058216933577228e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.510992636371153774e-02	4.247764908168537485e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.551834156066883422e-02	4.458425292616494008e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.593339966731406793e-02	4.679533006079846534e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.635520873116720467e-02	4.911606165355206696e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.678387855715065949e-02	5.155188582324869277e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.721952073617384116e-02	5.410851038259254547e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.766224867418219657e-02	5.679192621315878219e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.811217762167900203e-02	5.960842130369368619e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.856942470372737103e-02	6.256459548461981591e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.903410895043991025e-02	6.566737589327067200e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.950635132796477697e-02	6.892403320609950962e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
2.998627476997524702e-02	7.234219867589263120e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.047400420967177892e-02	7.592988201391511756e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.096966661230460272e-02	7.969549015889033094e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.147339100822496571e-02	8.364784697679099050e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
3.198530852647443745e-02	8.779621393761044802e-24	1.274002643790028542e+08	2.908946723571838159e+24	3.753720285520856947e+01	4.760910990039753266e+00	1.595932565890594290e+00	9.999999995104776884e-01
