r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23096.987924718633	3.3053004355994663e-06	127361500.24000831	2.907736359530677e+24	37.525769521163596	4.759462930913328	1.595728962471559	0.9991554152764669
23738.570922627485	3.5884272081004478e-06	127359315.51263717	2.907668148052489e+24	37.525125144316654	4.759381319024546	1.5957174856406675	0.9991554152764669
24380.153920536337	3.8872741138244905e-06	127357070.97779626	2.90759806971556e+24	37.52446312750105	4.759297472988932	1.595705694423568	0.9991554152764669
25021.73691844519	4.202265452102476e-06	127354766.6393824	2.907526124677841e+24	37.52378347186694	4.759211392951986	1.5956935888241097	0.9991554152764669
25663.31991635404	4.533825476754302e-06	127352402.50139646	2.907452313101485e+24	37.523086178595314	4.759123079063115	1.5956811688462493	0.9991554152764669
26304.902914262893	4.882378394893832e-06	127349978.56794062	2.9073766351528484e+24	37.522371248897315	4.75903253147554	1.5956684344940377	0.9991554152764669
26946.485912171745	5.248348365734042e-06	127347494.84322478	2.907299091002488e+24	37.521638684015414	4.758939750346439	1.5956553857716411	0.9991554152764669
27588.068910080598	5.632159499392379e-06	127344951.33155896	2.9072196808251625e+24	37.5208884852221	4.75884473583679	1.5956420226833177	0.9991554152764669
28229.65190798945	6.034235855696328e-06	127342348.03735833	2.90713840479983e+24	37.52012065382081	4.7587474881114895	1.5956283452334343	0.9991554152764669
28871.2349058983	6.455001442989191e-06	127339684.96514238	2.9070552631096494e+24	37.51933519114541	4.758648007339269	1.595614353426457	0.9991554152764669
29512.817903807154	6.894880216936116e-06	127336962.11953358	2.906970255941977e+24	37.518532098560584	4.758546293692792	1.5956000472669603	0.9991554152764669
30154.400901716006	7.354296079330317e-06	127334179.50525662	2.906883383488367e+24	37.51771137746105	4.75844234734848	1.5955854267596088	0.9991554152764669
30795.983899624858	7.833672876899562e-06	127331337.12714376	2.9067946459445713e+24	37.516873029273086	4.758336168486782	1.5955704919091886	0.9991554152764669
31437.56689753371	8.333434400112876e-06	127328434.9901259	2.906704043510537e+24	37.51601705545264	4.758227757291872	1.595555242720572	0.9991554152764669
32079.149895442562	8.854004381987495e-06	127325473.0992409	2.906611576390406e+24	37.51514345748634	4.758117113951834	1.595539679198736	0.9991554152764669
32720.732893351415	9.395806496896084e-06	127322451.45962843	2.9065172447925165e+24	37.51425223689189	4.758004238658658	1.595523801348768	0.9991554152764669
33362.31589126027	9.959264359374182e-06	127319370.07653345	2.906421048929398e+24	37.513343395217305	4.7578891316081755	1.595507609175855	0.9991554152764669
34003.89888916912	1.0544801522927934e-05	127316228.95530316	2.906322989017774e+24	37.51241693404104	4.757771793000086	1.5954911026852836	0.9991554152764669
34645.48188707797	1.1152841478842057e-05	127313028.10138863	2.9062230652785585e+24	37.51147285497238	4.757652223037962	1.5954742818824477	0.9991554152764669
35287.06488498682	1.1783807654988111e-05	127309767.520343	2.906121277936857e+24	37.51051115965043	4.757530421929169	1.5954571467728311	0.9991554152764669
35928.647882895675	1.2438123414633028e-05	127306447.21782634	2.906017627221965e+24	37.50953184974612	4.757406389885087	1.5954396973620433	0.9991554152764669
36570.23088080453	1.3116212055247906e-05	127303067.19959882	2.9059121133673654e+24	37.5085349269597	4.757280127120817	1.5954219336557738	0.9991554152764669
37211.81387871338	1.3818496807317113e-05	127299627.47152528	2.9058047366107284e+24	37.50752039302246	4.757151633855371	1.5954038556598247	0.9991554152764669
37853.39687662223	1.4545400833147673e-05	127296128.03957386	2.9056954971939125e+24	37.50648824969628	4.757020910311644	1.5953854633801012	0.9991554152764669
38494.97987453108	1.5297347225678947e-05	127292568.9098151	2.9055843953629607e+24	37.50543849877333	4.7568879567163584	1.5953667568226069	0.9991554152764669
39136.562872439936	1.607475900729261e-05	127288950.08842658	2.905471431368101e+24	37.504371142076735	4.756752773300151	1.5953477359934558	0.9991554152764669
39778.14587034879	1.6878059128622944e-05	127285271.58168462	2.9053566054637444e+24	37.503286181459465	4.756615360297436	1.595328400898853	0.9991554152764669
40419.72886825764	1.7707670467367418e-05	127281533.39597185	2.905239917908485e+24	37.502183618805695	4.756475717946577	1.5953087515451183	0.9991554152764669
41061.31186616649	1.8564015827097635e-05	127277735.53777233	2.905121368965096e+24	37.501063456029264	4.756333846489683	1.5952887879386595	0.9991554152764669
41702.894864075344	1.9447517936070546e-05	127273878.01367426	2.905000958900532e+24	37.499925695075355	4.756189746172839	1.5952685100860018	0.9991554152764669
42344.477861984196	2.0358599446040017e-05	127269960.83036992	2.904878687985928e+24	37.49877033791928	4.75604341724593	1.5952479179937664	0.9991554152764669
42986.06085989305	2.1297682931068718e-05	127265983.99465296	2.9047545564965947e+24	37.49759738656624	4.75589485996264	1.5952270116686678	0.9991554152764669
43627.6438578019	2.226519088634037e-05	127261947.51342267	2.904628564712019e+24	37.49640684305335	4.755744074580665	1.5952057911175468	0.9991554152764669
44269.22685571075	2.32615457269723e-05	127257851.39367816	2.904500712915864e+24	37.495198709446385	4.755591061361348	1.5951842563473166	0.9991554152764669
44910.809853619605	2.4287169786828368e-05	127253695.64252564	2.9043710013959686e+24	37.49397298784294	4.755435820570049	1.5951624073650157	0.9991554152764669
45552.39285152846	2.534248531733225e-05	127249480.26717104	2.904239430444341e+24	37.492729680370665	4.755278352475927	1.5951402441777789	0.9991554152764669
46193.97584943731	2.6427914486281042e-05	127245205.27492543	2.904106000357162e+24	37.491468789187216	4.755118657351947	1.5951177667928353	0.9991554152764669
46835.55884734616	2.75438793766593e-05	127240870.67320254	2.9039707114347847e+24	37.49019031648148	4.754956735475016	1.5950949752175314	0.9991554152764669
47477.14184525501	2.8690801985453336e-05	127236476.46951804	2.90383356398173e+24	37.4888942644718	4.754792587125771	1.5950718694592978	0.9991554152764669
48118.724843163865	2.9869104222465993e-05	127232022.671493	2.9036945583066855e+24	37.48758063540794	4.754626212588823	1.595048449525686	0.9991554152764669
48760.30784107272	3.107920790913174e-05	127227509.28684808	2.9035536947225055e+24	37.48624943156904	4.754457612152499	1.5950247154243318	0.9991554152764669
49401.89083898157	3.232153477733219e-05	127222936.32341094	2.903410973546211e+24	37.48490065526573	4.754286786109112	1.5950006671629922	0.9991554152764669
50043.47383689042	3.359650646821194e-05	127218303.78910783	2.903266395098984e+24	37.483534308837974	4.754113734754682	1.5949763047495085	0.9991554152764669
50685.056834799274	3.490454453099488e-05	127213611.69197288	2.90311995970617e+24	37.48215039465699	4.753938458389189	1.5949516281918386	0.9991554152764669
51326.639832708126	3.624607042180085e-05	127208860.04013875	2.9029716676972755e+24	37.48074891512397	4.753760957316401	1.5949266374980373	0.9991554152764669
51968.22283061698	3.7621505502462695e-05	127204048.8418434	2.902821519405966e+24	37.47932987267034	4.753581231843908	1.594901332676258	0.9991554152764669
52609.80582852583	3.90312710393438e-05	127199178.10542579	2.902669515170064e+24	37.47789326975795	4.753399282283154	1.5948757137347584	0.9991554152764669
53251.38882643468	4.0475788202155956e-05	127194247.8393297	2.9025156553315505e+24	37.47643910887932	4.753215108949457	1.5948497806819035	0.9991554152764669
53892.971824343535	4.1955478062777665e-05	127189258.05210084	2.90235994023656e+24	37.474967392556906	4.753028712161938	1.5948235335261542	0.9991554152764669
54534.55482225239	4.347076159407293e-05	127184208.75238705	2.902202370235381e+24	37.4734781233437	4.752840092243555	1.5947969722760766	0.9991554152764669
55176.13782016124	4.5022059668710365e-05	127179099.94893967	2.902042945682453e+24	37.47197130382312	4.752649249521139	1.5947700969403413	0.9991554152764669
55817.72081807009	4.660979305798281e-05	127173931.65061313	2.9018816669363677e+24	37.47044693660867	4.75245618432531	1.5947429075277173	0.9991554152764669
56459.30381597894	4.823438243062742e-05	127168703.8663637	2.9017185343598636e+24	37.46890502434445	4.752260896990576	1.594715404047081	0.9991554152764669
57100.886813887795	4.9896248351646104e-05	127163416.60524923	2.9015535483198275e+24	37.46734556970409	4.7520633878551575	1.5946875865073962	0.9991554152764669
57742.46981179665	5.159581128112646e-05	127158069.8764324	2.901386709187293e+24	37.46576857539238	4.751863657261245	1.5946594549177466	0.9991554152764669
58384.0528097055	5.333349157306322e-05	127152663.68917836	2.901218017337436e+24	37.464174044144364	4.751661705554833	1.5946310092873157	0.9991554152764669
59025.63580761435	5.510970947418001e-05	127147198.0528515	2.9010474731495756e+24	37.46256197872452	4.75145753308565	1.5946022496253762	0.9991554152764669
59667.2188055232	5.692488512275173e-05	127141672.97692323	2.9008750770071715e+24	37.4609323819286	4.75125114020738	1.594573175941319	0.9991554152764669
60308.801803432056	5.877943854742732e-05	127136088.47096454	2.9007008292978223e+24	37.45928525658198	4.751042527277449	1.594543788244628	0.9991554152764669
60950.38480134091	6.067378966605303e-05	127130444.54464883	2.900524730413266e+24	37.45762060554011	4.750831694657103	1.5945140865448857	0.9991554152764669
61591.96779924976	6.260835828449613e-05	127124741.20775373	2.900346780749373e+24	37.455938431689255	4.7506186427114745	1.5944840708517867	0.9991554152764669
62233.55079715861	6.458356409546911e-05	127118978.47015804	2.900166980706151e+24	37.45423873794564	4.750403371809481	1.5944537411751232	0.9991554152764669
62875.133795067464	6.659982667735449e-05	127113156.3418422	2.8999853306877385e+24	37.452521527255406	4.750185882323835	1.5944230975247853	0.9991554152764669
63516.716792976316	6.86575654930299e-05	127107274.8328904	2.8998018311024047e+24	37.45078680259544	4.749966174631136	1.5943921399107739	0.9991554152764669
64158.29979088517	7.075719988869391e-05	127101333.95348884	2.899616482362548e+24	37.449034566972514	4.749744249111756	1.5943608683431867	0.9991554152764669
64799.88278879402	7.289914909269211e-05	127095333.71392427	2.8994292848846935e+24	37.44726482342331	4.749520106149875	1.59432928283222	0.9991554152764669
65441.46578670287	7.508383221434396e-05	127089274.12458868	2.899240239089491e+24	37.4454775750155	4.749293746133559	1.5942973833881848	0.9991554152764669
66083.04878461172	7.731166824276991e-05	127083155.1959723	2.899049345401716e+24	37.443672824845706	4.749065169454563	1.5942651700214743	0.9991554152764669
66724.63178252056	7.958307604571923e-05	127076976.938671	2.8988566042502633e+24	37.441850576041695	4.748834376508572	1.5942326427426012	0.9991554152764669
67366.2147804294	8.18984743683983e-05	127070739.36338161	2.8986620160681473e+24	37.44001083176118	4.748601367695058	1.594199801562176	0.9991554152764669
68007.79777833825	8.425828183229937e-05	127064442.48090175	2.898465581292502e+24	37.4381535951914	4.748366143417236	1.5941666464909023	0.9991554152764669
68649.3807762471	8.666291693402989e-05	127058086.30213249	2.898267300364577e+24	37.436278869550385	4.74812870408221	1.5941331775395962	0.9991554152764669
69290.96377415594	8.911279804414247e-05	127051670.83807677	2.8980671737297344e+24	37.4343866580863	4.747889050100895	1.5940993947191764	0.9991554152764669
69932.54677206479	9.160834340596528e-05	127045196.09983768	2.89786520183745e+24	37.43247696407656	4.747647181887909	1.5940652980406504	0.9991554152764669
70574.12976997363	9.414997113443298e-05	127038662.09862328	2.897661385141309e+24	37.4305497908297	4.747403099861811	1.5940308875151443	0.9991554152764669
71215.71276788248	9.673809921491837e-05	127032068.84574072	2.8974557240990056e+24	37.42860514168353	4.747156804444854	1.5939961631538726	0.9991554152764669
71857.29576579132	9.937314552100312e-05	127025419.77362993	2.8972482191708466e+24	37.42664402316163	4.746908423945704	1.5939615958823854	0.9991554152764669
72498.87876370017	0.00010205552787754685	127018714.45837662	2.897038870814646e+24	37.424666310980996	4.7466579425175075	1.5939271258812833	0.9991554152764669
73140.46176160901	0.0001047856638939861	127011949.98181818	2.896827679498776e+24	37.42267114946509	4.74640525107506	1.5938923499058977	0.9991554152764669
73782.04475951786	0.00010756397103191118	127005126.35563001	2.8966146456967883e+24	37.420658542060906	4.746150350054419	1.5938572679674725	0.9991554152764669
74423.6277574267	0.00011039086661764445	126998243.59159254	2.8963997698863323e+24	37.418628492245624	4.745893239895476	1.5938218800773558	0.9991554152764669
75065.21075533555	0.00011326676784107636	126991301.70158479	2.896183052549154e+24	37.4165810035261	4.7456339210418665	1.5937861862469898	0.9991554152764669
75706.79375324439	0.00011619209175450203	126984300.69758882	2.8959644941710916e+24	37.414516079439274	4.745372393941039	1.5937501864879184	0.9991554152764669
76348.37675115324	0.00011916725527145856	126977240.59168631	2.895744095242077e+24	37.41243372355175	4.745108659044184	1.5937138808117808	0.9991554152764669
76989.95974906208	0.00012219267516556275	126970121.39606285	2.8955218562561284e+24	37.41033393946064	4.744842716806369	1.5936772692303254	0.9991554152764669
77631.54274697092	0.00012526876806934954	126962943.12300253	2.895297777711352e+24	37.408216730792084	4.744574567686313	1.593640351755385	0.9991554152764669
78273.12574487977	0.00012839595047311095	126955705.7848917	2.89507186010994e+24	37.40608210120263	4.744304212146599	1.5936031283989012	0.9991554152764669
78914.70874278861	0.00013157463872373587	126948409.39421989	2.894844103958165e+24	37.40393005437888	4.744031650653602	1.593565599172917	0.9991554152764669
79556.29174069746	0.00013480524902355017	126941053.96357355	2.8946145097663803e+24	37.40176059403665	4.743756883677394	1.593527764089564	0.9991554152764669
80197.8747386063	0.0001380881974291576	126933639.5056438	2.894383078049016e+24	37.399573723921996	4.743479911691882	1.5934896231610798	0.9991554152764669
80839.45773651515	0.00014142389985028134	126926166.03322172	2.894149809324579e+24	37.397369447811	4.7432007351747565	1.5934511763998043	0.9991554152764669
81481.040734424	0.00014481277204860608	126918633.55919828	2.893914704115648e+24	37.39514776950906	4.742919354607427	1.593412423818168	0.9991554152764669
82122.62373233284	0.0001482552296366208	126911042.09656544	2.8936777629488733e+24	37.39290869285137	4.742635770475072	1.5933733654287006	0.9991554152764669
82764.20673024168	0.00015175168807646223	126903391.6584185	2.8934389863549726e+24	37.390652221703405	4.7423499832667035	1.593334001244039	0.9991554152764669
83405.78972815053	0.0001553025626787588	126895682.25795111	2.893198374868731e+24	37.388378359960114	4.742061993475044	1.5932943312769134	0.9991554152764669
84047.37272605937	0.00015890826860147554	126887913.90845765	2.892955929028997e+24	37.38608711154567	4.741771801596542	1.5932543555401453	0.9991554152764669
84688.95572396822	0.0001625692208487592	126880086.6233348	2.892711649378679e+24	37.38377848041504	4.741479408131512	1.5932140740466714	0.9991554152764669
85330.53872187706	0.0001662858342697846	126872200.41607894	2.8924655364647444e+24	37.381452470552134	4.741184813583955	1.5931734868095149	0.9991554152764669
85972.12171978591	0.00017005852355760092	126864255.30028601	2.892217590838218e+24	37.37910908597058	4.7408880184616145	1.5931325938417973	0.9991554152764669
86613.70471769475	0.00017388770324797953	126856251.28965524	2.8919678130541786e+24	37.37674833071409	4.740589023276053	1.593091395156746	0.9991554152764669
87255.2877156036	0.00017777378771826157	126848188.39798479	2.891716203671756e+24	37.37437020885586	4.74028782854255	1.5930498907676833	0.9991554152764669
87896.87071351244	0.00018171719118620716	126840066.63917285	2.891462763254127e+24	37.37197472449878	4.73998443478015	1.593008080688031	0.9991554152764669
88538.45371142129	0.00018571832770884446	126831886.02721816	2.891207492368519e+24	37.36956188177526	4.739678842511631	1.5929659649313068	0.9991554152764669
89180.03670933013	0.0001897776111813199	126823646.57622032	2.8909503915862015e+24	37.36713168484725	4.739371052263501	1.592923543511126	0.9991554152764669
89821.61970723898	0.00019389545533574909	126815348.30037883	2.8906914614824847e+24	37.36468413790646	4.7390610645660525	1.5928808164412043	0.9991554152764669
90463.20270514782	0.00019807227374006809	126806991.21399516	2.890430702636718e+24	37.36221924517447	4.738748879953331	1.5928377837353611	0.9991554152764669
91104.78570305667	0.00020230847979688587	126798575.33146839	2.8901681156322896e+24	37.35973701090208	4.738434498963095	1.5927944454075071	0.9991554152764669
91746.36870096551	0.00020660448674233707	126790100.6672984	2.8899037010566184e+24	37.357237439369484	4.738117922136821	1.5927508014716494	0.9991554152764669
92387.95169887436	0.0002109607076449358	126781567.23608741	2.8896374595011564e+24	37.3547205348873	4.737799150019825	1.5927068519419074	0.9991554152764669
93029.5346967832	0.0002153775554044298	126772975.05253462	2.889369391561385e+24	37.352186301794596	4.737478183161029	1.5926625968324806	0.9991554152764669
93671.11769469205	0.0002198554427506557	126764324.13144197	2.88909949783681e+24	37.349634744460765	4.737155022113192	1.592618036157681	0.9991554152764669
94312.70069260089	0.0002243947822423947	126755614.48770884	2.888827778930962e+24	37.347065867284115	4.736829667432733	1.592573169931908	0.9991554152764669
94954.28369050974	0.0002289959862662294	126746846.13633679	2.888554235451392e+24	37.34447967469294	4.736502119679858	1.592527998169668	0.9991554152764669
95595.86668841858	0.00023365946703540064	126738019.09242511	2.8882788680096703e+24	37.34187617114474	4.736172379418471	1.5924825208855613	0.9991554152764669
96237.44968632743	0.00023838563658866603	126729133.37117425	2.888001677221382e+24	37.33925536112641	4.73584044721619	1.5924367380942845	0.9991554152764669
96879.03268423627	0.00024317490678915836	126720188.98788391	2.887722663706124e+24	37.33661724915455	4.735506323644409	1.592390649810638	0.9991554152764669
97520.61568214511	0.0002480276893232454	126711185.95795512	2.8874418280875055e+24	37.333961839775185	4.735170009278217	1.5923442560495187	0.9991554152764669
98162.19868005396	0.0002529443956993901	126702124.29688568	2.8871591709931424e+24	37.33128913756343	4.734831504696403	1.592297556825918	0.9991554152764669
98803.7816779628	0.0002579254372470116	126693004.02027462	2.8868746930546555e+24	37.32859914712386	4.734490810481482	1.5922505521549244	0.9991554152764669
99445.36467587165	0.0002629712251153471	126683825.14382064	2.886588394907667e+24	37.325891873091	4.734147927219748	1.5922032420517362	0.9991554152764669
100086.9476737805	0.00026808217027231486	126674587.68332207	2.8863002771917995e+24	37.32316732012805	4.733802855501125	1.5921556265316366	0.9991554152764669
100728.53067168934	0.00027325868350337675	126665291.65467532	2.886010340550672e+24	37.320425492927896	4.733455595919302	1.5921077056100132	0.9991554152764669
101370.11366959818	0.0002785011754104033	126655937.07387619	2.885718585631897e+24	37.31766639621222	4.733106149071603	1.5920594793023424	0.9991554152764669
102011.69666750703	0.0002838100564105381	126646523.95702267	2.8854250130870777e+24	37.31489003473306	4.732754515559198	1.5920109476242164	0.9991554152764669
102653.27966541587	0.0002891857367350638	126637052.3203085	2.885129623571805e+24	37.31209641327083	4.732400695986835	1.591962110591309	0.9991554152764669
103294.86266332472	0.0002946286264282687	126627522.18002887	2.884832417745657e+24	37.309285536635734	4.732044690963044	1.5919129682194015	0.9991554152764669
103936.44566123356	0.0003001391353463139	126617933.5525767	2.884533396272193e+24	37.306457409667004	4.7316865011000155	1.5918635205243685	0.9991554152764669
104578.02865914241	0.0003057176731561017	126608286.45444474	2.8842325598189514e+24	37.30361203723311	4.73132612701366	1.5918137675221826	0.9991554152764669
105219.61165705125	0.00031136464933414435	126598580.90222545	2.883929909057449e+24	37.30074942423196	4.730963569323583	1.5917637092289172	0.9991554152764669
105861.1946549601	0.0003170804731654341	126588816.91260785	2.8836254446631737e+24	37.2978695755903	4.730598828653057	1.5917133456607375	0.9991554152764669
106502.77765286894	0.00032286555374231365	126578994.50238164	2.883319167315587e+24	37.2949724962643	4.730231905629075	1.591662676833911	0.9991554152764669
107144.36065077779	0.0003287202999633476	126569113.6884366	2.883011077698117e+24	37.29205819123977	4.729862800882373	1.5916117027648098	0.9991554152764669
107785.94364868663	0.0003346451205321947	126559174.4877584	2.8827011764981575e+24	37.28912666553056	4.729491515047249	1.5915604234698852	0.9991554152764669
108427.52664659548	0.0003406404239564812	126549176.91743372	2.8823894644070634e+24	37.28617792418105	4.729118048761845	1.59150883896571	0.9991554152764669
109069.10964450432	0.00034670661854667456	126539120.99464765	2.88207594212015e+24	37.28321197226359	4.728742402667852	1.5914569492689337	0.9991554152764669
109710.69264241317	0.00035284411241495836	126529006.73668197	2.8817606103366874e+24	37.28022881488008	4.728364577410701	1.5914047543963132	0.9991554152764669
110352.27564032201	0.00035905331347410764	126518834.16091835	2.8814434697598997e+24	37.277228457161414	4.72798457363948	1.5913522543646992	0.9991554152764669
110993.85863823086	0.00036533462943636613	126508603.28483821	2.8811245210969607e+24	37.27421090426808	4.727602392007034	1.5912994491910504	0.9991554152764669
111635.4416361397	0.0003716884678123228	126498314.12602057	2.8808037650589914e+24	37.27117616138901	4.7272180331698035	1.5912463388924118	0.9991554152764669
112277.02463404855	0.0003781152359097907	126487966.70213994	2.8804812023610567e+24	37.26812423374219	4.726831497787899	1.5911929234859268	0.9991554152764669
112918.60763195739	0.0003846153408326856	126477561.03097361	2.8801568337221625e+24	37.265055126574794	4.726442786525122	1.5911392029888387	0.9991554152764669
113560.19062986624	0.00039118918947990617	126467097.13039467	2.8798306598652516e+24	37.26196884516326	4.726051900048989	1.591085177418493	0.9991554152764669
114201.77362777508	0.000397837188544215	126456575.01837529	2.8795026815172027e+24	37.25886539481269	4.725658839030627	1.5910308467923278	0.9991554152764669
114843.35662568393	0.00040455974451112015	126445994.71298489	2.879172899408825e+24	37.25574478085697	4.725263604144822	1.5909762111278747	0.9991554152764669
115484.93962359277	0.00041135726365775757	126435356.23239079	2.878841314274858e+24	37.25260700865934	4.724866196070059	1.59092127044277	0.9991554152764669
116126.52262150162	0.0004182301520517752	126424659.59485953	2.878507926853963e+24	37.249452083611764	4.724466615488462	1.5908660247547444	0.9991554152764669
116768.10561941046	0.0004251788155502166	126413904.81875591	2.878172737888727e+24	37.24628001113549	4.724064863085855	1.5908104740816318	0.9991554152764669
117409.6886173193	0.0004322036597984069	126403091.92253977	2.8778357481256547e+24	37.243090796679724	4.723660939551606	1.5907546184413475	0.9991554152764669
118051.27161522815	0.00043930509022883886	126392220.92477214	2.877496958315166e+24	37.23988444572366	4.723254845578886	1.590698457851924	0.9991554152764669
118692.854613137	0.0004464835120600598	126381291.84411004	2.8771563692115935e+24	37.236660963774426	4.722846581864378	1.590641992331475	0.9991554152764669
119334.43761104584	0.0004537393302955598	126370304.69930741	2.876813981573179e+24	37.233420356368576	4.722436149108496	1.590585221898221	0.9991554152764669
119976.02060895468	0.00046107294972266085	126359259.50921765	2.876469796162071e+24	37.23016262907111	4.722023548015263	1.5905281465704741	0.9991554152764669
120617.60360686353	0.0004684847749114061	126348156.29279155	2.8761238137443194e+24	37.22688778747643	4.721608779292405	1.5904707663666537	0.9991554152764669
121259.18660477237	0.0004759752102134516	126336995.06907551	2.875776035089875e+24	37.22359583720681	4.721191843651193	1.590413081305262	0.9991554152764669
121900.76960268122	0.0004835446597609574	126325775.85721438	2.8754264609725843e+24	37.220286783913856	4.720772741806593	1.5903550914049065	0.9991554152764669
122542.35260059006	0.0004911935274654803	126314498.67645253	2.8750750921701867e+24	37.21696063327807	4.720351474477234	1.5902967966842958	0.9991554152764669
123183.93559849891	0.0004989222170168679	126303163.54612744	2.8747219294643103e+24	37.21361739100826	4.719928042385323	1.5902381971622284	0.9991554152764669
