r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.5939975811305866e-05	5.93530711702113e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
4.66871936245887e-05	6.229658171309418e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
4.7446565002400706e-05	6.538607045298118e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
4.8218287623555315e-05	6.862877692025248e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
4.90025623821296e-05	7.203229967698782e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
4.9799593439760754e-05	7.560461412250809e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.0609588278793174e-05	7.935409118195105e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.143275775629043e-05	8.328951692167628e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.226931615892476e-05	8.742011313745647e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.31194812587604e-05	9.175555896370879e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.398347436994367e-05	9.630601355439515e-31	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.486152040631516e-05	1.0108213988874157e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.5753847939959505e-05	1.0609512975756306e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.66606892607064e-05	1.1135672998873507e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.7582280436600515e-05	1.1687926997327682e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.851886137535434e-05	1.2267569055653904e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
5.9470675886800654e-05	1.2875957436219862e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.0437971746361306e-05	1.3514517762012252e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.142100075954719e-05	1.4184746357267002e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.242001882750846e-05	1.4888213753772944e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.343528601365032e-05	1.5626568371063999e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.446706661133243e-05	1.6401540379124e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.551562921266992e-05	1.721494575265599e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.658124677845233e-05	1.8068690526414867e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.766419670920092e-05	1.8964775261576636e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.876476091738129e-05	1.9905299733608998e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
6.98832259007903e-05	2.0892467852628394e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
7.101988281713753e-05	2.1928592827774174e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
7.217502755983832e-05	2.3016102587699504e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
7.334896083504098e-05	2.4157545469883133e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
7.454198823990623e-05	2.535559619209194e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
7.575442034215974e-05	2.6613062119987538e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
7.69865727609395e-05	2.7932889845564546e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
7.823876624895652e-05	2.931817209183324e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
7.951132677599344e-05	3.077215495992934e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
8.080458561376063e-05	3.229824553563067e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
8.21188794221322e-05	3.390001987310527e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
8.345455033678578e-05	3.5581231374600715e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
8.481194605826582e-05	3.7345819585706984e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
8.61914199424974e-05	3.919791942680696e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
8.759333109277131e-05	4.1141870882343476e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
8.901804445322527e-05	4.3182229170608145e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
9.046593090384661e-05	4.532377541788439e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
9.19373673570182e-05	4.757152786195291e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
9.343273685563674e-05	4.993075361121795e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
9.495242867282587e-05	5.24069809870052e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
9.649683841327117e-05	5.500601247795411e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
9.806636811620445e-05	5.7733938336862104e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
9.966142636006088e-05	6.0597150851836664e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00010128242836884068	6.360235932520358e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00010292979612019951	6.675660579526571e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00010460395845529721	7.006728153775488e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00010630535119043378	7.354214438564509e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00010803441723049983	7.718933690790871e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00010979160668427405	8.101740548981942e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00011157737698159433	8.503532035950554e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00011339219299243577	8.925249660768707e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001152365271479255	9.367881624984963e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001171108595633247	9.832465138255006e-30	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00011901567816301268	1.0320088848812232e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00012095147880750203	1.0831895394472784e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001229187654225209	1.1369084080153457e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001249180501301948	1.1932913688176392e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00012694985338236093	1.2524705427945528e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00012901470409605267	1.3145846031907532e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001311131397911858	1.37977910050509e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00013324570673048556	1.44820680355586e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00013541296006168974	1.5200280574606014e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00013761546396206308	1.595411159369217e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00013985379178526453	1.6745327528309853e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001421285262106012	1.7575782417194385e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00014444025939471113	1.8447422246851507e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00014678959312571354	1.9362289511544616e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001491771389798645	2.0322527999425758e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00015160351848076325	2.1330387816027335e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00015406936326114548	2.2388230656884019e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001565753152273097	2.34985353416416e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00015912202672621828	2.466390362262032e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00016171016071531464	2.588706628144279e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00016434039093510483	2.717088952801452e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001670134020845441	2.8518381716849517e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001697298899992773	2.993270039648072e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00017249056183277878	3.1417159708473773e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001752961362404367	3.29752381533807e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00017814734356663407	3.461058674183381e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00018104492603487	3.6327037549877155e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00018398963794097518	3.812861269858553e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00018698224584946997	4.001953377901189e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001900235287931144	4.200423174454712e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0001931142784757068	4.4087357293875714e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00019625529947817793	4.6273791768853895e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00019944740946803953	4.856865859285013e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0002026914394122383	5.097733527634909e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00020598823379347302	5.350546601795304e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00020933865083002905	5.615897493030687e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00021274356269918848	5.894407992193936e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00021620385576427505	6.186730726755076e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.000219720430805391	6.493550690088698e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0002232942032539079	6.815586846603794e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00022692610343077034	7.153593816477046e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00023061707678867589	7.508363643937511e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00023436808415819494	7.880727653246329e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00023818010199789274	8.271558396720357e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00024205412264852093	8.681771699364737e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00024599115459134215	9.112328804905238e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00024999222271065644	9.564238628249294e-29	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0002540583685605988	1.0038560119653976e-28	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0002581906506362752	1.0536404746140584e-28	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.00026239014464930955	1.105893909597072e-28	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0002666579438078715	1.16073876122866e-28	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0002709951591012588	1.2183035462321457e-28	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0002754029195891098	1.278723154890345e-28	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
0.0002798823726953182	1.342139167130963e-28	2906812929663.6865	1.9306977288832458e+26	841.7904530823965	144.48545310027816	5.275983750685833	0.9924048674637928
