# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.020011383761116055e-05	1.686151718497419785e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.069132138885854121e-05	1.769773429429016567e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.119051847483740185e-05	1.857542211150504638e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.169783504604450339e-05	1.949663730299734082e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.221340316663283485e-05	2.046353853187505734e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.273735704879070886e-05	2.147839151632352826e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.326983308767968866e-05	2.254357433881246009e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.381096989694075926e-05	2.366158301860361086e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.436090834477837134e-05	2.483503736061789335e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.491979159063070666e-05	2.606668709436524153e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.548776512243707453e-05	2.735941831732530193e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.606497679451113332e-05	2.871626025787544929e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.665157686603008115e-05	3.014039237361419022e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.724771804015029181e-05	3.163515180171431361e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.785355550375841513e-05	3.320404117876129856e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.846924696786975279e-05	3.485073684840453605e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.909495270868336252e-05	3.657909747605161547e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.973083560930493598e-05	3.839317309079313182e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.037706120214867855e-05	4.029721457574682888e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.103379771202806411e-05	4.229568362905625159e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.170121609994827865e-05	4.439326321888992564e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.237949010761055102e-05	4.659486855693648383e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.306879630264030394e-05	4.890565861611070453e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.376931412455145100e-05	5.133104821946151152e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.448122593145736349e-05	5.387672072860480873e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.520471704754253382e-05	5.654864136141981260e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.593997581130586551e-05	5.935307117021129710e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.668719362458870203e-05	6.229658171309418035e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.744656500240070649e-05	6.538607045298117916e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.821828762355531494e-05	6.862877692025248292e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.900256238212959690e-05	7.203229967698781978e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.979959343976075382e-05	7.560461412250808923e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.060958827879317431e-05	7.935409118195105495e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.143275775629043193e-05	8.328951692167628150e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.226931615892476161e-05	8.742011313745647474e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.311948125876039990e-05	9.175555896370878945e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.398347436994367052e-05	9.630601355439514918e-31	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.486152040631515675e-05	1.010821398887415679e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.575384793995950545e-05	1.060951297575630585e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.666068926070640165e-05	1.113567299887350710e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.758228043660051487e-05	1.168792699732768245e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.851886137535434258e-05	1.226756905565390356e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.947067588680065415e-05	1.287595743621986226e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.043797174636130647e-05	1.351451776201225249e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.142100075954719024e-05	1.418474635726700173e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.242001882750845625e-05	1.488821375377294419e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.343528601365032286e-05	1.562656837106399900e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.446706661133243493e-05	1.640154037912400107e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.551562921266992142e-05	1.721494575265598954e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.658124677845233305e-05	1.806869052641486730e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.766419670920092457e-05	1.896477526157663565e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.876476091738128993e-05	1.990529973360899782e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.988322590079029683e-05	2.089246785262839359e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.101988281713752745e-05	2.192859282777417391e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.217502755983831514e-05	2.301610258769950420e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.334896083504098259e-05	2.415754546988313299e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.454198823990622520e-05	2.535559619209194092e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.575442034215974069e-05	2.661306211998753811e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.698657276093950463e-05	2.793288984556454648e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.823876624895651616e-05	2.931817209183323851e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.951132677599343575e-05	3.077215495992934010e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.080458561376063038e-05	3.229824553563066783e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.211887942213220493e-05	3.390001987310526756e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.345455033678577717e-05	3.558123137460071516e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.481194605826582373e-05	3.734581958570698438e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.619141994249740403e-05	3.919791942680696342e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.759333109277130916e-05	4.114187088234347604e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.901804445322527421e-05	4.318222917060814461e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.046593090384661090e-05	4.532377541788439122e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.193736735701820199e-05	4.757152786195291311e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.343273685563673785e-05	4.993075361121794767e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.495242867282586876e-05	5.240698098700520017e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.649683841327117448e-05	5.500601247795410831e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.806636811620444928e-05	5.773393833686210351e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.966142636006088389e-05	6.059715085183666396e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.012824283688406810e-04	6.360235932520357929e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.029297961201995122e-04	6.675660579526571378e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.046039584552972126e-04	7.006728153775488485e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.063053511904337822e-04	7.354214438564509271e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.080344172304998268e-04	7.718933690790871140e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.097916066842740459e-04	8.101740548981942376e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.115773769815943303e-04	8.503532035950554219e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.133921929924357679e-04	8.925249660768706860e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.152365271479254959e-04	9.367881624984962598e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.171108595633247012e-04	9.832465138255005902e-30	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.190156781630126827e-04	1.032008884881223217e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.209514788075020302e-04	1.083189539447278393e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.229187654225209021e-04	1.136908408015345717e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.249180501301947941e-04	1.193291368817639235e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.269498533823609321e-04	1.252470542794552751e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.290147040960526697e-04	1.314584603190753249e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.311131397911857917e-04	1.379779100505089981e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.332457067304855644e-04	1.448206803555859943e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.354129600616897449e-04	1.520028057460601431e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.376154639620630804e-04	1.595411159369217132e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.398537917852645278e-04	1.674532752830985315e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.421285262106012075e-04	1.757578241719438474e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.444402593947111341e-04	1.844742224685150725e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.467895931257135356e-04	1.936228951154461590e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.491771389798644939e-04	2.032252799942575808e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.516035184807632517e-04	2.133038781602733463e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.540693632611454800e-04	2.238823065688401852e-29	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
