# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.850826465696960105e-05	1.345580792406511433e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.945990681184423006e-05	1.412312490879051623e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.042702751143804276e-05	1.482353629859482982e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.140987851566443866e-05	1.555868335193922186e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.240871567933468640e-05	1.633028872259441404e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.342379901876108665e-05	1.714016049629648172e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.445539277944459461e-05	1.799019642759435835e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.550376550486288071e-05	1.888238838681587011e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.656919010637713874e-05	1.981882702757313566e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.765194393427665590e-05	2.080170668574522969e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.875230884997755659e-05	2.183333052141603206e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.987057129939725506e-05	2.291611591581862865e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.100702238752159830e-05	2.405260013593091995e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.216195795418490577e-05	2.524544627999687650e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.333567865108327568e-05	2.649744951790613138e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.452849002003911465e-05	2.781154364105268139e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.574070257254001163e-05	2.919080793702366306e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.697263187057063122e-05	3.063847440522544212e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.822459860875940552e-05	3.215793533035597233e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.949692869786204714e-05	3.375275123147093028e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.078995334960134501e-05	3.542665920526781968e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.210400916288851836e-05	3.718358168314245598e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.343943821144620006e-05	3.902763562253527540e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.479658813285649544e-05	4.096314215410596021e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.617581221905840246e-05	4.299463670734403183e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.757746950831535586e-05	4.512687963833863283e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.900192487868040692e-05	4.736486738461618676e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.044954914298079047e-05	4.971384417318139582e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.192071914534729043e-05	5.217931430919751137e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.341581785931477673e-05	5.476705507410383944e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.493523448751628924e-05	5.748313026338907977e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.647936456300070071e-05	6.033390439575003813e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.804861005219728297e-05	6.332605762692661365e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.964337945955498588e-05	6.646660140316204027e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.012640879338847947e-04	6.976289489097096926e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.029111573764295468e-04	7.322266222170834352e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.045850165506937742e-04	7.685401059135684651e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.062861011940585768e-04	8.066544925793830188e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.080148541312128733e-04	8.466590948107034291e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.097717253894282829e-04	8.886476545038693308e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.115571723157106533e-04	9.327185625187089912e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.133716596958554473e-04	9.789750892356386886e-31	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.152156598754406535e-04	1.027525626546861237e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.170896528827876311e-04	1.078483941848688311e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.189941265539208186e-04	1.131969444630134133e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.209295766595617296e-04	1.188107466282546663e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.228965070341865519e-04	1.247029553785849572e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.248954297071843344e-04	1.308873777959672555e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.269268650361482325e-04	1.373785057001646295e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.289913418423336948e-04	1.441915496070974209e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.310893975483216596e-04	1.513424743713104984e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.332215783179189887e-04	1.588480365960597111e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.353884391983357254e-04	1.667258238986895886e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.375905442646747402e-04	1.749942961233078999e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.398284667667703803e-04	1.836728285973254541e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.421027892784173792e-04	1.927817575332347522e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.444141038490247741e-04	2.023424276820009136e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.467630121577383076e-04	2.123772423497455109e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.491501256700691793e-04	2.229097158949173368e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.515760657970691551e-04	2.339645288289624917e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.540414640570970006e-04	2.455675856496245688e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.565469622402135361e-04	2.577460755423740150e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.590932125752522850e-04	2.705285360922247733e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.616808778996075668e-04	2.839449201552266570e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.643106318317824545e-04	2.980266660463217483e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.669831589467459258e-04	3.128067712080572900e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.696991549541394611e-04	3.283198695327534949e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.724593268793840986e-04	3.446023125193378785e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.752643932477330774e-04	3.616922544550082755e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.781150842713163365e-04	3.796297418213198502e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.810121420392301575e-04	3.984568071342253604e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.839563207107157818e-04	4.182175674379286898e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.869483867114818604e-04	4.389583276833779817e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.899891189332203684e-04	4.607276892336344625e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.930793089363653939e-04	4.835766637503565681e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.962197611561531069e-04	5.075587927283070044e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.994112931120300958e-04	5.327302729579381936e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.026547356204700301e-04	5.591500882100893040e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.059509330112505802e-04	5.868801474513445287e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.093007433472491164e-04	6.159854299139443970e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.127050386478124527e-04	6.465341373601761882e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.161647051157596436e-04	6.785978538980451473e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.196806433680778992e-04	7.122517137227299611e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.232537686703701648e-04	7.475745771768726324e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.268850111751167880e-04	7.846492155422755682e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.305753161638105528e-04	8.235625049959945649e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.343256442930330592e-04	8.644056301853733908e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.381369718445304267e-04	9.072742978989874902e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.420102909793586589e-04	9.522689613342443698e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.459466099961627188e-04	9.994950554871388011e-30	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.499469535936541496e-04	1.049063244215718681e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.540123631373617809e-04	1.101089679556272606e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.581438969307168845e-04	1.155696273899792578e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.623426304905508710e-04	1.213010985666587232e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.666096568270732081e-04	1.273168119148415050e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.709460867284010357e-04	1.336308639220724494e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.753530490497207105e-04	1.402580501662550691e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.798316910071482278e-04	1.472138999857978209e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.843831784763721678e-04	1.545147128691689569e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.890086962961544641e-04	1.621775966491282041e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.937094485767641292e-04	1.702205075911273225e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.984866590134325169e-04	1.786622924698328181e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.033415712049024912e-04	1.875227327323510108e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.082754489771615458e-04	1.968225908516550239e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.132895767124407849e-04	2.065836589788290403e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.183852596835619483e-04	2.168288100081279789e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.235638243937270764e-04	2.275820511745274570e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.288266189218303978e-04	2.388685803093403114e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.341750132733900145e-04	2.507148448857374771e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.396103997371870457e-04	2.631486039925264232e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.451341932477028666e-04	2.761989933814029748e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.507478317534560349e-04	2.898965937401175879e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.564527765913252585e-04	3.042735023515164840e-29	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
