# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.016827911411376649e-03	1.125479674871552337e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.082161976466760697e-03	1.181295847876057486e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.148558705930674266e-03	1.239880125217249223e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.216035384134720482e-03	1.301369786131709690e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.284609576541703255e-03	1.365908917976853032e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.354299134318236932e-03	1.433648753867619630e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.425122198981764308e-03	1.504748027057693495e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.497097207123126189e-03	1.579373342895601401e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.570242895205967916e-03	1.657699569227338205e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.644578304444194582e-03	1.739910246160306493e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.720122785758744735e-03	1.826198016148758020e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.796896004815024393e-03	1.916765075408603684e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.874917947142237348e-03	2.011823647719297592e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.954208923336017763e-03	2.111596481723131432e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.034789574345652219e-03	2.216317372887171172e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.116680876847304153e-03	2.326231711350972103e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.199904148704654477e-03	2.441597056943863590e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.284481054518337488e-03	2.562683742719166290e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.370433611265662197e-03	2.689775508419654115e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.457784194032044151e-03	2.823170165358587143e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.546555541835650888e-03	2.963180294274327073e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.636770763546821404e-03	3.110133977793875430e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.728453343903726347e-03	3.264375569221578386e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.821627149625916049e-03	3.426266499454621485e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
5.916316435627269957e-03	3.596186123916010586e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.012545851329993696e-03	3.774532611489679819e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.110340447081358609e-03	3.961723877540840913e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.209725680674764957e-03	4.158198563207752284e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.310727423976911221e-03	4.364417063259795454e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.413371969662721821e-03	4.580862604930306091e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.517686038059815681e-03	4.808042380252183672e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.623696784104335378e-03	5.046488734549765421e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.731431804409880246e-03	5.296760413871779512e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.840919144451450794e-03	5.559443874288605843e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
6.952187305866205924e-03	5.835154656121733673e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
7.065265253872966313e-03	6.124538826325701278e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
7.180182424812432858e-03	6.428274492402494935e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
7.296968733810012785e-03	6.747073391395771936e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
7.415654582563322925e-03	7.081682557688551200e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
7.536270867256282709e-03	7.432886073512166956e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
7.658848986602031193e-03	7.801506906268903414e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
7.783420850016564176e-03	8.188408836973111914e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
7.910018885925377760e-03	8.594498484330130617e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
8.038676050205233875e-03	9.020727429195861246e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
8.169425834763143282e-03	9.468094444394881677e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
8.302302276255011174e-03	9.937647835122845211e-26	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
8.437339964945965443e-03	1.043048789541657214e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
8.574574053714893382e-03	1.094776948644874604e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
8.714040267205423740e-03	1.149070474268854175e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
8.855774911125669988e-03	1.206056591226918604e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
8.999814881699373312e-03	1.265868833821906786e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
9.146197675270622413e-03	1.328647358754113146e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
9.294961398064894437e-03	1.394539273547383156e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
9.446144776108859539e-03	1.463698981262923550e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
9.599787165311434931e-03	1.536288542308535574e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
9.755928561708952437e-03	1.612478054191207480e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
9.914609611876824824e-03	1.692446050102796993e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.007587162351063909e-02	1.776379917272902325e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.023975657617938462e-02	1.864476336069225474e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.040630713225344089e-02	1.956941740874261315e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.057556664801050789e-02	2.053992803818460950e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.074757918492197720e-02	2.155856942503172354e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.092238952112301563e-02	2.262772852903283256e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.110004316306919571e-02	2.374991068698216974e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.128058635738262046e-02	2.492774548341901168e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.146406610289084013e-02	2.616399291247498227e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.165053016286156547e-02	2.746154984530721864e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.184002707743628258e-02	2.882345681827173246e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.203260617626626845e-02	3.025290515774544117e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.222831759135394394e-02	3.175324445828972930e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.242721227010324010e-02	3.332799043168139850e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.262934198858219580e-02	3.498083314520221207e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.283475936500117973e-02	3.671564566849104390e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.304351787341050638e-02	3.853649314922275817e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.325567185762065864e-02	4.044764233887776446e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.347127654534905489e-02	4.245357159092636433e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.369038806259691675e-02	4.455898135485545055e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.391306344825983532e-02	4.676880519062646721e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.413936066897619574e-02	4.908822132937809617e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.436933863421689314e-02	5.152266480745929614e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.460305721162063683e-02	5.407784020222982643e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.484057724257866959e-02	5.675973499947005772e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.508196055807284504e-02	5.957463362372254018e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.532726999477152831e-02	6.252913216444584357e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.557656941138706001e-02	6.563015383248315525e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.582992370529945000e-02	6.888496518306931165e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.608739882945043817e-02	7.230119314338881185e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.634906180951219840e-02	7.588684288458369054e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.661498076133551688e-02	7.965031658009491288e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.688522490868153703e-02	8.360043309428751915e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.715986460124205304e-02	8.774644864750002328e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.743897133295294749e-02	9.209807850594126024e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.772261776060529009e-02	9.666551974725595911e-25	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.801087772275941981e-02	1.014594751551126458e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.830382625896640608e-02	1.064911782987970324e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.860153962930232927e-02	1.117724198565863920e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.890409533422027569e-02	1.173155752445852370e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.921157213472505024e-02	1.231336336157607801e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.952405007287632763e-02	1.292402282971396584e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
1.984161049262497811e-02	1.356496687364778917e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.016433606098849349e-02	1.423769740332729460e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.049231078957086671e-02	1.494379081326879976e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.082562005643227854e-02	1.568490167648518444e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.116435062831467998e-02	1.646276662161020931e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.150859068322891199e-02	1.727920840230203808e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.185842983340895163e-02	1.813614016846103168e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.221395914863986271e-02	1.903556994927187605e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.257527117996483215e-02	1.997960535857340515e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.294245998377804352e-02	2.097045853358349060e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.331562114630941068e-02	2.201045131855127862e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.369485180850731607e-02	2.310202070548278661e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.408025069132646231e-02	2.424772454469077694e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.447191812142662098e-02	2.545024753854804332e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.486995605728965775e-02	2.671240753249116780e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.527446811576133587e-02	2.803716211801536683e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.568555959902457664e-02	2.942761556313245950e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.610333752201181648e-02	3.088702608653380353e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.652791064026286186e-02	3.241881349250129513e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.695938947823610030e-02	3.402656718445903247e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.739788635808018333e-02	3.571405457594296395e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.784351542887345335e-02	3.748522991869675655e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.829639269633931961e-02	3.934424356858289354e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.875663605304457429e-02	4.129545171101873276e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.922436530908914532e-02	4.334342656872936176e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
2.969970222329502627e-02	4.549296711573601427e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.018277053490222780e-02	4.774911032268449288e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.067369599578067402e-02	5.011714295986768197e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.117260640316560361e-02	5.260261398559610345e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.167963163292571160e-02	5.521134754894910253e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.219490367337241032e-02	5.794945663737466180e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.271855665961864723e-02	6.082335740111586679e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.325072690849712603e-02	6.383978418803497370e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.379155295404590031e-02	6.700580532405974455e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.434117558357155375e-02	7.032883967623541636e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.489973787429888341e-02	7.381667403719164699e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.546738523061641890e-02	7.747748137175946800e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.604426542192819272e-02	8.131983996850001781e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.663052862112070596e-02	8.535275354101615804e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.722632744365585861e-02	8.958567232615512195e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.783181698729983639e-02	9.402851522854009327e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.844715487249770330e-02	9.869169306331702135e-24	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.907250128340516299e-02	1.035861329515876849e-23	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
3.970801900958766811e-02	1.087233039256911054e-23	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.035387348839732796e-02	1.141152438043299832e-23	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
4.101023284803972935e-02	1.197745874005265983e-23	8.245825727306915820e+07	1.600691331742701992e+24	2.428321392559434244e+01	3.081851720890454338e+00	1.329249959389776414e+00	9.999999995976619482e-01
