r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5358.764412524641	4.298521883917837e-06	13261986868811.082	1.4670903142957415e+27	3841.7803091977125	3952.9128581341242	9.075135790896327	0.9967445533969179
5543.549392266869	4.7586340956805395e-06	13261650934486.482	1.4670405341061725e+27	3841.682687983146	3952.8128506269045	9.075057331123475	0.9967445533969179
5728.334372009098	5.250453361445083e-06	13261303623804.234	1.466989068569262e+27	3841.581760851269	3952.709456379549	9.07497621223441	0.9967445533969179
5913.119351751327	5.7750348666627176e-06	13260944937888.463	1.4669359178965704e+27	3841.4775281295665	3952.6026757263803	9.074892434282825	0.9967445533969179
6097.904331493555	6.333433628055333e-06	13260574877900.148	1.4668810823065765e+27	3841.369990156246	3952.4925090126776	9.074805997324175	0.9967445533969179
6282.689311235784	6.926704488187395e-06	13260193445036.932	1.4668245620246762e+27	3841.2591472802333	3952.378956594652	9.074716901415677	0.9967445533969179
6467.4742909780125	7.555902110039277e-06	13259800640533.34	1.4667663572831802e+27	3841.144999861162	3952.262018839447	9.074625146616306	0.9967445533969179
6652.259270720241	8.222080971582043e-06	13259396465660.771	1.4667064683213112e+27	3841.0275482694065	3952.1416961251884	9.07453073298683	0.9967445533969179
6837.04425046247	8.92629536035373e-06	13258980921726.95	1.4666448953852038e+27	3840.906792885966	3952.0179888408247	9.074433660589696	0.9967445533969179
7021.829230204698	9.669599368037178e-06	13258554010076.834	1.4665816387279013e+27	3840.7827341026427	3951.8908973863436	9.074333929489203	0.9967445533969179
7206.614209946927	1.0453046885039435e-05	13258115732091.695	1.4665166986093535e+27	3840.6553723218476	3951.760422172571	9.074231539751327	0.9967445533969179
7391.399189689156	1.1277691595072793e-05	13257666089189.857	1.4664500752964162e+27	3840.5247079567503	3951.6265636213116	9.07412649144386	0.9967445533969179
7576.184169431384	1.2144586969737502e-05	13257205082826.104	1.466381769062847e+27	3840.390741431187	3951.489322165246	9.07401878463632	0.9967445533969179
7760.969149173613	1.3054786263106185e-05	13256732714492.145	1.466311780189305e+27	3840.2534731797004	3951.3486982480044	9.073908419399995	0.9967445533969179
7945.754128915842	1.4009342506310017e-05	13256248985716.18	1.4662401089633466e+27	3840.112903647518	3951.2046923241187	9.073795395807934	0.9967445533969179
8130.53910865807	1.5009308502126729e-05	13255753898063.172	1.4661667556794254e+27	3839.96903329053	3951.0573048590013	9.073679713934919	0.9967445533969179
8315.324088400299	1.6055736819570423e-05	13255247453134.863	1.4660917206388878e+27	3839.8218625753834	3950.906536329048	9.073561373857547	0.9967445533969179
8500.109068142528	1.7149679788483315e-05	13254729652569.469	1.4660150041499718e+27	3839.6713919792965	3950.752387221457	9.073440375654096	0.9967445533969179
8684.894047884758	1.8292189494129352e-05	13254200498041.871	1.4659366065278037e+27	3839.517621990234	3950.5948580343797	9.073316719404636	0.9967445533969179
8869.679027626988	1.9484317771789888e-05	13253659991263.826	1.465856528094397e+27	3839.3605531068533	3950.433949276901	9.073190405191026	0.9967445533969179
9054.464007369217	2.0727116201361308e-05	13253108133983.465	1.465774769178648e+27	3839.200185838437	3950.269661468946	9.073061433096843	0.9967445533969179
9239.248987111447	2.2021636101954772e-05	13252544927985.611	1.4656913301163352e+27	3839.0365207049344	3950.101995141324	9.07292980320741	0.9967445533969179
9424.033966853676	2.336892852649801e-05	13251970375091.719	1.4656062112501143e+27	3838.8695582369783	3949.930950835763	9.072795515609831	0.9967445533969179
9608.818946595906	2.477004425633934e-05	13251384477159.797	1.4655194129295176e+27	3838.6992989758564	3949.7565291048572	9.072658570392957	0.9967445533969179
9793.603926338135	2.6226033795853803e-05	13250787236084.52	1.4654309355109492e+27	3838.525743473522	3949.578730512096	9.072518967647403	0.9967445533969179
9978.388906080365	2.773794736705161e-05	13250178653797.043	1.4653407793576845e+27	3838.348892292586	3949.397555631847	9.072376707465542	0.9967445533969179
10163.173885822594	2.9306834904188815e-05	13249558732265.209	1.465248944839865e+27	3838.168746006291	3949.2130050493374	9.07223178994149	0.9967445533969179
10347.958865564824	3.093374604838031e-05	13248927473493.166	1.4651554323344966e+27	3837.9853051985056	3949.025079360633	9.072084215171099	0.9967445533969179
10532.743845307054	3.2619730142215264e-05	13248284879521.668	1.4650602422254468e+27	3837.798570463767	3948.8337791726967	9.071933983252002	0.9967445533969179
10717.528825049283	3.4365836224374875e-05	13247630952428.23	1.46496337490344e+27	3837.6085424072844	3948.6391051033906	9.071781094283605	0.9967445533969179
10902.313804791513	3.617311302425267e-05	13246965694326.633	1.4648648307660573e+27	3837.4152216448424	3948.441057781366	9.071625548367031	0.9967445533969179
11087.098784533742	3.8042608956577214e-05	13246289107367.125	1.46476461021773e+27	3837.2186088028625	3948.2396378461412	9.071467345605154	0.9967445533969179
11271.883764275972	3.9975372116037415e-05	13245601193736.506	1.4646627136697384e+27	3837.0187045184293	3948.0348459481124	9.071306486102639	0.9967445533969179
11456.668744018201	4.197245027191043e-05	13244901955658.13	1.4645591415402085e+27	3836.8155094392328	3947.826682748503	9.071142969965884	0.9967445533969179
11641.45372376043	4.403489086269214e-05	13244191395391.725	1.464453894254108e+27	3836.6090242235864	3947.615148919395	9.070976797303048	0.9967445533969179
11826.23870350266	4.6163740990730334e-05	13243469515233.209	1.4643469722432425e+27	3836.3992495403495	3947.400245143617	9.070807968223992	0.9967445533969179
12011.02368324489	4.836004741686061e-05	13242736317515.445	1.4642383759462534e+27	3836.1861860691156	3947.1819721149795	9.070636482840426	0.9967445533969179
12195.80866298712	5.062485655504503e-05	13241991804607.082	1.4641281058086132e+27	3835.969834499958	3946.9603305379774	9.070462341265713	0.9967445533969179
12380.593642729349	5.295921446701354e-05	13241235978913.627	1.4640161622826231e+27	3835.7501955336224	3946.7353211279983	9.070285543615029	0.9967445533969179
12565.378622471579	5.5364166856908296e-05	13240468842876.783	1.4639025458274076e+27	3835.527269881445	3946.506944611253	9.070106090005293	0.9967445533969179
12750.163602213808	5.784075906593085e-05	13239690398974.584	1.4637872569089124e+27	3835.301058265318	3946.2752017247244	9.069923980555153	0.9967445533969179
12934.948581956038	6.03900360669922e-05	13238900649721.459	1.4636702959999004e+27	3835.0715614177775	3946.040093216261	9.069739215385052	0.9967445533969179
13119.733561698267	6.301304245936595e-05	13238099597668.027	1.4635516635799477e+27	3834.8387800818505	3945.8016198444207	9.06955179461711	0.9967445533969179
13304.518541440497	6.571082246334433e-05	13237287245401.48	1.4634313601354395e+27	3834.6027150112523	3945.5597823786734	9.069361718375289	0.9967445533969179
13489.303521182726	6.848441991489741e-05	13236463595544.965	1.4633093861595666e+27	3834.363366970149	3945.3145815991684	9.069168986785208	0.9967445533969179
13674.088500924956	7.133487826033534e-05	13235628650758.27	1.4631857421523223e+27	3834.1207367333905	3945.066018296954	9.068973599974328	0.9967445533969179
13858.873480667186	7.426324055097369e-05	13234782413736.994	1.4630604286204954e+27	3833.874825086293	3944.814093273756	9.068775558071778	0.9967445533969179
14043.658460409415	7.727054943780211e-05	13233924887213.303	1.46293344607767e+27	3833.625632824764	3944.558807342128	9.06857486120847	0.9967445533969179
14228.443440151645	8.035784716615614e-05	13233056073955.62	1.4628047950442194e+27	3833.373160755302	3944.3001613254296	9.068371509517096	0.9967445533969179
14413.228419893874	8.352617557039225e-05	13232175976768.197	1.4626744760473015e+27	3833.1174096948666	3944.038156057703	9.068165503132034	0.9967445533969179
14598.013399636104	8.677657606856625e-05	13231284598491.898	1.462542489620856e+27	3832.8583804710483	3943.772792383844	9.067956842189476	0.9967445533969179
14782.798379378333	9.011008965711504e-05	13230381942003.426	1.4624088363055995e+27	3832.5960739218895	3943.504071159412	9.067745526827295	0.9967445533969179
14967.583359120563	9.352775690554181e-05	13229468010215.799	1.4622735166490198e+27	3832.3304908960154	3943.23199325078	9.06753155718516	0.9967445533969179
15152.368338862792	9.703061795110459e-05	13228542806078.205	1.4621365312053744e+27	3832.061632252573	3942.9565595350587	9.067314933404482	0.9967445533969179
15337.153318605022	0.00010061971249350832	13227606332575.635	1.461997880535684e+27	3831.7894988611756	3942.677770900049	9.067095655628382	0.9967445533969179
15521.938298347251	0.00010429607978960048	13226658592729.602	1.4618575652077287e+27	3831.514091602031	3942.3956282443573	9.066873724001782	0.9967445533969179
15706.723278089481	0.00010806075864807026	13225699589597.365	1.461715585796043e+27	3831.2354113657734	3942.110132477253	9.066649138671302	0.9967445533969179
15891.50825783171	0.00011191478742415135	13224729326272.246	1.4615719428819116e+27	3830.953459053583	3941.8212845187513	9.066421899785329	0.9967445533969179
16076.29323757394	0.0001158592040143284	13223747805883.768	1.4614266370533648e+27	3830.6682355771154	3941.529085299582	9.066192007493992	0.9967445533969179
16261.07821731617	0.00011989504585104704	13222755031597.414	1.4612796689051742e+27	3830.3797418585627	3941.233535761217	9.065959461949193	0.9967445533969179
16445.8631970584	0.00012402334989742797	13221751006614.516	1.4611310390388465e+27	3830.0879788305315	3940.93463685577	9.065724263304531	0.9967445533969179
16630.648176800627	0.00012824515264198431	13220735734172.379	1.460980748062621e+27	3829.792947436103	3940.632389546042	9.065486411715344	0.9967445533969179
16815.433156542855	0.0001325614900933434	13219709217544.488	1.460828796591462e+27	3829.4946486289155	3940.3267948056236	9.065245907338786	0.9967445533969179
17000.218136285082	0.0001369733977749719	13218671460040.008	1.460675185247057e+27	3829.1930833729903	3940.0178536186995	9.065002750333687	0.9967445533969179
17185.00311602731	0.00014148191071990517	13217622465004.125	1.4605199146578086e+27	3828.888252642831	3939.705566980145	9.064756940860635	0.9967445533969179
17369.788095769538	0.0001460880634654803	13216562235817.715	1.4603629854588317e+27	3828.580157423386	3939.3899358955214	9.064508479081965	0.9967445533969179
17554.573075511766	0.00015079289004807348	13215490775897.861	1.4602043982919481e+27	3828.2687987100753	3939.070961381064	9.06425736516177	0.9967445533969179
17739.358055253993	0.00015559742399784112	13214408088697.021	1.460044153805681e+27	3827.954177508702	3938.7486444636206	9.06400359926584	0.9967445533969179
17924.14303499622	0.0001605026983334651	13213314177703.928	1.4598822526552497e+27	3827.63629483558	3938.4229861807585	9.063747181561771	0.9967445533969179
18108.92801473845	0.00016550974555690226	13212209046442.914	1.4597186955025642e+27	3827.3151517174124	3938.093987580665	9.063488112218868	0.9967445533969179
18293.712994480677	0.00017061959764813782	13211092698473.846	1.4595534830162206e+27	3826.9907491912613	3937.7616497220934	9.063226391408135	0.9967445533969179
18478.497974222904	0.0001758332860599433	13209965137392.688	1.4593866158714957e+27	3826.6630883046864	3937.4259736745175	9.062962019302372	0.9967445533969179
18663.282953965132	0.00018115184171263845	13208826366830.895	1.4592180947503416e+27	3826.332170115609	3937.086960517987	9.062694996076099	0.9967445533969179
18848.06793370736	0.00018657629498885738	13207676390455.754	1.45904792034138e+27	3825.9979956923776	3936.744611343217	9.062425321905591	0.9967445533969179
19032.852913449588	0.00019210767572831947	13206515211970.059	1.4588760933398962e+27	3825.6605661136805	3936.398927251452	9.06215299696882	0.9967445533969179
19217.637893191815	0.00019774701322260404	13205342835112.559	1.4587026144478348e+27	3825.319882468664	3936.0499093546314	9.061878021445557	0.9967445533969179
19402.422872934043	0.00020349533620992984	13204159263657.182	1.458527484373794e+27	3824.975945856767	3935.697558775188	9.06160039551724	0.9967445533969179
19587.20785267627	0.0002093536728699389	13202964501413.885	1.4583507038330183e+27	3824.628757387863	3935.341876646233	9.061320119367103	0.9967445533969179
19771.9928324185	0.0002153230508184848	13201758552227.863	1.458172273547395e+27	3824.278318182173	3934.9828641114223	9.061037193180104	0.9967445533969179
19956.777812160726	0.00022140449710242546	13200541419980.021	1.4579921942454472e+27	3823.924629370233	3934.6205223249417	9.060751617142893	0.9967445533969179
20141.562791902954	0.0002275990381944206	13199313108586.783	1.4578104666623282e+27	3823.5676920929764	3934.254852451611	9.060463391443912	0.9967445533969179
20326.34777164518	0.00023390769998773381	13198073622000.129	1.4576270915398163e+27	3823.207507501688	3933.8858556668015	9.060172516273337	0.9967445533969179
20511.13275138741	0.000240331507791039	13196822964207.295	1.457442069626308e+27	3822.8440767579104	3933.5135331563606	9.05987899182302	0.9967445533969179
20695.917731129637	0.0002468714863232321	13195561139231.182	1.4572554016768124e+27	3822.4774010335723	3933.1378861167555	9.059582818286604	0.9967445533969179
20880.702710871865	0.00025352865970824684	13194288151129.955	1.457067088452945e+27	3822.107481510903	3932.758915754946	9.05928399585944	0.9967445533969179
21065.487690614093	0.00026030405146987577	13193004003997.295	1.4568771307229225e+27	3821.7343193824554	3932.376623288454	9.058982524738637	0.9967445533969179
21250.27267035632	0.000267198684526596	13191708701962.201	1.456685529261556e+27	3821.3579158510747	3931.9910099452914	9.058678405123013	0.9967445533969179
21435.057650098548	0.00027421358118639966	13190402249188.969	1.4564922848502443e+27	3820.978272129883	3931.602076963977	9.05837163721312	0.9967445533969179
21619.842629840776	0.0002813497631416294	13189084649877.34	1.4562973982769696e+27	3820.5953894423333	3931.209825593571	9.05806222121127	0.9967445533969179
21804.627609583004	0.00028860825146381867	13187755908262.074	1.456100870336289e+27	3820.2092690220657	3930.8142570935465	9.057750157321435	0.9967445533969179
21989.41258932523	0.0002959900665985373	13186416028613.488	1.45590270182933e+27	3819.819912113123	3930.415372733974	9.05743544574942	0.9967445533969179
22174.19756906746	0.0003034962283602415	13185065015236.938	1.455702893563783e+27	3819.427319969692	3930.013173795301	9.05711808670267	0.9967445533969179
22358.982548809687	0.0003111277559271299	13183702872473.05	1.4555014463538948e+27	3819.031493856276	3929.6076615685015	9.056798080390413	0.9967445533969179
22543.767528551914	0.0003188856678360034	13182329604697.66	1.455298361020463e+27	3818.632435047608	3929.1988373550053	9.056475427023589	0.9967445533969179
22728.552508294142	0.0003267709819771314	13180945216321.6	1.45509363839083e+27	3818.230144828661	3928.786702466673	9.056150126814865	0.9967445533969179
22913.33748803637	0.0003347847155891224	13179549711790.977	1.4548872792988747e+27	3817.824624494646	3928.3712582258404	9.055822179978648	0.9967445533969179
23098.122467778598	0.00034292788525380015	13178143095586.951	1.454679284585007e+27	3817.415875350953	3927.952505965232	9.055491586731042	0.9967445533969179
23282.907447520825	0.00035120150689108503	13176725372225.623	1.4544696550961605e+27	3817.003898713239	3927.530447028051	9.055158347289918	0.9967445533969179
23467.692427263053	0.0003596065957538807	13175296546258.32	1.4542583916857874e+27	3816.5886959073314	3927.105082767886	9.054822461874851	0.9967445533969179
23652.47740700528	0.00036814416642296595	13173856622271.078	1.454045495213849e+27	3816.170268269244	3926.6764145487286	9.054483930707129	0.9967445533969179
23837.26238674751	0.0003768152328018922	13172405604885.389	1.453830966546812e+27	3815.7486171452388	3926.244443745027	9.054142754009813	0.9967445533969179
24022.047366489736	0.0003856208081118864	13170943498757.123	1.453614806557639e+27	3815.3237438916794	3925.809171741559	9.053798932007647	0.9967445533969179
24206.832346231964	0.00039456190488675914	13169470308577.447	1.4533970161257838e+27	3814.89564987514	3925.3705999335116	9.053452464927108	0.9967445533969179
24391.61732597419	0.00040363953496781843	13167986039072.123	1.4531775961371822e+27	3814.46433647232	3924.9287297264163	9.053103352996384	0.9967445533969179
24576.40230571642	0.0004128547094987889	13166490695002.08	1.4529565474842468e+27	3814.0298050701253	3924.4835625362293	9.05275159644543	0.9967445533969179
24761.187285458647	0.0004222084389207369	13164984281162.807	1.4527338710658593e+27	3813.5920570655344	3924.035099789194	9.052397195505863	0.9967445533969179
24945.972265200875	0.00043170173296700094	13163466802384.627	1.4525095677873634e+27	3813.151093865716	3923.5833429219483	9.052040150411072	0.9967445533969179
25130.757244943103	0.0004413356006581275	13161938263532.791	1.452283638560558e+27	3812.7069168879725	3923.128293381478	9.051680461396172	0.9967445533969179
25315.54222468533	0.0004511110502968136	13160398669507.066	1.4520560843036886e+27	3812.2595275596354	3922.669952625025	9.051318128697936	0.9967445533969179
25500.327204427558	0.0004610290894628538	13158848025241.914	1.4518269059414424e+27	3811.808927318223	3922.2083221202097	9.050953152554916	0.9967445533969179
25685.112184169786	0.00047109072500809367	13157286335706.594	1.451596104404939e+27	3811.3551176113133	3921.743403344943	9.050585533207357	0.9967445533969179
25869.897163912014	0.00048129696305138916	13155713605904.992	1.451363680631724e+27	3810.898099896606	3921.275197787459	9.050215270897256	0.9967445533969179
26054.68214365424	0.0004916488089735713	13154129840875.352	1.4511296355657612e+27	3810.4378756418027	3920.8037069462216	9.04984236586827	0.9967445533969179
26239.46712339647	0.0005021472674124177	13152535045690.758	1.4508939701574254e+27	3809.9744463247594	3920.328932330031	9.049466818365827	0.9967445533969179
26424.252103138697	0.0005127933422576291	13150929225458.643	1.450656685363495e+27	3809.5078134333107	3919.8508754579116	9.049088628637026	0.9967445533969179
26609.037082880925	0.0005235880366458121	13149312385321.121	1.450417782147144e+27	3809.0379784654315	3919.3695378592197	9.048707796930753	0.9967445533969179
26793.822062623152	0.0005345323529554682	13147684530454.475	1.450177261477935e+27	3808.564942929043	3918.8849210734807	9.04832432349753	0.9967445533969179
26978.60704236538	0.0005456272928019887	13146045666069.719	1.4499351243318115e+27	3808.0887083421435	3918.3970266504975	9.047938208589636	0.9967445533969179
27163.392022107608	0.0005568738570326554	13144395797412.137	1.449691371691089e+27	3807.6092762327517	3917.905856150313	9.047549452461073	0.9967445533969179
27348.177001849836	0.0005682730457216485	13142734929761.355	1.449446004544449e+27	3807.126648138879	3917.411411143171	9.04715805536753	0.9967445533969179
27532.961981592063	0.0005798258581650589	13141063068431.215	1.4491990238869302e+27	3806.6408256085247	3916.9136932095125	9.046764017566414	0.9967445533969179
27717.74696133429	0.0005915332928759086	13139380218770.26	1.4489504307199213e+27	3806.1518101997353	3916.412703940045	9.046367339316886	0.9967445533969179
27902.53194107652	0.0006033963475791756	13137686386160.646	1.4487002260511523e+27	3805.659603480428	3915.908444935543	9.04596802087973	0.9967445533969179
28087.316920818746	0.0006154160192068266	13135981576019.445	1.448448410894687e+27	3805.164207028614	3915.400917807103	9.045566062517548	0.9967445533969179
28272.101900560974	0.0006275933038928551	13134265793797.379	1.4481949862709156e+27	3804.66562243217	3914.8901241758745	9.04516146449457	0.9967445533969179
28456.886880303202	0.0006399291969683259	13132539044979.643	1.4479399532065452e+27	3804.1638512889726	3914.3760656732447	9.044754227076785	0.9967445533969179
28641.67186004543	0.0006524246929564268	13130801335085.29	1.4476833127345933e+27	3803.658895206788	3913.8587439406747	9.044344350531851	0.9967445533969179
28826.456839787657	0.0006650807855675252	13129052669667.834	1.4474250658943787e+27	3803.1507558033795	3913.3381606298494	9.043931835129188	0.9967445533969179
29011.241819529885	0.000677898467694233	13127293054314.523	1.447165213731514e+27	3802.639434706375	3912.8143174025217	9.043516681139886	0.9967445533969179
29196.026799272113	0.0006908787314064767	13125522494646.525	1.4469037572978963e+27	3802.1249335532766	3912.2872159305243	9.043098888836713	0.9967445533969179
29380.81177901434	0.0007040225679465745	13123740996319.365	1.4466406976517e+27	3801.6072539915876	3911.756857895909	9.042678458494231	0.9967445533969179
29565.59675875657	0.0007173309677243199	13121948565022.209	1.446376035857369e+27	3801.086397678599	3911.2232449907133	9.042255390388629	0.9967445533969179
29750.381738498796	0.0007308049203120718	13120145206478.139	1.4461097729856066e+27	3800.562366281502	3910.6863789170966	9.041829684797822	0.9967445533969179
29935.166718241024	0.0007444454144398523	13118330926444.291	1.4458419101133677e+27	3800.0351614773904	3910.146261387319	9.041401342001459	0.9967445533969179
30119.95169798325	0.000758253437990449	13116505730711.496	1.4455724483238515e+27	3799.504784953182	3909.602894123674	9.04097036228087	0.9967445533969179
30304.73667772548	0.0007722299779945268	13114669625104.336	1.445301388706491e+27	3798.9712384056033	3909.0562788584803	9.04053674591907	0.9967445533969179
30489.521657467707	0.0007863760206257434	13112822615481.143	1.445028732356947e+27	3798.434523541261	3908.5064173341366	9.040100493200804	0.9967445533969179
30674.306637209935	0.0008006925511958751	13110964707734.15	1.4447544803770973e+27	3797.8946420765706	3907.9533113030575	9.039661604412515	0.9967445533969179
30859.091616952162	0.0008151805541499463	13109095907788.986	1.444478633875029e+27	3797.351595737749	3907.396962527671	9.03922007984234	0.9967445533969179
31043.87659669439	0.000829841013061367	13107216221605.174	1.4442011939650296e+27	3796.805386260805	3906.837372780402	9.038775919780115	0.9967445533969179
31228.661576436618	0.0008446749106270787	13105325655175.72	1.4439221617675786e+27	3796.256015391552	3906.2745438436928	9.03832912451739	0.9967445533969179
31413.446556178846	0.0008596832286627053	13103424214527.027	1.443641538409338e+27	3795.703484885532	3905.70847750991	9.037879694347371	0.9967445533969179
31598.231535921073	0.0008748669480977106	13101511905719.34	1.4433593250231447e+27	3795.1477965081217	3905.1391755814698	9.037427629565023	0.9967445533969179
31783.0165156633	0.0008902270489705658	13099588734846.225	1.4430755227479997e+27	3794.588952034416	3904.566639870712	9.03697293046698	0.9967445533969179
31967.80149540553	0.0009057645104239211	13097654708034.645	1.4427901327290617e+27	3794.02695324923	3903.990872199904	9.036515597351558	0.9967445533969179
32152.586475147757	0.0009214803106997853	13095709831444.975	1.4425031561176364e+27	3793.4618019471127	3903.41187440125	9.036055630518769	0.9967445533969179
32337.371454889984	0.0009373754271347129	13093754111271.07	1.4422145940711672e+27	3792.893499932374	3902.829648316922	9.035593030270356	0.9967445533969179
32522.156434632212	0.0009534508361549989	13091787553740.127	1.441924447753228e+27	3792.322049019011	3902.2441957989845	9.035127796909741	0.9967445533969179
32706.94141437444	0.0009697075132718788	13089810165112.377	1.4416327183335116e+27	3791.7474510306765	3901.6555187093663	9.03465993074201	0.9967445533969179
32891.72639411667	0.0009861464330767386	13087821951681.582	1.4413394069878235e+27	3791.1697078007473	3901.06361891992	9.034189432073967	0.9967445533969179
33076.5113738589	0.0010027685692363293	13085822919774.463	1.4410445148980698e+27	3790.5888211722604	3900.468498312369	9.033716301214115	0.9967445533969179
33261.29635360113	0.0010195748944879905	13083813075751.102	1.44074804325225e+27	3790.00479299789	3899.8701587782775	9.033240538472615	0.9967445533969179
33446.08133334336	0.0010365663806348817	13081792426004.662	1.440449993244447e+27	3789.417625140014	3899.268602219115	9.032762144161373	0.9967445533969179
33630.86631308559	0.0010537439985412191	13079760976961.336	1.4401503660748177e+27	3788.8273194706067	3898.663830546155	9.032281118593946	0.9967445533969179
33815.651292827824	0.0010711087181275213	13077718735080.271	1.4398491629495837e+27	3788.2338778712265	3898.0558456804547	9.031797462085558	0.9967445533969179
34000.436272570056	0.0010886615083658627	13075665706853.824	1.439546385081022e+27	3787.637302233126	3897.4446495529737	9.031311174953176	0.9967445533969179
34185.22125231229	0.0011064033372751335	13073601898807.182	1.439242033687456e+27	3787.0375944571165	3896.8302441044357	9.030822257515432	0.9967445533969179
34370.00623205452	0.001124335171916307	13071527317498.45	1.438936109993244e+27	3786.434756453572	3896.212631285321	9.030330710092622	0.9967445533969179
34554.79121179675	0.0011424579783877154	13069441969518.656	1.4386286152287726e+27	3785.8287901424774	3895.5918130559457	9.029836533006758	0.9967445533969179
34739.57619153898	0.0011607727218203331	13067345861491.549	1.4383195506304456e+27	3785.2196974533717	3894.9677913863507	9.029339726581522	0.9967445533969179
34924.36117128121	0.0011792803663730669	13065239000073.834	1.4380089174406732e+27	3784.60748032532	3894.340568256338	9.028840291142274	0.9967445533969179
35109.146151023444	0.001197981875228055	13063121391954.861	1.4376967169078653e+27	3783.9921407069746	3893.7101456554756	9.028338227016091	0.9967445533969179
35293.931130765675	0.0012168782105859725	13060993043856.639	1.4373829502864183e+27	3783.37368055647	3893.07652558303	9.027833534531693	0.9967445533969179
