# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.081811111773021925e-04	2.221511663492611215e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.164467223784320778e-04	2.331683603607986634e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.248467744846366159e-04	2.447319326150559114e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.333834541892544696e-04	2.568689797741953491e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.420589837523867279e-04	2.696079423113932134e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.508756215793954173e-04	2.829786711547718067e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.598356628088055169e-04	2.970124976364106760e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.689414399097774419e-04	3.117423069103685670e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.781953232892893171e-04	3.272026150117284746e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.875997219092007765e-04	3.434296497372594860e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.971570839133530069e-04	3.604614355372110494e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.068698972648634352e-04	3.783378826171570074e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.167406903937942787e-04	3.971008804587018275e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.267720328553468565e-04	4.167943959781658227e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.369665359987678171e-04	4.374645765532875247e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.473268536471342514e-04	4.591598581593525612e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.578556827881905118e-04	4.819310788681314735e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.685557642764302679e-04	5.058315979756145125e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.794298835465887058e-04	5.309174210376566688e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.904808713387455572e-04	5.572473311065556555e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.017116044352234884e-04	5.848830264760807707e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.131250064094636718e-04	6.138892652577016270e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.247240483870938605e-04	6.443340171268484412e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.365117498193633067e-04	6.762886225947300319e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.484911792691658098e-04	7.098279601789752361e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.606654552098472428e-04	7.450306218648085723e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.730377468369979167e-04	7.819790972678879830e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.856112748934613709e-04	8.207599669304102762e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.983893125077483463e-04	8.614641052033539759e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.113751860460980455e-04	9.041868931903395073e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.245722759783959306e-04	9.490284422520567255e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.379840177581692352e-04	9.960938285949767850e-31	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.516139027169070640e-04	1.045493339494116097e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.654654789729150904e-04	1.097342731726740326e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.795423523549609395e-04	1.151763502822661019e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.938481873409386989e-04	1.208883175766694620e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.083867080118048507e-04	1.268835597820452087e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.231616990210255586e-04	1.331761254163650267e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.381770065797918326e-04	1.397807597089904010e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.534365394582647313e-04	1.467129391528427155e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.689442700031004017e-04	1.539889077701245524e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.847042351715314286e-04	1.616257151765782147e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.000720537582256136e-03	1.696412565334682487e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.016997346583437900e-03	1.780543144809202798e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.033538899338056361e-03	1.868846031508598634e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.050349501926926572e-03	1.961528143627029123e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.067433530469656059e-03	2.058806661100378990e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.084795432263824288e-03	2.160909534519140117e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.102439726942708266e-03	2.268076019280022646e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.120371007651820797e-03	2.380557236227767953e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.138593942244596393e-03	2.498616760101062619e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.157113274497527551e-03	2.622531237161409373e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.175933825345050216e-03	2.752591033452104655e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.195060494134534248e-03	2.889100915206607783e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.214498259901669467e-03	3.032380763000438846e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.234252182666605935e-03	3.182766321320247520e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.254327404751177629e-03	3.340609985306447686e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.274729152117537803e-03	3.506281626512860278e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.295462735728586607e-03	3.680169459618594364e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.316533552930506225e-03	3.862680952122811500e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.337947088857797126e-03	4.054243779154304314e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.359708917861166899e-03	4.255306825633168443e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.381824704958629912e-03	4.466341238132783942e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.404300207310231301e-03	4.687841528907228355e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.427141275716733992e-03	4.920326734670764298e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.450353856142698331e-03	5.164341632845092031e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.473943991264334633e-03	5.420458018124238874e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.497917822042515524e-03	5.689276042348255808e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.522281589321397783e-03	5.971425620825840564e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.547041635453021017e-03	6.267567908400770078e-30	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
