# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.494290007936362207e-04	4.806574896047236340e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.534859857887501798e-04	5.044948473062301351e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.576089580074754229e-04	5.295143765841246934e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.617989907379033817e-04	5.557747051459581281e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.660571747252512935e-04	5.833373682366932597e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.703846184558049382e-04	6.122669528328839214e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.747824484454795347e-04	6.426312489879094432e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.792518095330713285e-04	6.745014086828892929e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.837938651782821102e-04	7.079521125555477021e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.884097977645904949e-04	7.430617448977001045e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.931008089070469454e-04	7.799125773314092376e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.978681197650792168e-04	8.185909615942678975e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.027129713603816268e-04	8.591875318854945753e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.076366248999771623e-04	9.017974172470450972e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.126403621045346047e-04	9.465204644773929160e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.177254855420229133e-04	9.934614721002990295e-32	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.228933189667967008e-04	1.042730435936886259e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.281452076641926010e-04	1.094442806856387203e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.334825188007332930e-04	1.148719761309607181e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.389066417800284101e-04	1.205688485279027903e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.444189886044600490e-04	1.265482472310868795e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.500209942427565785e-04	1.328241836327579030e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.557141170035400791e-04	1.394113639953657971e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.614998389149526314e-04	1.463252239124246731e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.673796661104576796e-04	1.535819644783979669e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.733551292209126354e-04	1.611985902523603975e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.794277837730240192e-04	1.691929491044071238e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.855992105942783227e-04	1.775837740381686750e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.918710162244622196e-04	1.863907270874433735e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.982448333338769650e-04	1.956344453898068505e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.047223211483505262e-04	2.053365895451541169e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.113051658811689828e-04	2.155198943725074008e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.179950811720268894e-04	2.262082221840082299e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.247938085331217717e-04	2.374266187009460811e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.317031178025038866e-04	2.492013717428427915e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.387248076047959005e-04	2.615600728271116953e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.458607058194124823e-04	2.745316818236536928e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.531126700563892066e-04	2.881465948158724990e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.604825881399546121e-04	3.024367153271436153e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.679723785999687427e-04	3.174355290796360080e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.755839911713493858e-04	3.331781824606548006e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.833194073016287970e-04	3.497015648803976397e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.911806406667592511e-04	3.670443952140846288e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.991697376953122163e-04	3.852473125310411541e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.072887781012043983e-04	4.043529713233310308e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.155398754250833070e-04	4.244061414570726213e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.239251775845259239e-04	4.454538130806816040e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.324468674331791097e-04	4.675453067358339234e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.411071633289993950e-04	4.907323889292002240e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.499083197117357038e-04	5.150693934357565927e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.588526276897982318e-04	5.406133486179012260e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.679424156366830482e-04	5.674241110587649611e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.771800497970872978e-04	5.955645058228002567e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.865679349028897743e-04	6.251004736723660920e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.961085147991498478e-04	6.561012255852577562e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.058042730802830388e-04	6.886394049352419325e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.156577337365923492e-04	7.227912577156769504e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.256714618113068133e-04	7.586368112050425526e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.358480640683129934e-04	7.962600614930909215e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.461901896707470359e-04	8.357491703070272789e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.567005308706176181e-04	8.771966715989095410e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.673818237096555911e-04	9.206996883784251077e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.782368487315532752e-04	9.663601602990654871e-31	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.892684317057947438e-04	1.014285082531061416e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.004794443632590250e-04	1.064586756480796229e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.118728051437822699e-04	1.117383052944181705e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.234514799558881392e-04	1.172797688310700126e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.352184829488654086e-04	1.230960514465250760e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.471768772974109359e-04	1.292007823067201401e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.593297759990316276e-04	1.356082664919604609e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.716803426844180171e-04	1.423335185176975197e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.842317924409972956e-04	1.493922975177096355e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.969873926498789512e-04	1.568011441721289068e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.099504638364193963e-04	1.645774194668513743e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.231243805346158101e-04	1.727393453751486972e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.365125721655651200e-04	1.813060475568159505e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.501185239302014914e-04	1.902976001749017218e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.639457777165674389e-04	1.997350729350533444e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.779979330218281360e-04	2.096405804576860446e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.922786478892922755e-04	2.200373340986843017e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.067916398606724751e-04	2.309496963400583869e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.215406869438260307e-04	2.424032378780030208e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.365296285962495604e-04	2.544247975421480312e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.517623667245561983e-04	2.670425451863864892e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.672428667002187482e-04	2.802860476986702635e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.829751583918346688e-04	2.941863382844450574e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.989633372141704971e-04	3.087759891860657424e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.015211565194283757e-03	3.240891880086154208e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.031724072054971287e-03	3.401618178309557943e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.048505156315849510e-03	3.570315412897516569e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.065559186412343021e-03	3.747378888334939305e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.082890601832866076e-03	3.933223513533162537e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.100503914274511856e-03	4.128284774076857692e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.118403708817527912e-03	4.333019752687677067e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.136594645118901327e-03	4.547908200296064145e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.155081458625359771e-03	4.773453660231004404e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.173868961806091371e-03	5.010184648161846628e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.192962045405529916e-03	5.258655890557435151e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.212365679716501153e-03	5.519449624564236464e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.232084915874088202e-03	5.793176962349763240e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.252124887170541316e-03	6.080479323108196373e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.272490810391562919e-03	6.382029936083624723e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.293187987174346503e-03	6.698535418133337386e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.314221805387684678e-03	7.030737429527283089e-30	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
