r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18314.484639642695	1.9027219997850564e-08	1470736.7980205973	4.6414879151759504e+21	0.43175257422001934	0.055083714887581625	0.1774213862935565	0.9999028263540043
19622.662113902887	2.340261922916362e-08	1470733.731807916	4.6414729069863675e+21	0.43175166960909783	0.055083600178426985	0.17742117075625688	0.9999028263540043
20930.83958816308	2.8402074129480542e-08	1470730.4541397044	4.6414568638045844e+21	0.43175070261341525	0.055083477558573374	0.1774209403543405	0.9999028263540043
22239.01706242327	3.4067185443078375e-08	1470726.9650174484	4.6414397856416724e+21	0.4317496732334108	0.055083347028076206	0.17742069508781208	0.9999028263540043
23547.194536683463	4.0439553339990154e-08	1470723.264442725	4.6414216725094177e+21	0.4317485814695506	0.0550832085869942	0.1774204349566764	0.9999028263540043
24855.372010943654	4.756077738011861e-08	1470719.3524172122	4.641402524420319e+21	0.4317474273223347	0.05508306223539039	0.17742015996093982	0.9999028263540043
26163.549485203846	5.5472456477350223e-08	1470715.228942669	4.64138234138759e+21	0.431746210792282	0.05508290797333027	0.17741987010060678	0.9999028263540043
27471.72695946404	6.42161888636703e-08	1470710.8940209765	4.641361123425159e+21	0.4317449318799504	0.055082745800884056	0.17741956537568457	0.9999028263540043
28779.90443372423	7.383357205327867e-08	1470706.3476540854	4.641338870547667e+21	0.4317435905859197	0.055082575718124985	0.17741924578617924	0.9999028263540043
30088.081907984422	8.436620280670629e-08	1470701.5898440531	4.6413155827704723e+21	0.4317421869107993	0.05508239772512975	0.17741891133209745	0.9999028263540043
31396.259382244614	9.585567709493257e-08	1470696.6205930405	4.641291260109643e+21	0.4317407208552283	0.055082211821979	0.1774185620134465	0.9999028263540043
32704.436856504806	1.0834359006350372e-07	1470691.4399032835	4.641265902581965e+21	0.43173919241987146	0.055082018008756534	0.17741819783023338	0.9999028263540043
34012.614330765	1.2187153599665198e-07	1470686.0477771317	4.641239510204936e+21	0.43173760160542346	0.055081816285549846	0.1774178187824657	0.9999028263540043
35320.79180502519	1.364811082814158e-07	1470680.4442170272	4.641212082996769e+21	0.4317359484126097	0.0550816066524505	0.17741742487015205	0.9999028263540043
36628.96927928538	1.5221389937176114e-07	1470674.6292255048	4.64118362097639e+21	0.43173423284218154	0.05508138910955318	0.17741701609330066	0.9999028263540043
37937.146753545574	1.6911150075270357e-07	1470668.6028051875	4.6411541241634394e+21	0.43173245489491585	0.055081163656955846	0.17741659245191949	0.9999028263540043
39245.324227805766	1.8721550290443186e-07	1470662.364958809	4.641123592578272e+21	0.43173061457162204	0.055080930294760466	0.17741615394601776	0.9999028263540043
40553.50170206596	2.0656749526643238e-07	1470655.9156891985	4.641092026241956e+21	0.4317287118731405	0.05508068902307304	0.17741570057560557	0.9999028263540043
41861.67917632615	2.2720906620161476e-07	1470649.254999258	4.6410594251762733e+21	0.43172674680033185	0.05508043984200209	0.17741523234069156	0.9999028263540043
43169.85665058634	2.4918180296043884e-07	1470642.382892014	4.6410257894037206e+21	0.4317247193540906	0.05508018275166034	0.1774147492412859	0.9999028263540043
44478.034124846534	2.725272916450428e-07	1470635.2993705657	4.640991118947508e+21	0.4317226295353369	0.05507991775216378	0.17741425127739835	0.9999028263540043
45786.211599106726	2.972871171733727e-07	1470628.0044381248	4.640955413831559e+21	0.4317204773450233	0.05507964484363254	0.17741373844904007	0.9999028263540043
47094.38907336692	3.2350286324331303e-07	1470620.4980979876	4.6409186740805116e+21	0.4317182627841252	0.055079364026189535	0.17741321075622124	0.9999028263540043
48402.56654762711	3.512161122968193e-07	1470612.780353549	4.640880899719718e+21	0.43171598585365184	0.05507907529996207	0.17741266819895357	0.9999028263540043
49710.7440218873	3.8046844548405126e-07	1470604.851208305	4.640842090775242e+21	0.4317136465546382	0.05507877866508058	0.17741211077724853	0.9999028263540043
51018.92149614749	4.1130144262750813e-07	1470596.7106658444	4.6408022472738634e+21	0.4317112448881462	0.055078474121678996	0.17741153849111752	0.9999028263540043
52327.098970407686	4.437566821861653e-07	1470588.358729841	4.640761369243074e+21	0.43170878085526754	0.055078161669894855	0.17741095134057258	0.9999028263540043
53635.27644466788	4.77875741219612e-07	1470579.795404083	4.640719456711081e+21	0.4317062544571248	0.055077841309869716	0.1774103493256268	0.9999028263540043
54943.45391892807	5.137001953521914e-07	1470571.020692436	4.6406765097068035e+21	0.4317036656948624	0.05507751304174791	0.17740973244629188	0.9999028263540043
56251.63139318826	5.512716187371423e-07	1470562.0345988788	4.6406325282598756e+21	0.4317010145696598	0.05507717686567804	0.17740910070258148	0.9999028263540043
57559.80886744845	5.906315840207406e-07	1470552.8371274683	4.640587512400644e+21	0.43169830108272067	0.05507683278181186	0.17740845409450862	0.9999028263540043
58867.986341708645	6.318216623064457e-07	1470543.4282823727	4.6405414621601695e+21	0.4316955252352797	0.05507648079030515	0.17740779262208728	0.9999028263540043
60176.16381596884	6.748834231190459e-07	1470533.8080678391	4.6404943775702256e+21	0.4316926870285975	0.055076120891316686	0.1774071162853311	0.9999028263540043
61484.34129022903	7.198584343688072e-07	1470523.9764882335	4.6404462586633e+21	0.4316897864639668	0.0550757530850095	0.177406425084255	0.9999028263540043
62792.51876448922	7.667882623156228e-07	1470513.9335479827	4.640397105472593e+21	0.43168682354269944	0.05507537737154905	0.177405719018872	0.9999028263540043
64100.69623874941	8.157144715331648e-07	1470503.6792516552	4.64034691803202e+21	0.43168379826615033	0.055074993751105965	0.17740499808919893	0.9999028263540043
65408.873713009605	8.666786248730395e-07	1470493.2136038693	4.640295696376207e+21	0.43168071063568797	0.055074602223852964	0.17740426229524944	0.9999028263540043
66717.0511872698	9.197222834289412e-07	1470482.536609364	4.6402434405404964e+21	0.43167756065271856	0.05507420278996717	0.17740351163703974	0.9999028263540043
68025.22866153	9.748870065008117e-07	1470471.6482729786	4.64019015056094e+21	0.4316743483186766	0.055073795449629585	0.17740274611458634	0.9999028263540043
69333.4061357902	1.032214351558998e-06	1470460.5485996287	4.6401358264743064e+21	0.4316710736350159	0.05507338020302334	0.17740196572790382	0.9999028263540043
70641.5836100504	1.0917458742084165e-06	1470449.237594345	4.6400804683180765e+21	0.4316677366032316	0.055072957050337004	0.1774011704770103	0.9999028263540043
71949.7610843106	1.1535231281527155e-06	1470437.7152622335	4.640024076130442e+21	0.43166433722483527	0.05507252599176113	0.1774003603619213	0.9999028263540043
73257.9385585708	1.217587665158441e-06	1470425.9816085163	4.6399666499503097e+21	0.4316608755013749	0.055072087027490835	0.17739953538265466	0.9999028263540043
74566.11603283099	1.2839810350192063e-06	1470414.0366384885	4.6399081898172995e+21	0.43165735143442147	0.05507164015772424	0.17739869553922716	0.9999028263540043
75874.29350709119	1.3527447855198615e-06	1470401.880357566	4.639848695771744e+21	0.4316537650255783	0.0550711853826634	0.1773978408316569	0.9999028263540043
77182.47098135139	1.4239204624006673e-06	1470389.5127712442	4.6397881678546883e+21	0.43165011627647704	0.055070722702514084	0.17739697125996234	0.9999028263540043
78490.64845561159	1.4975496093214682e-06	1470376.9338851175	4.6397266061078907e+21	0.4316464051887723	0.05507025211748484	0.17739608682416091	0.9999028263540043
79798.82592987179	1.5736737678258723e-06	1470364.143704867	4.639664010573821e+21	0.4316426317641524	0.05506977362778856	0.17739518752427166	0.9999028263540043
81107.00340413199	1.6523344773054296e-06	1470351.1422362877	4.639600381295664e+21	0.43163879600433147	0.055069287233641274	0.17739427336031333	0.9999028263540043
82415.18087839219	1.733573274963815e-06	1470337.9294852687	4.6395357183173156e+21	0.43163489791105836	0.05506879293526348	0.17739334433230655	0.9999028263540043
83723.35835265239	1.8174316957810116e-06	1470324.5054577643	4.6394700216833844e+21	0.4316309374860958	0.05506829073287746	0.17739240044026877	0.9999028263540043
85031.53582691259	1.9039512724775012e-06	1470310.870159867	4.6394032914391934e+21	0.4316269147312495	0.05506778062671078	0.1773914416842213	0.9999028263540043
86339.71330117279	1.993173535478451e-06	1470297.0235977331	4.639335527630776e+21	0.43162282964834675	0.05506726261699388	0.17739046806418413	0.9999028263540043
87647.89077543298	2.085140012877907e-06	1470282.9657776344	4.6392667303048784e+21	0.4316186822392445	0.05506673670396081	0.1773894795801779	0.9999028263540043
88956.06824969318	2.1798922304029883e-06	1470268.6967059227	4.6391968995089596e+21	0.4316144725058268	0.055066202887849115	0.17738847623222323	0.9999028263540043
90264.24572395338	2.277471711378088e-06	1470254.2163890477	4.6391260352911916e+21	0.43161020045000464	0.0550656611688997	0.17738745802034075	0.9999028263540043
91572.42319821358	2.37791997668907e-06	1470239.5248335695	4.6390541377004576e+21	0.43160586607372403	0.055065111547357846	0.17738642494455303	0.9999028263540043
92880.60067247378	2.481278544747473e-06	1470224.6220461305	4.638981206786354e+21	0.43160146937895116	0.055064554023471574	0.17738537700488102	0.9999028263540043
94188.77814673398	2.5875889314547192e-06	1470209.5080334698	4.63890724259919e+21	0.4315970103676874	0.05506398859749307	0.1773843142013476	0.9999028263540043
95496.95562099418	2.6968926501663177e-06	1470194.18280242	4.638832245189983e+21	0.43159248904195435	0.05506341526967719	0.17738323653397398	0.9999028263540043
96805.13309525438	2.809231211656083e-06	1470178.646359918	4.6387562146104675e+21	0.4315879054038113	0.05506283404028367	0.17738214400278404	0.9999028263540043
98113.31056951458	2.924646124080345e-06	1470162.8987129899	4.638679150913087e+21	0.4315832594553391	0.05506224490957469	0.17738103660780027	0.9999028263540043
99421.48804377478	3.0431788929421666e-06	1470146.9398687547	4.6386010541509984e+21	0.4315785511986497	0.055061647877816616	0.1773799143490462	0.9999028263540043
100729.66551803498	3.1648710210555673e-06	1470130.7698344325	4.6385219243780704e+21	0.4315737806358819	0.05506104294527902	0.17737877722654535	0.9999028263540043
102037.84299229518	3.289764008509745e-06	1470114.3886173368	4.6384417616488814e+21	0.43156894776920307	0.05506043011223512	0.17737762524032147	0.9999028263540043
103346.02046655538	3.4178993526333012e-06	1470097.796224882	4.6383605660187246e+21	0.4315640526008138	0.05505980937896244	0.1773764583904	0.9999028263540043
104654.19794081557	3.5493185479584734e-06	1470080.9926645623	4.638278337543602e+21	0.43155909513293284	0.0550591807457406	0.1773752766768041	0.9999028263540043
105962.37541507577	3.6840630861853674e-06	1470063.9779439871	4.6381950762802296e+21	0.4315540753678161	0.05505854421285407	0.17737408009955952	0.9999028263540043
107270.55288933597	3.822174456146192e-06	1470046.7520708411	4.638110782286033e+21	0.431548993307744	0.05505789978059033	0.17737286865869129	0.9999028263540043
108578.73036359617	3.963694143769503e-06	1470029.315052919	4.6380254556191504e+21	0.4315438489550241	0.05505724744924024	0.17737164235422453	0.9999028263540043
109886.90783785637	4.108663632044438e-06	1470011.6668981176	4.6379390963384325e+21	0.43153864231199734	0.05505658721909898	0.17737040118618594	0.9999028263540043
111195.08531211657	4.257124400984972e-06	1469993.8076144014	4.6378517045034395e+21	0.43153337338102765	0.05505591909046455	0.17736914515460117	0.9999028263540043
112503.26278637677	4.409117927594158e-06	1469975.7372098514	4.6377632801744423e+21	0.43152804216450746	0.05505524306363852	0.1773678742594963	0.9999028263540043
113811.44026063697	4.564685685828386e-06	1469957.4556926475	4.6376738234124243e+21	0.4315226486648626	0.05505455913892677	0.17736658850089893	0.9999028263540043
115119.61773489717	4.7238691465616365e-06	1469938.9630710501	4.637583334279081e+21	0.43151719288454193	0.05505386731663802	0.17736528787883574	0.9999028263540043
116427.79520915737	4.886709777549739e-06	1469920.2593534265	4.6374918128368165e+21	0.4315116748260254	0.05505316759708491	0.17736397239333435	0.9999028263540043
117735.97268341757	5.053249043394641e-06	1469901.344548234	4.637399259148748e+21	0.43150609449181976	0.055052459980583425	0.1773626420444224	0.9999028263540043
119044.15015767777	5.223528405508668e-06	1469882.218664016	4.637305673278702e+21	0.43150045188445885	0.05505174446745303	0.1773612968321275	0.9999028263540043
120352.32763193797	5.397589322078798e-06	1469862.881709442	4.6372110552912164e+21	0.43149474700650986	0.05505102105801744	0.17735993675647885	0.9999028263540043
121660.50510619816	5.5754732480309326e-06	1469843.333693242	4.63711540525154e+21	0.4314889798605632	0.055050289752603135	0.17735856181750473	0.9999028263540043
122968.68258045836	5.757221634994182e-06	1469823.5746242558	4.637018723225632e+21	0.43148315044923763	0.05504955055154026	0.1773571720152337	0.9999028263540043
124276.86005471856	5.942875931265134e-06	1469803.60451142	4.636921009280163e+21	0.43147725877518256	0.055048803455162866	0.17735576734969533	0.9999028263540043
125585.03752897876	6.13247758177215e-06	1469783.4233637673	4.6368222634825136e+21	0.43147130484107715	0.05504804846380873	0.17735434782091972	0.9999028263540043
126893.21500323896	6.326068028039654e-06	1469763.0311904287	4.6367224859007737e+21	0.4314652886496249	0.05504728557781861	0.17735291342893642	0.9999028263540043
128201.39247749916	6.523688708152414e-06	1469742.428000613	4.6366216766037437e+21	0.4314592102035576	0.05504651479753704	0.1773514641737753	0.9999028263540043
129509.56995175936	6.725381056719856e-06	1469721.6138036435	4.636519835660937e+21	0.4314530695056391	0.05504573612331229	0.17735000005546742	0.9999028263540043
130817.74742601956	6.93118650484035e-06	1469700.5886089292	4.6364169631425736e+21	0.4314468665586564	0.05504494955549574	0.177348521074043	0.9999028263540043
132125.92490027976	7.14114648006552e-06	1469679.3524259792	4.636313059119585e+21	0.4314406013654314	0.05504415509444328	0.17734702722953408	0.9999028263540043
133434.10237453994	7.355302406364554e-06	1469657.9052643925	4.6362081236636134e+21	0.4314342739288075	0.05504335274051329	0.17734551852197147	0.9999028263540043
134742.27984880013	7.573695704088518e-06	1469636.2471338718	4.6361021568470105e+21	0.4314278842516618	0.05504254249406841	0.17734399495138758	0.9999028263540043
136050.4573230603	7.79636778993467e-06	1469614.3780442043	4.635995158742837e+21	0.4314214323368943	0.055041724355474414	0.1773424565178138	0.9999028263540043
137358.6347973205	8.02336007691078e-06	1469592.2980052792	4.6358871294248637e+21	0.4314149181874372	0.055040898325100826	0.17734090322128282	0.9999028263540043
138666.81227158068	8.254713974299461e-06	1469570.0070270842	4.635778068967572e+21	0.43140834180624965	0.05504006440332071	0.17733933506182742	0.9999028263540043
139974.98974584087	8.490470887622489e-06	1469547.5051196874	4.635667977446152e+21	0.4314017031963192	0.05503922259051081	0.17733775203948055	0.9999028263540043
141283.16722010105	8.730672218605146e-06	1469524.7922932724	4.635556854936503e+21	0.43139500236066275	0.05503837288705137	0.17733615415427587	0.9999028263540043
142591.34469436124	8.975359365140554e-06	1469501.8685581107	4.635444701515233e+21	0.43138823930232284	0.055037515293326005	0.17733454140624677	0.9999028263540043
143899.52216862142	9.22457372125401e-06	1469478.733924555	4.635331517259661e+21	0.43138141402437186	0.055036649809722026	0.17733291379542718	0.9999028263540043
145207.6996428816	9.478356677067352e-06	1469455.3884030727	4.635217302247815e+21	0.4313745265299113	0.05503577643663047	0.1773312713218517	0.9999028263540043
146515.8771171418	9.736749618763289e-06	1469431.8320042174	4.635102056558432e+21	0.4313675768220686	0.05503489517444559	0.17732961398555466	0.9999028263540043
147824.05459140197	9.999793928549766e-06	1469408.0647386252	4.634985780270955e+21	0.4313605649039981	0.05503400602356501	0.17732794178657033	0.9999028263540043
149132.23206566216	1.0267530984624327e-05	1469384.0866170675	4.634868473465541e+21	0.4313534907788914	0.05503310898439123	0.17732625472493554	0.9999028263540043
150440.40953992234	1.0540002161138472e-05	1469359.897650362	4.6347501362230523e+21	0.43134635444995534	0.055032204057328345	0.17732455280068427	0.9999028263540043
151748.58701418253	1.0817248828162032e-05	1469335.4978494516	4.6346307686250604e+21	0.4313391559204354	0.0550312912427857	0.17732283601385332	0.9999028263540043
153056.7644884427	1.1099312351647539e-05	1469310.8872253725	4.6345103707538457e+21	0.43133189519360027	0.055030370541175246	0.17732110436447862	0.9999028263540043
154364.9419627029	1.138623409339461e-05	1469286.0657892344	4.6343889426923966e+21	0.4313245722727465	0.05502944195291261	0.17731935785259634	0.9999028263540043
155673.11943696308	1.1678055411014318e-05	1469261.0335522755	4.634266484524412e+21	0.43131718716120176	0.055028505478417374	0.1773175964782436	0.9999028263540043
156981.29691122327	1.1974817657893594e-05	1469235.7905258038	4.6341429963342967e+21	0.43130973986231924	0.055027561118112224	0.17731582024145728	0.9999028263540043
158289.47438548345	1.2276562183159616e-05	1469210.336721231	4.6340184782071645e+21	0.43130223037948295	0.05502660887242374	0.17731402914227515	0.9999028263540043
159597.65185974364	1.2583330331644196e-05	1469184.672150059	4.633892930228837e+21	0.43129465871610123	0.055025648741781674	0.17731222318073434	0.9999028263540043
160905.82933400382	1.2895163443848192e-05	1469158.7968238883	4.633766352485845e+21	0.4312870248756131	0.05502468072661956	0.17731040235687298	0.9999028263540043
162214.006808264	1.321210285590592e-05	1469132.7107544274	4.633638745065424e+21	0.4312793288614901	0.055023704827375175	0.1773085666707304	0.9999028263540043
163522.1842825242	1.3534189899549545e-05	1469106.4139534524	4.633510108055522e+21	0.4312715706772197	0.05502272104448792	0.17730671612234347	0.9999028263540043
164830.36175678438	1.3861465902073525e-05	1469079.9064328608	4.633380441544791e+21	0.4312637503263323	0.05502172937840315	0.1773048507117528	0.9999028263540043
166138.53923104456	1.4193972186299015e-05	1469053.1882046254	4.633249745622593e+21	0.431255867812376	0.05502072982956796	0.17730297043899684	0.9999028263540043
167446.71670530475	1.4531750070538304e-05	1469026.2592808316	4.6331180203789947e+21	0.4312479231389323	0.05501972239843399	0.17730107530411557	0.9999028263540043
168754.89417956493	1.4874840868559227e-05	1468999.1196736395	4.6329852659047717e+21	0.4312399163096068	0.055018707085455795	0.17729916530714837	0.9999028263540043
170063.0716538251	1.522328588954964e-05	1468971.7693953237	4.6328514822914074e+21	0.43123184732803604	0.05501768389109177	0.17729724044813555	0.9999028263540043
171371.2491280853	1.5577126438081823e-05	1468944.20845825	4.6327166696310917e+21	0.4312237161978877	0.055016652815804375	0.1772953007271184	0.9999028263540043
172679.42660234548	1.593640381407695e-05	1468916.436874857	4.632580828016721e+21	0.43121552292284776	0.055015613860058266	0.17729334614413633	0.9999028263540043
173987.60407660567	1.630115931276954e-05	1468888.4546577237	4.6324439575419e+21	0.43120726750664556	0.0550145670243236	0.17729137669923245	0.9999028263540043
175295.78155086585	1.667143422467191e-05	1468860.2618194635	4.632306058300939e+21	0.431198949953021	0.05501351230907185	0.17728939239244618	0.9999028263540043
176603.95902512604	1.7047269835538636e-05	1468831.8583728466	4.632167130388854e+21	0.4311905702657569	0.05501244971477994	0.17728739322382067	0.9999028263540043
177912.13649938622	1.7428707426331032e-05	1468803.2443306944	4.63202717390137e+21	0.431182128448655	0.05501137924192718	0.1772853791933972	0.9999028263540043
179220.3139736464	1.781578827318162e-05	1468774.4197059392	4.6318861889349175e+21	0.43117362450554914	0.05501030089099688	0.17728335030121833	0.9999028263540043
180528.4914479066	1.820855364735861e-05	1468745.3845116177	4.631744175586632e+21	0.43116505844030395	0.05500921466247625	0.17728130654732757	0.9999028263540043
181836.66892216678	1.8607044815230374e-05	1468716.1387608398	4.631601133954356e+21	0.4311564302568056	0.05500812055685523	0.17727924793176714	0.9999028263540043
183144.84639642696	1.9011303038229955e-05	1468686.68246682	4.631457064136641e+21	0.43114773995896993	0.05500701857462751	0.17727717445457988	0.9999028263540043
184453.02387068715	1.9421369572819558e-05	1468657.015642879	4.6313119662327396e+21	0.4311389875507459	0.05500590871629085	0.17727508611581025	0.9999028263540043
185761.20134494733	1.9837285670455044e-05	1468627.1383024158	4.6311658403426127e+21	0.43113017303610573	0.055004790982346126	0.17727298291550175	0.9999028263540043
187069.37881920752	2.025909257755044e-05	1468597.0504589386	4.6310186865669266e+21	0.43112129641905467	0.05500366537329829	0.1772708648536995	0.9999028263540043
188377.5562934677	2.068683153544247e-05	1468566.7521260376	4.6308705050070535e+21	0.43111235770361855	0.0550025318896548	0.17726873193044695	0.9999028263540043
189685.73376772788	2.1120543780355042e-05	1468536.2433174	4.630721295765071e+21	0.4311033568938578	0.05500139053192763	0.17726658414578955	0.9999028263540043
190993.91124198807	2.15602705433638e-05	1468505.5240468127	4.630571058943762e+21	0.431094293993857	0.05500024130063164	0.177264421499772	0.9999028263540043
192302.08871624825	2.2006053050360643e-05	1468474.59432817	4.6304197946466144e+21	0.4310851690077342	0.054999084196286116	0.17726224399244075	0.9999028263540043
193610.26619050844	2.245793252201827e-05	1468443.4541754238	4.6302675029778214e+21	0.4310759819396263	0.0549979192194125	0.17726005162384018	0.9999028263540043
194918.44366476862	2.291595017375471e-05	1468412.1036026624	4.6301141840422806e+21	0.4310667327937104	0.054996746370537475	0.17725784439401793	0.9999028263540043
196226.6211390288	2.338014721569788e-05	1468380.5426240454	4.629959837945597e+21	0.43105742157418225	0.054995565650189954	0.17725562230301972	0.9999028263540043
197534.798613289	2.385056485265014e-05	1468348.7712538263	4.6298044647940754e+21	0.43104804828526583	0.05499437705890239	0.1772533853508916	0.9999028263540043
198842.97608754918	2.4327244284052834e-05	1468316.7895063674	4.6296480646947296e+21	0.43103861293122114	0.054993180597212	0.17725113353768182	0.9999028263540043
200151.15356180936	2.4810226703950894e-05	1468284.5973961207	4.629490637755277e+21	0.43102911551632983	0.0549919762656585	0.1772488668634374	0.9999028263540043
201459.33103606955	2.5299553300957375e-05	1468252.19493761	4.6293321840841374e+21	0.43101955604489883	0.05499076406478478	0.17724658532820498	0.9999028263540043
202767.50851032973	2.579526525821804e-05	1468219.5821455023	4.629172703790437e+21	0.43100993452127523	0.05498954399513906	0.17724428893203442	0.9999028263540043
204075.68598458992	2.6297403753375987e-05	1468186.7590345142	4.6290121969840056e+21	0.431000250949821	0.05498831605727114	0.1772419776749727	0.9999028263540043
205383.8634588501	2.6806009958536187e-05	1468153.7256194714	4.628850663775376e+21	0.4309905053349313	0.05498708025173515	0.17723965155706844	0.9999028263540043
206692.0409331103	2.732112504023009e-05	1468120.4819152958	4.6286881042757855e+21	0.4309806976810283	0.0549858365790886	0.17723731057837017	0.9999028263540043
208000.21840737047	2.7842790159380267e-05	1468087.027937027	4.6285245185971753e+21	0.4309708279925703	0.05498458503989351	0.17723495473892872	0.9999028263540043
209308.39588163065	2.8371046471264977e-05	1468053.363699748	4.628359906852189e+21	0.43096089627403145	0.05498332563471396	0.17723258403879233	0.9999028263540043
210616.57335589084	2.8905935125482798e-05	1468019.4892186862	4.6281942691541754e+21	0.43095090252992085	0.05498205836411849	0.1772301984780112	0.9999028263540043
211924.75083015102	2.9447497265917256e-05	1467985.4045091304	4.628027605617185e+21	0.43094084676477307	0.054980783228678685	0.17722779805663513	0.9999028263540043
213232.9283044112	2.999577403070145e-05	1467951.109586483	4.6278599163559716e+21	0.43093072898315193	0.05497950022896996	0.17722538277471464	0.9999028263540043
214541.1057786714	3.055080655218268e-05	1467916.6044662353	4.6276912014859924e+21	0.43092054918965206	0.054978209365571525	0.17722295263230115	0.9999028263540043
215849.28325293158	3.111263595688711e-05	1467881.8891639707	4.627521461123408e+21	0.43091030738889097	0.05497691063906558	0.17722050762944516	0.9999028263540043
217157.46072719176	3.1681303365484396e-05	1467846.963695372	4.6273506953850813e+21	0.43090000358551667	0.054975604050038075	0.1772180477661981	0.9999028263540043
218465.63820145195	3.225684989275234e-05	1467811.828076213	4.627178904388577e+21	0.43088963778420686	0.054974289599078685	0.17721557304261204	0.9999028263540043
219773.81567571213	3.2839316647541583e-05	1467776.4823223527	4.627006088252163e+21	0.43087920998966167	0.054972967286780014	0.17721308345873807	0.9999028263540043
221081.99314997232	3.3428744732740224e-05	1467740.9264497703	4.62683224709481e+21	0.4308687202066176	0.054971637113739195	0.17721057901462958	0.9999028263540043
222390.1706242325	3.402517524523854e-05	1467705.1604745206	4.626657381036189e+21	0.43085816843983366	0.0549702990805562	0.17720805971033893	0.9999028263540043
223698.3480984927	3.462864927589365e-05	1467669.1844127497	4.626481490196675e+21	0.43084755469409564	0.054968953187834374	0.1772055255459185	0.9999028263540043
225006.52557275287	3.5239207909494206e-05	1467632.9982807084	4.626304574697344e+21	0.43083687897422146	0.054967599436181076	0.177202976521422	0.9999028263540043
226314.70304701306	3.585689222472507e-05	1467596.602094741	4.6261266346599724e+21	0.43082614128505564	0.05496623782620717	0.17720041263690303	0.9999028263540043
227622.88052127324	3.648174329413205e-05	1467559.9958712878	4.625947670207041e+21	0.4308153416314709	0.05496486835852688	0.17719783389241558	0.9999028263540043
228931.05799553343	3.7113802184086615e-05	1467523.179626864	4.6257676814617296e+21	0.4308044800183625	0.05496349103375735	0.1771952402880127	0.9999028263540043
230239.2354697936	3.775310995475054e-05	1467486.1533781139	4.625586668547921e+21	0.4307935564506645	0.05496210585252067	0.17719263182375025	0.9999028263540043
231547.4129440538	3.839970766004074e-05	1467448.9171417425	4.6254046315901973e+21	0.4307825709333297	0.0549607128154412	0.17719000849968222	0.9999028263540043
232855.59041831398	3.905363634759388e-05	1467411.4709345798	4.625221570713843e+21	0.4307715234713455	0.05495931192314777	0.17718737031586448	0.9999028263540043
234163.76789257416	3.971493705873125e-05	1467373.8147735172	4.625037486044843e+21	0.43076041406972077	0.0549579031762718	0.17718471727235163	0.9999028263540043
235471.94536683435	4.038365082842335e-05	1467335.9486755673	4.624852377709882e+21	0.4307492427334962	0.05495648657544884	0.17718204936919957	0.9999028263540043
236780.12284109453	4.1059818685254796e-05	1467297.8726578318	4.624666245836346e+21	0.43073800946774204	0.05495506212131807	0.17717936660646483	0.9999028263540043
238088.30031535472	4.174348165138897e-05	1467259.5867374893	4.6244790905523216e+21	0.4307267142775499	0.05495362981452138	0.17717666898420262	0.9999028263540043
239396.4777896149	4.243468074253283e-05	1467221.0909318437	4.6242909119865967e+21	0.4307153571680512	0.05495218965570566	0.17717395650247136	0.9999028263540043
