# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.745457409636880469e-04	1.203637315667154056e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.773847430436290072e-04	1.263329578571522535e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.802699217461871265e-04	1.325982173632650286e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.832020281382569006e-04	1.391741913285710907e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.861818255029036898e-04	1.460762890868840023e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.892100895380592444e-04	1.533206841706598363e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.922876085584524072e-04	1.609243522100807693e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.954151837008208836e-04	1.689051107116688477e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.985936291324631134e-04	1.772816608096552759e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.018237722631819600e-04	1.860736310879342125e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.051064539606739132e-04	1.953016235752843518e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.084425287694245210e-04	2.049872620216498374e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.118328651331611960e-04	2.151532425685896198e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.152783456209261196e-04	2.258233869326434646e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.187798671568265971e-04	2.370226982262341438e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.223383412535197843e-04	2.487774195469005663e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.259546942494985457e-04	2.611150954721712042e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.296298675502335494e-04	2.740646366041565453e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.333648178732394948e-04	2.876563873151227692e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.371605174971277638e-04	3.019221968527887554e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.410179545147073186e-04	3.168954939719551312e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.449381330902058941e-04	3.326113652673701580e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.489220737206714398e-04	3.491066373913620152e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.529708135016276458e-04	3.664199633489186881e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.570854063970503395e-04	3.845919130724193733e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.612669235137325707e-04	4.036650684882488099e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.655164533801162565e-04	4.236841232980896669e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.698351022296549247e-04	4.446959877086730215e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.742239942887879475e-04	4.667498983554269509e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.786842720695992888e-04	4.898975336775975000e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.832170966672328078e-04	5.141931350151765797e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.878236480621499359e-04	5.396936337114427753e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.925051254272987883e-04	5.664587845189026875e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.972627474402827498e-04	5.945513056212806951e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.020977526006063244e-04	6.240370255996528365e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.070113995520778300e-04	6.549850376870857652e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.120049674104609328e-04	6.874678616732916314e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.170797560964505905e-04	7.215616138386273708e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.222370866740681622e-04	7.573461853156919435e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.274783016945602009e-04	7.949054292964479750e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.328047655458881500e-04	8.343273575235321085e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.382178648079068499e-04	8.757043465262345623e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.437190086133153901e-04	9.191333540843529626e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.493096290144822778e-04	9.647161464272133497e-33	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.549911813562368619e-04	1.012559536700224370e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.607651446547210147e-04	1.062775635257731867e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.666330219824065072e-04	1.115482112368733059e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.725963408593743038e-04	1.170802473951015660e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.786566536509545448e-04	1.228866350979809226e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.848155379718397589e-04	1.289809803249200310e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.910745970967648708e-04	1.353775638197997373e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.974354603778733211e-04	1.420913745547264067e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.038997836688656301e-04	1.491381448533545999e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.104692497560511301e-04	1.565343872560935315e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.171455687964085784e-04	1.642974332135755657e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.239304787627735547e-04	1.724454736990611045e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.308257458962652946e-04	1.809976018349416090e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.378331651660718939e-04	1.899738576332283753e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.449545607367160751e-04	1.993952749548691759e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.521917864429192044e-04	2.092839307979267741e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.595467262721914968e-04	2.196629970301207903e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.670212948552664774e-04	2.305567946869463300e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.746174379645197255e-04	2.419908509626222480e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.823371330204870408e-04	2.539919590273936036e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.901823896066257466e-04	2.665882408113744543e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.981552499924495015e-04	2.798092129020455657e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.062577896651660218e-04	2.936858557098122589e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.144921178699701520e-04	3.082506860637198099e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.228603781591166424e-04	3.235378334074100163e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.313647489499294082e-04	3.395831197738925521e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.400074440918864287e-04	3.564241437265217177e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.487907134429232921e-04	3.741003684628693279e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.577168434551180165e-04	3.926532142879666891e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.667881577698946237e-04	4.121261556735794559e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.760070178229124331e-04	4.325648231309744593e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.853758234587945995e-04	4.540171101358881156e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.948970135558495241e-04	4.765332853562366453e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.045730666609613240e-04	5.001661104455788540e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.144065016347990873e-04	5.249709636783188469e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.243998783075258669e-04	5.510059697163915504e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.345557981451730801e-04	5.783321358114968766e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.448769049268470626e-04	6.070134947620273813e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.553658854329603338e-04	6.371172549597170524e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.660254701446468402e-04	6.687139578775600098e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.768584339545604539e-04	7.018776433680851495e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.878675968892341034e-04	7.366860231593048603e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.990558248431815716e-04	7.732206629548666501e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.104260303249499125e-04	8.115671735651740046e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.219811732152959594e-04	8.518154115172818753e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.337242615377015950e-04	8.940596896137084516e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.456583522414216405e-04	9.383989979335392788e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.577865519972610360e-04	9.849372357936648103e-32	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.701120180063061784e-04	1.033783455213764881e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.826379588217986316e-04	1.085052116455463271e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.953676351843856152e-04	1.138863356234529453e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.083043608709548954e-04	1.195343269234587100e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.214515035572679926e-04	1.254624203581961167e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.348124856946372756e-04	1.316845070974135545e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.483907854008490394e-04	1.382151672188422775e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.621899373655863771e-04	1.450697038733700465e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.762135337705785534e-04	1.522641791445760432e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.904652252247082476e-04	1.598154516866519368e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.049487217143417552e-04	1.677412162289155411e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.196677935691022383e-04	1.760600450394738335e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.346262724433614154e-04	1.847914314452080713e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.498280523136945009e-04	1.939558355100553555e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.652770904925503642e-04	2.035747319786188478e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.809774086584220534e-04	2.136706605974641319e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.969330939027598940e-04	2.242672789320031168e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.013148299793922499e-03	2.353894178027438191e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.029627247458431757e-03	2.470631394708025374e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.046374226679805657e-03	2.593157987090171186e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.063393597015278944e-03	2.721761069017846854e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.080689788930671138e-03	2.856741993238059752e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.098267304953724592e-03	2.998417057554080705e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.116130720846200772e-03	3.147118245999085685e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.134284686795031163e-03	3.303194006766916392e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.152733928622858050e-03	3.467010068723069169e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.171483249018247285e-03	3.638950298408952221e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.190537528785924311e-03	3.819417599547871194e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.209901728117342883e-03	4.008834857160404622e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.229580887881909571e-03	4.207645928501411814e-31	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
