# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.110327023833309883e-03	8.272934877289967290e-27	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.177181860310403075e-03	8.683216444052625349e-27	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.245124096679145018e-03	9.113845199149499687e-27	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.314171419595985019e-03	9.565830225382898575e-27	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.384341803392418496e-03	1.004023064923118437e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.455653514754041866e-03	1.053815812267630149e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.528125117475729697e-03	1.106077942811325845e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.601775477294134560e-03	1.160931921244535707e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.676623766798811491e-03	1.218506285677219295e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.752689470423200439e-03	1.278935948839460902e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.829992389516780775e-03	1.342362514219463393e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.908552647499757858e-03	1.408934607879872997e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.988390695101559309e-03	1.478808226729922558e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.069527315684566049e-03	1.552147104069540037e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.151983630654406905e-03	1.629123093261948241e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.235781104958248805e-03	1.709916570433823020e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.320941552672550125e-03	1.794716857146683772e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.407487142681665845e-03	1.883722664029892924e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.495440404448849285e-03	1.977142556414881540e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.584824233881087625e-03	2.075195443061650916e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.675661899289329883e-03	2.178111089122793638e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.767977047445687656e-03	2.286130654547095309e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.861793709739130005e-03	2.399507259184276068e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
5.957136308431327382e-03	2.518506575915137476e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.054029663014220616e-03	2.643407453196912691e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.152498996670991566e-03	2.774502568482647453e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.252569942842158002e-03	2.912099114045804920e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.354268551898434661e-03	3.056519516817083505e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.457621297922154155e-03	3.208102193920309386e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.562655085598967722e-03	3.367202345677759020e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.669397257221629065e-03	3.534192787943164460e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.777875599807735643e-03	3.709464825712858859e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
6.888118352333202909e-03	3.893429170062065600e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.000154213083425656e-03	4.086516900555073889e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.114012347123979153e-03	4.289180475384399483e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.229722393892822931e-03	4.501894791605992755e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.347314474916028133e-03	4.725158297954996690e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.466819201648977437e-03	4.959494162849592289e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.588267683445123514e-03	5.205451500319966652e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.711691535654334809e-03	5.463606656735012908e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.837122887852956271e-03	5.734564561341944020e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
7.964594392207773391e-03	6.018960143783623766e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
8.094139231975973348e-03	6.317459821915056851e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
8.225791130143411331e-03	6.630763063405636445e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
8.359584358203293181e-03	6.959604024786079682e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
8.495553745077754140e-03	7.304753271781271606e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
8.633734686184437943e-03	7.667019584959693578e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
8.774163152650622799e-03	8.047251854931032137e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
8.916875700677210151e-03	8.446341071532762112e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
9.061909481054942345e-03	8.865222411666697517e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
9.209302248835531113e-03	9.304877430678459533e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
9.359092373159952002e-03	9.766336362414153436e-26	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
9.511318847246688982e-03	1.025068053334454352e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
9.666021298542435899e-03	1.075904489641344471e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
9.823239999037815251e-03	1.129262069054758189e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
9.983015875751011237e-03	1.185265823206053248e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.014539052138179083e-02	1.244046984449099400e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.031040620513890178e-02	1.305743293374149087e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.047810588374357803e-02	1.370499321572313872e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.064853321261192455e-02	1.438466810406941225e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.082173255721933548e-02	1.509805026585812507e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.099774900464959432e-02	1.584681135367255427e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.117662837533193315e-02	1.663270592274794568e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.135841723496899304e-02	1.745757554238199936e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.154316290665869001e-02	1.832335311124299157e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.173091348321339891e-02	1.923206738668869894e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.192171783967935737e-02	2.018584773870814354e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.211562564605979560e-02	2.118692913962713387e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.231268738024502395e-02	2.223765740126952306e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.251295434115271346e-02	2.334049467184559018e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.271647866208201576e-02	2.449802520544945403e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.292331332428489632e-02	2.571296141768461621e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.313351217075806217e-02	2.698815024160659859e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.334712992025943214e-02	2.832657979887871177e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.356422218155237287e-02	2.973138640177057086e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.378484546788175634e-02	3.120586190240926888e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.400905721168547828e-02	3.275346140650369946e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.423691577954511178e-02	3.437781136961637499e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.446848048737995641e-02	3.608271809495706017e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.470381161588799751e-02	3.787217665260783529e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.494297042623816095e-02	3.975038024108245929e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.518601917601780822e-02	4.172173001315572600e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.543302113543946162e-02	4.379084538898619752e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.568404060381136875e-02	4.596257488070194339e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.593914292627572615e-02	4.824200745381043829e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.619839451081931184e-02	5.063448445205890625e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.646186284556079224e-02	5.314561211368692887e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.672961651631904578e-02	5.578127470839901076e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.700172522446750586e-02	5.854764832584455746e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.727825980507860862e-02	6.145121534791022909e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.755929224536359121e-02	6.449877963874232866e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.784489570341215789e-02	6.769748248809087971e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.813514452723681211e-02	7.105481934533418336e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.843011427412720796e-02	7.457865738340065126e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.872988173031900350e-02	7.827725393373878515e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.903452493098285042e-02	8.215927583553946821e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.934412318053848126e-02	8.623381974454847609e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.965875707329902897e-02	9.051043344905631399e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
1.997850851445141449e-02	9.499913824302060174e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.030346074137768381e-02	9.971045240873979910e-25	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.063369834532333830e-02	1.046554158641113903e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.096930729341811919e-02	1.098456160322275660e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.131037495105472801e-02	1.152932149939241194e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.165699010463188051e-02	1.210109779869172632e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.200924298466692963e-02	1.270123033182992012e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.236722528928466666e-02	1.333112537604948982e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.273103020808814323e-02	1.399225895042456422e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.310075244641757175e-02	1.468618027458341157e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.347648825000398301e-02	1.541451539896049300e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.385833543002389631e-02	1.617897101508450314e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.424639338856127493e-02	1.698133845483043928e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.464076314448395214e-02	1.782349788800816156e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.504154735974060617e-02	1.870742272812225629e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.544885036608568463e-02	1.963518425662821397e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.586277819223902624e-02	2.060895647652047826e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.628343859148697323e-02	2.163102120662499469e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.671094106973280827e-02	2.270377342853508469e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.714539691400303864e-02	2.382972689871821164e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.758691922141760441e-02	2.501152003894588874e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.803562292863129995e-02	2.625192211884909335e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.849162484175376403e-02	2.755383974508575964e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.895504366675657332e-02	2.892032367232828943e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.942600004037444761e-02	3.035457595202866305e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
2.990461656150938605e-02	3.185995743571478812e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.039101782314558228e-02	3.343999565039954726e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.088533044478312256e-02	3.509839306455587041e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.138768310539971629e-02	3.683903576402973232e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.189820657694805023e-02	3.866600255821810207e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.241703375839830037e-02	4.058357453785273499e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.294429971033439181e-02	4.259624510678553493e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.348014169011257618e-02	4.470873051128105745e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.402469918759239847e-02	4.692598089149271920e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.457811396144835903e-02	4.925319188101555532e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.514053007607245704e-02	5.169581678169929448e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.571209393907701091e-02	5.425957934225005175e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.629295433940710192e-02	5.695048717056258905e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.688326248607345231e-02	5.977484581121575176e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.748317204751474424e-02	6.273927352111395436e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.809283919160055126e-02	6.585071677790213370e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.871242262628492303e-02	6.911646655749324809e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.934208364092081633e-02	7.254417541884889667e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
3.998198614824708536e-02	7.614187543605244660e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.063229672705782197e-02	7.991799701968854778e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.129318466556608502e-02	8.388138867163756527e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
4.196482200547297509e-02	8.804133771957448632e-24	5.656875887358672917e+07	9.531618832347901555e+23	1.665075454192904658e+01	2.114485686831700129e+00	1.129468302090602005e+00	9.999999996603919916e-01
