r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24059.57333265403	1.658987909660565e-06	56557675.78124092	9.529030808626965e+23	16.647487787971222	2.114071570475346	1.1293709330556125	0.9994285030921277
24861.55911040916	1.8304635028502327e-06	56556923.8537626	9.528855232395801e+23	16.647266156531686	2.114043474933931	1.1293643264055242	0.9994285030921277
25663.544888164295	2.0133642347992083e-06	56556147.28565906	9.528673903486083e+23	16.647037262245334	2.114014458702892	1.129357503163645	0.9994285030921277
26465.53066591943	2.2080583344733037e-06	56555346.07816235	9.52848682227698e+23	16.64680110547583	2.1139845218282627	1.1293504633318827	0.9994285030921277
27267.51644367456	2.414913999999714e-06	56554520.23254431	9.528293989159684e+23	16.64655768659849	2.1139536643575534	1.1293432069122094	0.9994285030921277
28069.502221429695	2.6342993977046744e-06	56553669.750114314	9.528095404537407e+23	16.64630700599961	2.113921886339662	1.1293357339066408	0.9994285030921277
28871.48799918483	2.866582661151244e-06	56552794.63222256	9.527891068825376e+23	16.64604906407766	2.1138891878250243	1.1293280443172722	0.9994285030921277
29673.47377693996	3.1121318901772273e-06	56551894.88025704	9.527680982450834e+23	16.64578386124222	2.113855568865491	1.1293201381462479	0.9994285030921277
30475.459554695095	3.3713151499332215e-06	56550970.49564502	9.527465145853039e+23	16.645511397914476	2.1138210295143764	1.1293120153957747	0.9994285030921277
31277.44533245023	3.6445004699208035e-06	56550021.47985326	9.527243559483263e+23	16.645231674527164	2.1137855698264567	1.12930367606812	0.9994285030921277
32079.43111020536	3.932055843030858e-06	56549047.83438728	9.527016223804786e+23	16.644944691524657	2.113749189857981	1.1292951201656158	0.9994285030921277
32881.4168879605	4.234349224582058e-06	56548049.56079195	9.526783139292894e+23	16.644650449362704	2.113711889666642	1.1292863476906498	0.9994285030921277
33683.402665715636	4.551748531359479e-06	56547026.6606505	9.526544306434883e+23	16.64434894850861	2.113673669311591	1.1292773586456717	0.9994285030921277
34485.38844347077	4.884621640653377e-06	56545979.13558563	9.526299725730056e+23	16.644040189441103	2.113634528853426	1.129268153033188	0.9994285030921277
35287.37422122591	5.233336389298128e-06	56544906.987259015	9.526049397689714e+23	16.643724172650593	2.113594468354227	1.129258730855772	0.9994285030921277
36089.35999898105	5.598260572711311e-06	56543810.21737163	9.525793322837162e+23	16.643400898639047	2.113553487877532	1.1292490921160567	0.9994285030921277
36891.34577673618	5.979761943932978e-06	56542688.82766307	9.525531501707702e+23	16.643070367919677	2.113511587488306	1.1292392368167297	0.9994285030921277
37693.33155449132	6.378208212665064e-06	56541542.819911785	9.525263934848633e+23	16.64273258101736	2.113468767252992	1.1292291649605417	0.9994285030921277
38495.31733224646	6.7939670443109915e-06	56540372.19593585	9.524990622819246e+23	16.642387538468576	2.113425027239496	1.129218876550308	0.9994285030921277
39297.303110001594	7.227406059015449e-06	56539176.9575923	9.524711566190827e+23	16.642035240821304	2.113380367517185	1.1292083715889032	0.9994285030921277
40099.28888775673	7.678892830704336e-06	56537957.10677619	9.52442676554665e+23	16.64167568863467	2.113334788156833	1.1291976500792522	0.9994285030921277
40901.27466551187	8.148794886124893e-06	56536712.64542242	9.524136221481981e+23	16.641308882479805	2.1132882892307383	1.1291867120243546	0.9994285030921277
41703.260443267005	8.637479703886038e-06	56535443.57550542	9.523839934604064e+23	16.640934822939155	2.113240870812626	1.1291755574272653	0.9994285030921277
42505.24622102214	9.14531471349887e-06	56534149.899036795	9.523537905532131e+23	16.640553510606416	2.1131925329776506	1.1291641862910917	0.9994285030921277
43307.23199877728	9.672667294417376e-06	56532831.61806879	9.523230134897392e+23	16.640164946087214	2.1131432758024724	1.1291525986190154	0.9994285030921277
44109.217776532416	1.021990477507935e-05	56531488.7346919	9.522916623343034e+23	16.639769129998303	2.113093099365164	1.1291407944142662	0.9994285030921277
44911.20355428755	1.0787394431947482e-05	56530121.25103564	9.522597371524221e+23	16.639366062968147	2.113042003745274	1.1291287736801412	0.9994285030921277
45713.18933204269	1.1375503488550689e-05	56528729.16926861	9.52227238010809e+23	16.63895574563671	2.1129899890238164	1.129116536419998	0.9994285030921277
46515.17510979783	1.1984599114525632e-05	56527312.49159813	9.521941649773742e+23	16.638538178655235	2.1129370552832265	1.1291040826372485	0.9994285030921277
47317.160887552964	1.2615048424658459e-05	56525871.220270716	9.521605181212253e+23	16.638113362686703	2.1128832026074242	1.1290914123353726	0.9994285030921277
48119.1466653081	1.3267218477926748e-05	56524405.357571915	9.521262975126658e+23	16.637681298405532	2.1128284310817813	1.1290785255179083	0.9994285030921277
48921.13244306324	1.3941476276541695e-05	56522914.905825295	9.520915032231957e+23	16.637241986497372	2.1127727407930887	1.1290654221884469	0.9994285030921277
49723.118220818375	1.4638188764990517e-05	56521399.86739483	9.520561353255105e+23	16.636795427659784	2.1127161318296483	1.129052102350653	0.9994285030921277
50525.10399857351	1.5357722829079075e-05	56519860.24468171	9.520201938935018e+23	16.63634162260134	2.1126586042811506	1.1290385660082367	0.9994285030921277
51327.08977632865	1.6100445294974747e-05	56518296.04012773	9.519836790022558e+23	16.63588057204263	2.1126001582388123	1.1290248131649865	0.9994285030921277
52129.075554083785	1.686672292824951e-05	56516707.25621226	9.519465907280542e+23	16.635412276715176	2.1125407937952327	1.1290108438247328	0.9994285030921277
52931.06133183892	1.7656922432923297e-05	56515093.895454064	9.519089291483731e+23	16.634936737362292	2.112480511044499	1.1289966579913766	0.9994285030921277
53733.04710959406	1.8471410450507573e-05	56513455.960410886	9.518706943418834e+23	16.634453954738706	2.112419310082152	1.1289822556688787	0.9994285030921277
54535.032887349196	1.931055355904915e-05	56511793.45367891	9.518318863884496e+23	16.633963929610562	2.1123571910051675	1.128967636861257	0.9994285030921277
55337.01866510433	2.0174718272174316e-05	56510106.377893634	9.5179250536913e+23	16.63346666275548	2.1122941539119857	1.1289528015725907	0.9994285030921277
56139.00444285947	2.106427103813311e-05	56508394.735729575	9.517525513661767e+23	16.632962154962737	2.1122301989025094	1.1289377498070252	0.9994285030921277
56940.99022061461	2.1979578238843977e-05	56506658.52989924	9.517120244630343e+23	16.632450407032724	2.1121653260780593	1.1289224815687557	0.9994285030921277
57742.975998369744	2.2921006188938586e-05	56504897.763154626	9.516709247443406e+23	16.6319314197775	2.1120995355414283	1.1289069968620444	0.9994285030921277
58544.96177612488	2.3888921134806966e-05	56503112.438286625	9.516292522959257e+23	16.631405194020644	2.1120328273968645	1.1288912956912147	0.9994285030921277
59346.94755388002	2.4883689253642922e-05	56501302.55812448	9.515870072048117e+23	16.630871730597026	2.1119652017500536	1.1288753780606464	0.9994285030921277
60148.933331635155	2.5905676652489682e-05	56499468.12553648	9.515441895592124e+23	16.630331030353	2.111896658708126	1.1288592439747802	0.9994285030921277
60950.91910939029	2.6955249367285842e-05	56497609.14342984	9.515007994485332e+23	16.62978309414649	2.111827198379683	1.1288428934381212	0.9994285030921277
61752.90488714543	2.803277336191164e-05	56495725.614750504	9.514568369633703e+23	16.629227922846805	2.1117568208747635	1.1288263264552316	0.9994285030921277
62554.890664900566	2.913861452723539e-05	56493817.54248307	9.514123021955109e+23	16.628665517334557	2.111685526304839	1.1288095430307312	0.9994285030921277
63356.8764426557	3.0273138680160376e-05	56491884.92965083	9.51367195237932e+23	16.628095878501966	2.11161331478285	1.1287925431693047	0.9994285030921277
64158.86222041084	3.143671156267189e-05	56489927.779316045	9.513215161848012e+23	16.62751900725268	2.1115401864231806	1.128775326875696	0.9994285030921277
64960.84799816598	3.262969884088464e-05	56487946.09457961	9.512752651314745e+23	16.62693490450163	2.111466141341651	1.1287578941547058	0.9994285030921277
65762.83377592111	3.385246610409046e-05	56485939.878581546	9.512284421744983e+23	16.626343571175433	2.1113911796555542	1.1287402450112023	0.9994285030921277
66564.81955367625	3.5105378863806284e-05	56483909.1345001	9.511810474116071e+23	16.625745008212046	2.1113153014836175	1.128722379450111	0.9994285030921277
67366.80533143139	3.6388802552822475e-05	56481853.86555179	9.511330809417239e+23	16.625139216560466	2.1112385069459685	1.1287042974764063	0.9994285030921277
68168.79110918652	3.7703102524251426e-05	56479774.07499353	9.510845428649599e+23	16.6245261971818	2.1111607961642718	1.1286859990951437	0.9994285030921277
68970.77688694166	3.904864405057649e-05	56477669.76611903	9.510354332826138e+23	16.623905951048	2.1110821692615565	1.1286674843114213	0.9994285030921277
69772.7626646968	4.042579232270127e-05	56475540.94226196	9.509857522971714e+23	16.62327847914276	2.111002626362342	1.128648753130407	0.9994285030921277
70574.74844245194	4.183491244899915e-05	56473387.6067939	9.509355000123055e+23	16.622643782461044	2.110922167592577	1.1286298055573258	0.9994285030921277
71376.73422020707	4.3276369454363204e-05	56471209.76312563	9.508846765328749e+23	16.622001862009235	2.110840793079652	1.1286106415974617	0.9994285030921277
72178.71999796221	4.4750528279256444e-05	56469007.414706536	9.508332819649248e+23	16.621352718805174	2.1107585029524096	1.1285912612561613	0.9994285030921277
72980.70577571735	4.6257753778762425e-05	56466780.56502405	9.507813164156856e+23	16.62069635387809	2.110675297341132	1.1285716645388304	0.9994285030921277
73782.69155347248	4.779841072163604e-05	56464529.21760519	9.507287799935729e+23	16.62003276826864	2.110591176377551	1.1285518514509367	0.9994285030921277
74584.67733122762	4.9372863789354864e-05	56462253.37601488	9.506756728081872e+23	16.61936196302875	2.1105061401948237	1.1285318219980032	0.9994285030921277
75386.66310898276	5.098147757517071e-05	56459953.04385657	9.50621994970313e+23	16.618683939221878	2.110420188927564	1.1285115761856177	0.9994285030921277
76188.6488867379	5.2624616583161606e-05	56457628.22477337	9.505677465919186e+23	16.61799869792289	2.110333322711833	1.1284911140194287	0.9994285030921277
76990.63466449303	5.4302645227283985e-05	56455278.9224455	9.505129277861558e+23	16.61730624021792	2.11024554168512	1.1284704355051414	0.9994285030921277
77792.62044224817	5.601592783042547e-05	56452905.14059289	9.504575386673593e+23	16.616606567204563	2.11015684598636	1.128449540648523	0.9994285030921277
78594.6062200033	5.776482862345781e-05	56450506.88297352	9.50401579351046e+23	16.615899679991724	2.1100672357559227	1.1284284294553992	0.9994285030921277
79396.59199775844	5.954971174429025e-05	56448084.153383836	9.503450499539151e+23	16.615185579699745	2.1099767111356296	1.128407101931658	0.9994285030921277
80198.57777551358	6.13709412369233e-05	56445636.955659576	9.502879505938472e+23	16.61446426746051	2.1098852722687527	1.1283855580832514	0.9994285030921277
81000.56355326872	6.322888105050282e-05	56443165.29367374	9.50230281389904e+23	16.61373574441676	2.1097929192999465	1.1283637979161771	0.9994285030921277
81802.54933102385	6.512389503837457e-05	56440669.17133933	9.501720424623276e+23	16.613000011723308	2.1096996523753933	1.1283418214365137	0.9994285030921277
82604.53510877899	6.705634695713897e-05	56438148.59260644	9.501132339325406e+23	16.612257070545635	2.1096054716426242	1.1283196286503798	0.9994285030921277
83406.52088653413	6.902660046570645e-05	56435603.56146468	9.500538559231447e+23	16.61150692206109	2.1095103772506687	1.128297219563968	0.9994285030921277
84208.50666428926	7.103501912435305e-05	56433034.081941545	9.49993908557921e+23	16.61074956745813	2.1094143693499716	1.128274594183525	0.9994285030921277
85010.4924420444	7.308196639377646e-05	56430440.15810359	9.499333919618294e+23	16.60998500793665	2.109317448092416	1.1282517525153595	0.9994285030921277
85812.47821979954	7.516780563415237e-05	56427821.79405521	9.498723062610078e+23	16.609213244707878	2.109219613631328	1.12822869456584	0.9994285030921277
86614.46399755467	7.729290010419141e-05	56425178.993939444	9.498106515827718e+23	16.608434278994366	2.10912086612146	1.128205420341394	0.9994285030921277
87416.44977530981	7.94576129601963e-05	56422511.76193803	9.497484280556137e+23	16.607648112029988	2.109021205719001	1.1281819298485094	0.9994285030921277
88218.43555306495	8.166230725511937e-05	56419820.102270946	9.496856358092033e+23	16.606854745060076	2.108920632581591	1.128158223093737	0.9994285030921277
89020.42133082009	8.390734593762087e-05	56417104.019196235	9.496222749743857e+23	16.606054179341076	2.108819146868275	1.1281343000836819	0.9994285030921277
89822.40710857522	8.619309185112712e-05	56414363.51701067	9.495583456831819e+23	16.605246416140954	2.108716748739557	1.1281101608250144	0.9994285030921277
90624.39288633036	8.85199077328895e-05	56411598.60004928	9.49493848068788e+23	16.60443145673882	2.1086134383573536	1.1280858053244593	0.9994285030921277
91426.3786640855	9.088815621304376e-05	56408809.27268601	9.494287822655746e+23	16.603609302425397	2.108509215885049	1.1280612335888112	0.9994285030921277
92228.36444184063	9.329819981366968e-05	56405995.53933259	9.493631484090864e+23	16.6027799545025	2.108404081487431	1.1280364456249166	0.9994285030921277
93030.35021959577	9.575040094785118e-05	56403157.404438496	9.492969466360414e+23	16.601943414283184	2.1082980353307117	1.1280114414396811	0.9994285030921277
93832.3359973509	9.824512191873697e-05	56400294.872493	9.492301770843307e+23	16.60109968309205	2.1081910775825667	1.1279862210400768	0.9994285030921277
94634.32177510604	0.00010078272491860137	56397407.94802265	9.491628398930176e+23	16.600248762264837	2.108083208412076	1.127960784433131	0.9994285030921277
95436.30755286118	0.00010336357202790597	56394496.63559208	9.490949352023371e+23	16.599390653148557	2.107974427989754	1.12793513162593	0.9994285030921277
96238.29333061632	0.00010598802521436128	56391560.93980533	9.490264631536959e+23	16.59852535710172	2.107864736487564	1.1279092626256266	0.9994285030921277
97040.27910837145	0.00010865644633198923	56388600.86530365	9.48957423889671e+23	16.597652875493893	2.1077541340788706	1.1278831774394258	0.9994285030921277
97842.26488612659	0.00011136919712018588	56385616.4167668	9.488878175540097e+23	16.59677320970602	2.107642620938481	1.127856876074596	0.9994285030921277
98644.25066388173	0.00011412663920278456	56382607.598913215	9.488176442916288e+23	16.595886361130407	2.107530197242638	1.127830358538468	0.9994285030921277
99446.23644163687	0.00011692913408711963	56379574.41649888	9.487469042486142e+23	16.594992331170527	2.1074168631690013	1.1278036248384284	0.9994285030921277
100248.222219392	0.00011977704316309062	56376516.87431866	9.486755975722201e+23	16.594091121241217	2.107302618896664	1.1277766749819274	0.9994285030921277
101050.20799714714	0.00012267072770222686	56373434.97720504	9.486037244108686e+23	16.593182732768515	2.1071874646061417	1.127749508976472	0.9994285030921277
101852.19377490228	0.00012561054885675243	56370328.73002916	9.485312849141489e+23	16.592267167189686	2.107071400479372	1.1277221268296294	0.9994285030921277
102654.17955265741	0.00012859686765865182	56367198.1376995	9.484582792328169e+23	16.59134442595328	2.1069544266997147	1.127694528549026	0.9994285030921277
103456.16533041255	0.00013163004501873585	56364043.205163874	9.483847075187948e+23	16.590414510519267	2.1068365434519785	1.1276667141423542	0.9994285030921277
104258.15110816769	0.00013471044172570825	56360863.937407136	9.4831056992517e+23	16.589477422358648	2.1067177509223725	1.1276386836173593	0.9994285030921277
105060.13688592282	0.0001378384184452326	56357660.33945326	9.482358666061946e+23	16.588533162953777	2.1065980492985394	1.127610436981849	0.9994285030921277
105862.12266367796	0.0001410143357189998	56354432.416363455	9.481605977172851e+23	16.587581733798267	2.106477438769545	1.1275819742436926	0.9994285030921277
106664.1084414331	0.0001442385539637959	56351180.173236944	9.480847634150216e+23	16.586623136396764	2.106355919525855	1.127553295410812	0.9994285030921277
107466.09421918824	0.0001475114334705708	56347903.6152123	9.48008363857147e+23	16.585657372265533	2.1062334917594057	1.1275244004912017	0.9994285030921277
108268.07999694337	0.00015083333440350688	56344602.7474645	9.47931399202567e+23	16.58468444293171	2.106110155663508	1.1274952894929045	0.9994285030921277
109070.06577469851	0.00015420461679908868	56341277.575207196	9.478538696113483e+23	16.583704349933736	2.105985911432905	1.1274659624240253	0.9994285030921277
109872.05155245365	0.00015762564056517281	56337928.10369285	9.477757752447195e+23	16.582717094821458	2.105860759263781	1.1274364192927353	0.9994285030921277
110674.03733020878	0.0001610967654800582	56334554.3382109	9.476971162650692e+23	16.58172267915582	2.105734699353733	1.1274066601072619	0.9994285030921277
111476.02310796392	0.00016461835119155736	56331156.28408894	9.47617892835946e+23	16.580721104508775	2.1056077319017388	1.1273766848758857	0.9994285030921277
112278.00888571906	0.00016819075721606755	56327733.94669284	9.475381051220573e+23	16.579712372463767	2.1054798571082425	1.127346493606956	0.9994285030921277
113079.9946634742	0.00017181434293764302	56324287.331426114	9.474577532892694e+23	16.578696484615303	2.1053510751750855	1.1273160863088787	0.9994285030921277
113881.98044122933	0.0001754894676070675	56320816.4437306	9.473768375046061e+23	16.577673442569075	2.1052213863055163	1.1272854629901172	0.9994285030921277
114683.96621898447	0.00017921649034092693	56317321.28908569	9.472953579362488e+23	16.576643247942098	2.105090790704233	1.1272546236592014	0.9994285030921277
115485.9519967396	0.00018299577012068354	56313801.87300862	9.47213314753535e+23	16.575605902362387	2.1049592885773114	1.1272235683247132	0.9994285030921277
116287.93777449474	0.00018682766579174954	56310258.20105497	9.471307081269584e+23	16.574561407469186	2.104826880132257	1.1271922969952968	0.9994285030921277
117089.92355224988	0.0001907125360625619	56306690.27881763	9.470475382281677e+23	16.57350976491299	2.1046935655779975	1.1271608096796581	0.9994285030921277
117891.90933000502	0.00019465073950365754	56303098.11192785	9.46963805229966e+23	16.572450976355395	2.104559345124865	1.1271291063865616	0.9994285030921277
118693.89510776015	0.0001986426345467491	56299481.70605448	9.468795093063105e+23	16.571385043469213	2.1044242189846107	1.127097187124832	0.9994285030921277
119495.88088551529	0.00020268857948380103	56295841.06690385	9.467946506323111e+23	16.570311967938316	2.1042881873703903	1.1270650519033512	0.9994285030921277
120297.86666327043	0.00020678893246610667	56292176.20022028	9.467092293842304e+23	16.569231751457753	2.104151250496766	1.1270327007310614	0.9994285030921277
121099.85244102556	0.00021094405150336537	56288487.11178632	9.466232457394829e+23	16.568144395733814	2.1040134085797337	1.127000133616968	0.9994285030921277
121901.8382187807	0.00021515429446276063	56284773.807421975	9.465366998766339e+23	16.56704990248388	2.1038746618366844	1.1269673505701339	0.9994285030921277
122703.82399653584	0.0002194200190680384	56281036.29298456	9.464495919753989e+23	16.565948273436362	2.1037350104864103	1.1269343515996786	0.9994285030921277
123505.80977429097	0.0002237415828985863	56277274.574370064	9.463619222166431e+23	16.564839510331044	2.1035944547491425	1.1269011367147888	0.9994285030921277
124307.79555204611	0.00022811934338851314	56273488.65751084	9.462736907823808e+23	16.563723614918526	2.1034529948464775	1.126867705924701	0.9994285030921277
125109.78132980125	0.0002325536578257292	56269678.548378214	9.461848978557743e+23	16.562600588960784	2.1033106310014578	1.1268340592387194	0.9994285030921277
125911.76710755638	0.0002370448833510269	56265844.2529802	9.460955436211332e+23	16.56147043423063	2.103167363438492	1.1268001966662	0.9994285030921277
126713.75288531152	0.0002415933769571623	56261985.777363405	9.460056282639141e+23	16.560333152512456	2.1030231923834624	1.1267661182165716	0.9994285030921277
127515.73866306666	0.00024619949548793687	56258103.1276112	9.459151519707194e+23	16.55918874560119	2.1028781180635736	1.126731823899306	0.9994285030921277
128317.7244408218	0.0002508635956372801	56254196.3098449	9.458241149292967e+23	16.55803721530326	2.102732140707495	1.1266973137239467	0.9994285030921277
129119.71021857693	0.00025558603394833267	56250265.33022379	9.457325173285384e+23	16.556878563436072	2.1025852605452857	1.1266625877000933	0.9994285030921277
129921.69599633207	0.00026036716681252994	56246310.19494384	9.456403593584804e+23	16.555712791828014	2.102437477808388	1.1266276458374023	0.9994285030921277
130723.6817740872	0.00026520735046868657	56242330.91023949	9.455476412103015e+23	16.55453990231867	2.1022887927296683	1.1265924881455922	0.9994285030921277
131525.66755184234	0.0002701069410020812	56238327.482382044	9.454543630763231e+23	16.553359896758685	2.1021392055433887	1.1265571146344415	0.9994285030921277
132327.65332959747	0.0002750662943435418	56234299.91768066	9.453605251500077e+23	16.55217277700976	2.1019887164852165	1.1265215253137881	0.9994285030921277
133129.6391073526	0.0002800857662685324	56230248.22248159	9.45266127625959e+23	16.550978544944524	2.1018373257921965	1.126485720193524	0.9994285030921277
133931.6248851077	0.00028516571239623915	56226172.403169364	9.451711706999202e+23	16.549777202446958	2.1016850337028123	1.1264496992836113	0.9994285030921277
134733.61066286283	0.00029030648818865795	56222072.46616532	9.450756545687738e+23	16.54856875141188	2.101531840456923	1.1264134625940638	0.9994285030921277
135535.59644061796	0.00029550844894968227	56217948.41792793	9.449795794305407e+23	16.54735319374508	2.10137774629577	1.1263770101349533	0.9994285030921277
136337.58221837308	0.0003007719498241921	56213800.26495405	9.448829454843799e+23	16.546130531363563	2.1012227514620174	1.1263403419164157	0.9994285030921277
137139.5679961282	0.00030609734579714257	56209628.01377694	9.447857529305863e+23	16.544900766195376	2.10106685619973	1.1263034579486477	0.9994285030921277
137941.55377388332	0.0003114849916926544	56205431.67096768	9.446880019705915e+23	16.543663900179293	2.100910060754328	1.1262663582418955	0.9994285030921277
138743.53955163845	0.0003169352421731038	56201211.24313481	9.445896928069622e+23	16.542419935265613	2.100752365372689	1.12622904280648	0.9994285030921277
139545.52532939357	0.0003224484517382142	56196966.7369243	9.444908256433998e+23	16.54116887341525	2.1005937703030377	1.12619151165277	0.9994285030921277
140347.5111071487	0.0003280249747241471	56192698.159018785	9.443914006847388e+23	16.53991071660018	2.1004342757949965	1.126153764791195	0.9994285030921277
141149.4968849038	0.00033366516530259537	56188405.51613896	9.442914181369468e+23	16.538645466803583	2.1002738820996116	1.1261158022322495	0.9994285030921277
141951.48266265893	0.0003393693774798758	56184088.81504227	9.441908782071234e+23	16.537373126019485	2.1001125894692896	1.1260776239864838	0.9994285030921277
142753.46844041406	0.0003451379650960229	56179748.062523335	9.440897811034998e+23	16.53609369625276	2.099950398157824	1.1260392300645028	0.9994285030921277
143555.45421816918	0.000350971281823883	56175383.26541422	9.43988127035437e+23	16.53480717951947	2.099787308420417	1.1260006204769766	0.9994285030921277
144357.4399959243	0.0003568696811682097	56170994.43058424	9.438859162134257e+23	16.53351357784665	2.099623320513667	1.125961795234635	0.9994285030921277
145159.42577367942	0.0003628335164647591	56166581.56494007	9.437831488490854e+23	16.53221289327229	2.0994584346955447	1.125922754348266	0.9994285030921277
145961.41155143455	0.00036886314087938637	56162144.675424956	9.436798251551639e+23	16.53090512784526	2.099292651225416	1.1258834978287153	0.9994285030921277
146763.39732918967	0.00037495890740714253	56157683.76901966	9.435759453455352e+23	16.529590283625364	2.099125970364019	1.1258440256868865	0.9994285030921277
147565.3831069448	0.00038112116887137223	56153198.85274218	9.434715096352002e+23	16.528268362683566	2.0989583923735076	1.125804337933749	0.9994285030921277
148367.3688846999	0.000387350277922812	56148689.933647215	9.433665182402849e+23	16.52693936710152	2.098789917517392	1.125764434580324	0.9994285030921277
149169.35466245504	0.0003936465870386893	56144157.01882681	9.432609713780396e+23	16.525603298972054	2.0986205460605913	1.1257243156376981	0.9994285030921277
149971.34044021016	0.00040001044852182234	56139600.11541007	9.431548692668387e+23	16.5242601603987	2.0984502782693846	1.1256839811170112	0.9994285030921277
150773.32621796528	0.0004064422144997201	56135019.23056307	9.43048212126179e+23	16.52290995349609	2.098279114411453	1.1256434310294676	0.9994285030921277
151575.3119957204	0.00041294223692368365	56130414.37148864	9.429410001766797e+23	16.52155268038964	2.0981070547558462	1.1256026653863265	0.9994285030921277
152377.29777347553	0.00041951086756790787	56125785.54542736	9.428332336400808e+23	16.52018834321587	2.0979340995730174	1.125561684198912	0.9994285030921277
153179.28355123065	0.00042614845802858376	56121132.759655714	9.427249127392422e+23	16.518816944122037	2.097760249134775	1.1255204874786027	0.9994285030921277
153981.26932898577	0.00043285535972300177	56116456.021487534	9.426160376981434e+23	16.517438485266194	2.097585503714302	1.1254790752368324	0.9994285030921277
