r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114751.47241992323	0.017465311593612774	5355949176992.504	4.07138990805719e+26	1471.6479046976397	199.7797812491252	6.451862100130756	0.990744203287283
114936.25739966545	0.017547773032632823	5354889460269.879	4.069639572690412e+26	1471.174577623195	199.74037074332244	6.451107334918987	0.9907449423369884
115121.04237940768	0.01763048366540872	5353828125584.78	4.067886972155446e+26	1470.7005866154675	199.7009000428047	6.450351267618078	0.9907456823244353
115305.8273591499	0.0177134437884889	5352765173353.506	4.0661321089892774e+26	1470.2259321335453	199.66136916294369	6.449593897779871	0.990746423248862
115490.61233889213	0.01779665369793316	5351700603992.988	4.0643749857320085e+26	1469.7506146371427	199.62177811913259	6.448835224955244	0.9907471651095071
115675.39731863435	0.017880113689311986	5350634417920.796	4.062615604926857e+26	1469.2746345866467	199.58212692679086	6.448075248694192	0.9907479079056093
115860.18229837657	0.01796382405770587	5349566615555.138	4.060853969120154e+26	1468.797992443047	199.54241560135804	6.4473139685457035	0.9907486516364077
116044.9672781188	0.018047785097704654	5348497197314.837	4.059090080861336e+26	1468.3206886680164	199.5026441583007	6.446551384057902	0.9907493963011413
116229.75225786102	0.018131997103406804	5347426163619.382	4.057323942702942e+26	1467.842723723833	199.46281261310594	6.44578749477791	0.9907501418990499
116414.53723760325	0.018216460368418782	5346353514888.881	4.055555557200611e+26	1467.364098073439	199.42292098128678	6.44502230025195	0.990750888429373
116599.32221734547	0.018301175185854328	5345279251544.045	4.053784926913072e+26	1466.8848121803912	199.3829692783764	6.444255800025254	0.9907516358913505
116784.1071970877	0.018386141848333804	5344203374006.341	4.052012054402148e+26	1466.4048665089258	199.34295751993622	6.443487993642184	0.9907523842842226
116968.89217682992	0.018471360647983506	5343125882697.683	4.0502369422327426e+26	1465.9242615238716	199.30288572154566	6.442718880646073	0.9907531336072298
117153.67715657214	0.018556831876434997	5342046778040.787	4.0484595929728416e+26	1465.442997690733	199.26275389881232	6.441948460579379	0.9907538838596125
117338.46213631437	0.01864255582482442	5340966060458.935	4.046680009193507e+26	1464.9610754756345	199.2225620673644	6.44117673298357	0.9907546350406116
117523.24711605659	0.018728532783791833	5339883730376.039	4.044898193468871e+26	1464.478495345343	199.18231024285456	6.440403697399187	0.990755387149468
117708.03209579882	0.018814763043480513	5338799788216.66	4.043114148376133e+26	1463.9952577672589	199.14199844095884	6.439629353365808	0.9907561401854232
117892.81707554104	0.01890124689353631	5337714234405.953	4.041327876495557e+26	1463.5113632094221	199.10162667737632	6.438853700422064	0.9907568941477188
118077.60205528326	0.018987984623106954	5336627069369.816	4.039539380410464e+26	1463.02681214052	199.0611949678306	6.438076738105652	0.9907576490355963
118262.38703502549	0.019074976520841377	5335538293534.652	4.037748662707227e+26	1462.5416050298495	199.02070332806656	6.437298465953279	0.9907584048482978
118447.17201476771	0.019162222874889057	5334447907327.564	4.035955725975271e+26	1462.0557423473745	198.98015177385517	6.436518883500738	0.9907591615850654
118631.95699450994	0.01924972397289933	5333355911176.301	4.034160572807063e+26	1461.5692245636683	198.9395403209888	6.435737990282836	0.9907599192451416
118816.74197425216	0.019337480102020726	5332262305509.202	4.032363205798112e+26	1461.0820521499493	198.89886898528366	6.434955785833437	0.9907606778277691
119001.52695399438	0.019425491548900293	5331167090755.275	4.030563627546961e+26	1460.5942255780733	198.85813778257994	6.434172269685446	0.9907614373321906
119186.31193373661	0.019513758599682917	5330070267344.15	4.028761840655186e+26	1460.1057453205283	198.8173467287413	6.433387441370812	0.9907621977576494
119371.09691347883	0.019601300725942683	5202818329034.758	4.02697784002217e+26	1459.621999602803	194.0608511378184	6.432623200880842	0.9907629591033887
119555.88189322106	0.019686888035851315	5072027879755.739	4.0252367309501925e+26	1459.1498296322195	189.1723308440707	6.431878035177864	0.9907637213686521
119740.66687296328	0.019770661246611882	4974188424364.101	4.023535693954147e+26	1458.6884907762728	185.51562265718408	6.431151659345946	0.9907644845526835
119925.4518527055	0.01985403858766464	4972601233837.313	4.02184599097137e+26	1458.230225338219	185.45647527482288	6.430436690083072	0.9907652486547268
120110.23683244773	0.01993764656302701	4971012603870.812	4.0201549263322996e+26	1457.7715420343932	185.39727423577128	6.429720843850999	0.9907660136740263
120295.02181218995	0.020021485380363024	4969422535688.724	4.018462501841554e+26	1457.3124412113611	185.3380195856007	6.429004120433665	0.9907667796098263
120479.80679193218	0.020105555246753667	4967831030524.033	4.016768719313261e+26	1456.8529232182316	185.2787113702115	6.428286519618195	0.9907675464613718
120664.5917716744	0.0201898563686966	4966238089618.412	4.015073580570981e+26	1456.3929884066426	185.21934963583072	6.427568041194881	0.9907683142279075
120849.37675141662	0.020274388952105864	4964643714222.339	4.0133770874476404e+26	1455.9326371307395	185.159934429009	6.426848684957153	0.9907690829086787
121034.16173115885	0.02035915320231162	4963047905594.874	4.011679241785458e+26	1455.4718697471728	185.10046579662094	6.426128450701583	0.9907698525029306
121218.94671090107	0.020444149324059857	4961450665003.64	4.0099800454358736e+26	1455.0106866150368	185.04094378585737	6.425407338227802	0.990770623009909
121403.7316906433	0.020529377521512116	4959851993724.77	4.008279500259482e+26	1454.5490880959044	184.98136844422837	6.42468534733854	0.9907713944288598
121588.51667038552	0.02061483799824524	4958251893042.971	4.006577608125958e+26	1454.0870745538025	184.9217398195618	6.423962477839618	0.9907721667590288
121773.30165012775	0.020700530957251082	4956650364251.164	4.004874370913992e+26	1453.6246463551347	184.8620579599922	6.423238729539815	0.9907729399996624
121958.08662986997	0.020786456600936233	4955047408650.768	4.0031697905112226e+26	1453.1618038687543	184.80232291397104	6.422514102250995	0.9907737141500073
122142.8716096122	0.020872615131121777	4953443027551.33	4.0014638688141625e+26	1452.6985474658677	184.74253473025334	6.421788595787958	0.99077448920931
122327.65658935442	0.02095900674904301	4951837222270.792	3.9997566077281365e+26	1452.234877520085	184.68269345790475	6.421062209968531	0.9907752651768177
122512.44156909664	0.021045631655349187	4950229994135.135	3.998048009167214e+26	1451.7707944073525	184.62279914629272	6.420334944613458	0.9907760420517774
122697.22654883887	0.02113249005010325	4948621344478.472	3.996338075054143e+26	1451.3062985059498	184.56285184508636	6.419606799546413	0.9907768198334367
122882.01152858109	0.021219582132781606	4947011274642.984	3.99462680732028e+26	1450.8413901964925	184.50285160425653	6.418877774594001	0.9907775985210432
123066.79650832331	0.021306908102273824	4945399785978.825	3.992914207905531e+26	1450.376069861887	184.4427984740694	6.418147869585688	0.9907783781138448
123251.58148806554	0.021394468156882403	4943786879844.127	3.991200278758285e+26	1449.9103378873522	184.38269250509052	6.417417084353859	0.9907791586110896
123436.36646780776	0.021482262494322547	4942172557604.806	3.9894850218353444e+26	1449.4441946603479	184.3225337481747	6.416685418733694	0.990779940012026
123621.15144754999	0.021570291311721872	4940556820634.736	3.9877684391018684e+26	1448.9776405706323	184.2623222544738	6.41595287256327	0.9907807223159024
123805.93642729221	0.021658554805620192	4938939670315.45	3.986050532531305e+26	1448.5106760101576	184.20205807542263	6.415219445683401	0.9907815055219679
123990.72140703443	0.021747053171969264	4937321108036.311	3.984331304105332e+26	1448.0433013731533	184.14174126275032	6.414485137937773	0.9907822896294712
124175.50638677666	0.02183578660613254	4935701135194.19	3.98261075581379e+26	1447.5755170560142	184.0813718684659	6.413749949172781	0.9907830746376618
124360.29136651888	0.02192475530288494	4934079753193.738	3.980888889654624e+26	1447.1073234573723	184.0209499448671	6.41301387923764	0.9907838605457892
124545.0763462611	0.02201395945641261	4932456963447.038	3.979165707633819e+26	1446.6387209780032	183.96047554452878	6.412276927984245	0.9907846473531028
124729.86132600333	0.02210339926031268	4930832767373.724	3.977441211765344e+26	1446.1697100208635	183.89994872030687	6.411539095267233	0.990785435058853
124914.64630574555	0.022193074907593043	4929207166400.909	3.975715404071085e+26	1445.7002909910725	183.83936952533767	6.410800380943965	0.9907862236622895
125099.43128548778	0.022282986590672113	4927580161963.069	3.9739882865807906e+26	1445.2304642958657	183.77873801302974	6.4100607848744575	0.990787013162663
125284.21626523	0.022373134501378598	4925951755502.048	3.972259861332009e+26	1444.7602303446129	183.71805423706778	6.409320306921407	0.9907878035592241
125469.00124497223	0.02246351883095129	4924321948466.953	3.970530130370028e+26	1444.2895895487768	183.65731825140634	6.40857894695014	0.9907885948512237
125653.78622471445	0.02255413977003882	4922690742314.196	3.9687990957478184e+26	1443.8185423219243	183.59653011027257	6.4078367048286395	0.9907893870379126
125838.57120445668	0.02264499750869945	4921058138507.346	3.967066759525977e+26	1443.3470890796937	183.53568986815986	6.407093580427481	0.9907901801185425
126023.3561841989	0.022736092236400836	4919424138517.112	3.965333123772663e+26	1442.8752302397763	183.47479757982805	6.4063495736198295	0.9907909740923645
126208.14116394112	0.022827424142019825	4917788743821.38	3.963598190563548e+26	1442.4029662219386	183.41385330030388	6.405604684281466	0.9907917689586307
126392.92614368335	0.022918993413842247	4916151955904.948	3.961861961981752e+26	1441.9302974479463	183.3528570848726	6.4048589122906785	0.990792564716593
126577.71112342557	0.023010800239562684	4914513776259.746	3.960124440117789e+26	1441.4572243416171	183.29180898908453	6.404112257528348	0.9907933613655036
126762.4961031678	0.023102844806284262	4912874206384.6	3.9583856270695146e+26	1440.9837473287585	183.23070906874725	6.4033647198778585	0.9907941589046149
126947.28108291002	0.02319512730051845	4911233247785.232	3.9566455249420635e+26	1440.5098668371807	183.16955737992546	6.402616299225118	0.9907949573331797
127132.06606265224	0.023287647908184852	4909590901974.186	3.954904135847799e+26	1440.0355832966468	183.10835397893808	6.401866995458491	0.9907957566504507
127316.85104239447	0.023380406814611	4907947170470.939	3.9531614619062565e+26	1439.5608971389283	183.04709892236156	6.4011168084688865	0.9907965568556812
127501.63602213669	0.02347340420453215	4906302054801.641	3.9514175052440847e+26	1439.0858087977183	182.9857922670213	6.4003657381496275	0.9907973579481246
127686.42100187892	0.02356664026209109	4904655556499.114	3.949672267995e+26	1438.610318708646	182.92443406999234	6.399613784396478	0.9907981599270343
127871.20598162114	0.023660115170837923	4903007677102.952	3.9479257522997245e+26	1438.1344273092864	182.8630243886014	6.3988609471076705	0.9907989627916642
128055.99096136336	0.0237538291137299	4901358418159.296	3.946177960305936e+26	1437.6581350391127	182.80156328041946	6.398107226183823	0.9907997665412684
128240.77594110559	0.023847782273131196	4899707781220.895	3.944428894168214e+26	1437.181442339488	182.74005080326236	6.3973526215279435	0.9908005711751012
128425.56092084781	0.023941974830812746	4898055767847.0625	3.9426785560479855e+26	1436.7043496536942	182.6784870151928	6.3965971330454705	0.990801376692417
128610.34590059004	0.024036406967952045	4896402379603.559	3.940926948113477e+26	1436.2268574268526	182.6168719745113	6.395840760644159	0.9908021830924705
128795.13088033226	0.024131078865132938	4894747618062.587	3.939174072539658e+26	1435.7489661059667	182.55520573976133	6.395083504234154	0.9908029903745167
128979.91586007448	0.02422599070234548	4893091484802.7295	3.937419931508191e+26	1435.2706761398647	182.49348836972183	6.394325363727898	0.9908037985378108
129164.70083981671	0.024321142658985728	4891433981408.976	3.935664527207379e+26	1434.7919879792298	182.431719923411	6.393566339040192	0.990804607581608
129349.48581955893	0.024416534913855554	4889775109472.624	3.9339078618321146e+26	1434.3129020765632	182.36990046008205	6.392806430088132	0.9908054175051644
129534.27079930116	0.02451216764516247	4888114870591.183	3.932149937583832e+26	1433.8334188861738	182.3080300392213	6.392045636791114	0.9908062283077353
129719.05577904338	0.02460804103051948	4886453266368.448	3.9303907566704545e+26	1433.3535388641608	182.2461087205461	6.3912839590707895	0.9908070399885773
129903.8407587856	0.024704155246944862	4884790298414.357	3.9286303213063416e+26	1432.8732624684226	182.18413656400568	6.390521396851103	0.9908078525469465
130088.62573852783	0.02480051047086203	4883125968344.982	3.926868633712246e+26	1432.3925901586167	182.12211362977695	6.389757950058223	0.9908086659820994
130273.41071827005	0.024897106878099342	4881460277782.568	3.92510569611526e+26	1431.911522396184	182.0600399782664	6.38899361862059	0.9908094802932927
130458.19569801228	0.024993944643889963	4879793228355.3125	3.923341510748764e+26	1431.4300596442777	181.99791567010172	6.388228402468811	0.9908102954797836
130642.9806777545	0.025091023942871656	4878124821697.507	3.9215760798523855e+26	1430.9482023678293	181.93574076614	6.3874623015357574	0.9908111115408293
130827.76565749673	0.025188344949086658	4876455059449.371	3.9198094056719426e+26	1430.4659510334654	181.87351532745717	6.386695315756457	0.9908119284756872
131012.55063723895	0.025285907835981485	4874783943257.079	3.918041490459402e+26	1429.9833061095378	181.81123941535128	6.385927445068125	0.9908127462836149
131197.33561698117	0.02538371277640682	4873111474772.651	3.916272336472827e+26	1429.500268066091	181.74891309133972	6.385158689410138	0.9908135649638705
131382.1205967234	0.025481759942617314	4871437655654.041	3.9145019459763326e+26	1429.0168373748754	181.68653641715918	6.384389048724043	0.9908143845157121
131566.90557646562	0.02558004950627145	4869762487564.945	3.912730321240039e+26	1428.5330145093103	181.6241094547617	6.38361852295351	0.9908152049383979
131751.69055620785	0.02567858163843137	4868085972174.911	3.910957464540025e+26	1428.0487999444927	181.56163226631585	6.382847112044353	0.9908160262311867
131936.47553595007	0.025777356509562765	4866408111159.071	3.909183378158276e+26	1427.564194157142	181.49910491419996	6.382074815944452	0.9908168483933373
132121.2605156923	0.025876374289534692	4864728906198.386	3.907408064382646e+26	1427.0791976256705	181.43652746101012	6.381301634603848	0.9908176714241086
132306.04549543452	0.02597563514761945	4863048358979.42	3.905631525506806e+26	1426.5938108300775	181.37389996954767	6.380527567974609	0.99081849532276
132490.83047517674	0.026075139252492417	4861366471194.365	3.903853763830202e+26	1426.1080342520238	181.3112225028276	6.379752616010931	0.990819320088551
132675.61545491897	0.02617488677223193	4859683244540.994	3.902074781658007e+26	1425.621868374758	181.24849512407027	6.378976778669033	0.9908201457207413
132860.4004346612	0.026274877874319123	4857998680722.589	3.9002945813010765e+26	1425.135313683138	181.18571789670358	6.378200055907199	0.9908209722185909
133045.18541440342	0.026375112725637802	4856312781447.931	3.898513165075908e+26	1424.648370663601	181.12289088435878	6.37742244768573	0.99082179958136
133229.97039414564	0.026475591492474325	4854625548431.326	3.8967305353045895e+26	1424.1610398041792	181.06001415087312	6.376643953966978	0.9908226278083089
133414.75537388786	0.026576314340517434	4852936983392.404	3.8949466943147624e+26	1423.6733215944505	180.99708776028302	6.3758645747152665	0.9908234568986984
133599.5403536301	0.026677281434858157	4851247088056.28	3.8931616444395725e+26	1423.18521652557	180.93411177682847	6.375084309896953	0.9908242868517894
133784.3253333723	0.026778492939989663	4849555864153.386	3.8913753880176295e+26	1422.6967250902312	180.87108626494765	6.374303159480365	0.9908251176668428
133969.11031311454	0.026879949019807135	4847863313419.478	3.889587927392962e+26	1422.2078477826672	180.80801128927746	6.373521123435809	0.9908259493431201
134153.89529285676	0.026981649837607664	4846169437595.493	3.887799264914975e+26	1421.7185850986195	180.74488691464916	6.37273820173553	0.9908267818798828
134338.68027259898	0.02708359555609009	4844474238427.798	3.88600940293841e+26	1421.2289375353798	180.68171320609417	6.371954394353774	0.9908276152763927
134523.4652523412	0.027185786337354936	4842777717667.769	3.8842183438232985e+26	1420.7389055916979	180.61849022883123	6.371169701266651	0.9908284495319118
134708.25023208343	0.027288222342904234	4841079877072.092	3.882426089934921e+26	1420.2484897678619	180.5552180482786	6.370384122452271	0.9908292846457024
134893.03521182566	0.02739090373364145	4839380718402.571	3.880632643643766e+26	1419.757690565626	180.49189673004227	6.369597657890626	0.990830120617027
135077.82019156788	0.027493830669871346	4837680243426.014	3.8788380073254885e+26	1419.2665084882044	180.42852633991714	6.368810307563584	0.9908309574451482
135262.6051713101	0.027597003311299894	4835978453914.348	3.8770421833608685e+26	1418.7749440402893	180.36510694388883	6.368022071454939	0.9908317951293288
135447.39015105233	0.027700421817034134	4834275351644.581	3.875245174135769e+26	1418.2829977280353	180.3016386081309	6.367232949550366	0.9908326336688322
135632.17513079455	0.0278040863455821	4832570938398.665	3.873446982041097e+26	1417.7906700590313	180.23812139900215	6.366442941837398	0.9908334730629217
135816.96011053678	0.02790799705485269	4830865215963.53	3.87164760947276e+26	1417.297961542302	180.1745553830463	6.365652048305424	0.9908343133108608
136001.745090279	0.02801215410215558	4829158186131.032	3.869847058831627e+26	1416.8048726882969	180.11094062699107	6.364860268945693	0.9908351544119135
136186.53007002122	0.02811655764420111	4827449850697.847	3.868045332523492e+26	1416.3114040088662	180.04727719774445	6.364067603751249	0.9908359963653438
136371.31504976345	0.0282212078371002	4825740211465.648	3.8662424329590296e+26	1415.8175560173013	179.98356516239983	6.36327405271703	0.990836839170416
136556.10002950567	0.028326104836364236	4824029270240.841	3.864438362553754e+26	1415.323329228246	179.91980458822542	6.3624796158397166	0.9908376828263945
136740.8850092479	0.028431248796904996	4822317028834.621	3.862633123727986e+26	1414.8287241577596	179.85599554267188	6.361684293117836	0.9908385273325443
136925.66998899012	0.02853663987303454	4820603489062.957	3.860826718906808e+26	1414.333741323267	179.79213809336537	6.360888084551695	0.99083937268813
137110.45496873235	0.02864227821846514	4818888652746.633	3.85901915052003e+26	1413.8383812435711	179.72823230810977	6.3600909901433935	0.9908402188924172
137295.23994847457	0.028748163986309166	4817172521710.963	3.857210421002147e+26	1413.3426444388097	179.6642782548815	6.359293009896775	0.9908410659446713
137480.0249282168	0.028854297329079022	4815455097786.059	3.8554005327923004e+26	1412.846531430489	179.60027600183258	6.3584941438174685	0.9908419138441577
137664.80990795902	0.02896067839868706	4813736382806.581	3.853589488334245e+26	1412.3500427414504	179.53622561728739	6.35769439191285	0.9908427625901423
137849.59488770124	0.02906730734644549	4812016378611.848	3.851777290076304e+26	1411.8531788958583	179.47212716974084	6.356893754192024	0.9908436121818913
138034.37986744347	0.0291741843230663	4810295087045.692	3.8499639404713376e+26	1411.3559404192106	179.407980727859	6.356092230665842	0.9908444626186712
138219.1648471857	0.029281309478661196	4808572509956.502	3.848149441976702e+26	1410.858327838306	179.34378636047686	6.355289821346867	0.9908453138997484
138403.9498269279	0.029388682962741497	4806848649197.159	3.846333797054212e+26	1410.3603416812364	179.27954413659478	6.354486526249347	0.9908461660243898
138588.73480667014	0.029496304924218092	4805123506625.064	3.844517008170106e+26	1409.8619824774228	179.21525412538438	6.353682345389289	0.9908470189918622
138773.51978641236	0.029604175511401355	4803397084101.955	3.842699077795008e+26	1409.363250757521	179.150916396177	6.352877278784314	0.9908478728014332
138958.3047661546	0.029712294872001086	4801669383494.126	3.8408800084038894e+26	1408.8641470535226	179.0865310184754	6.352071326453813	0.99084872745237
139143.0897458968	0.029820663153126422	4799940406672.126	3.8390598024760376e+26	1408.3646718986297	179.02209806193892	6.351264488418764	0.9908495829439403
139327.87472563903	0.029929280501285797	4798210155510.891	3.837238462495015e+26	1407.8648258273395	178.95761759639296	6.350456764701852	0.9908504392754123
139512.65970538126	0.030038147062386868	4796478631889.706	3.835415990948622e+26	1407.3646093753905	178.8930896918231	6.349648155327414	0.9908512964460539
139697.44468512348	0.030147262981736457	4794745837692.086	3.833592390328867e+26	1406.864023079746	178.82851441837272	6.348838660321395	0.9908521544551336
139882.2296648657	0.0302566284040405	4793011774805.858	3.831767663131928e+26	1406.36306747862	178.76389184634613	6.348028279711398	0.9908530133019201
140067.01464460793	0.03036624347340397	4791276445123.098	3.8299418118581146e+26	1405.8617431114594	178.69922204620642	6.347217013526675	0.9908538729856822
140251.79962435015	0.030476108333330844	4789539850539.9795	3.828114839011836e+26	1405.3600505189006	178.6345050885696	6.346404861798034	0.9908547335056888
140436.58460409238	0.030586223126724054	4787801992956.941	3.826286747101567e+26	1404.8579902427978	178.56974104420883	6.345591824557918	0.9908555948612093
140621.3695838346	0.030696587995885417	4786062874278.523	3.8244575386398094e+26	1404.3555628262156	178.50492998405304	6.3447779018403745	0.9908564570515135
140806.15456357683	0.030807203082515604	4784322496413.375	3.822627216143061e+26	1403.852768813393	178.44007197918197	6.343963093681017	0.9908573200758708
140990.93954331905	0.03091806852771409	4782580861274.285	3.820795782131779e+26	1403.3496087497722	178.3751671008307	6.343147400117069	0.9908581839335513
141175.72452306128	0.0310291844719791	4780837970777.998	3.8189632391303494e+26	1402.846083181936	178.31021542038064	6.342330821187266	0.9908590486238252
141360.5095028035	0.031140551055207594	4779093826845.3955	3.817129589667047e+26	1402.3421926576762	178.24521700936938	6.341513356931975	0.9908599141459631
141545.29448254572	0.031252168416695196	4777348431401.254	3.815294836274007e+26	1401.8379377258964	178.1801719394773	6.3406950073930375	0.9908607804992355
141730.07946228795	0.03136403669513618	4775601786374.377	3.813458981487191e+26	1401.3333189366879	178.11508028253715	6.339875772613898	0.9908616476829134
141914.86444203017	0.03147615602862342	4773853893697.501	3.811622027846349e+26	1400.8283368412604	178.0499421105266	6.339055652639501	0.9908625156962678
142099.6494217724	0.03158852655464839	4772104755307.31	3.809783977894992e+26	1400.3229919919786	177.98475749557096	6.338234647516342	0.9908633845385701
142284.43440151462	0.03170114841010106	4770354373144.282	3.807944834180356e+26	1399.8172849423079	177.9195265099381	6.3374127572924	0.9908642542090921
142469.21938125684	0.03181402173126998	4768602749152.87	3.8061045992533694e+26	1399.3112162468547	177.8542492260416	6.336589982017194	0.9908651247071052
142654.00436099907	0.03192714665384212	4766849885281.263	3.804263275668621e+26	1398.804786461318	177.7889257164367	6.335766321741715	0.9908659960318817
142838.7893407413	0.03204052331290296	4765095783481.498	3.802420865984328e+26	1398.2979961425017	177.72355605381998	6.334941776518449	0.990866868182694
143023.57432048352	0.032154151842936414	4763340445709.399	3.8005773727623e+26	1397.7908458483205	177.65814031103125	6.334116346401392	0.9908677411588142
143208.35930022574	0.032268032377824794	4761583873924.541	3.798732798567915e+26	1397.2833361377666	177.59267856104893	6.333290031445996	0.9908686149595153
143393.14427996796	0.03238216505084885	4759826070090.203	3.796887145970079e+26	1396.7754675709023	177.52717087698898	6.332462831709168	0.9908694895840702
143577.9292597102	0.0324965499946877	4758067036173.338	3.7950404175411983e+26	1396.2672407088692	177.46161733210604	6.331634747249283	0.9908703650317521
143762.7142394524	0.03261118734141883	4756306774144.609	3.793192615857149e+26	1395.7586561138676	177.39601799979127	6.330805778126157	0.9908712413018342
143947.49921919464	0.032726077222518093	4754545285978.356	3.791343743497242e+26	1395.2497143491742	177.33037295357423	6.329975924401084	0.9908721183935905
144132.28419893686	0.0328412197688597	4752782573652.486	3.789493803044194e+26	1394.7404159790915	177.26468226711557	6.329145186136748	0.9908729963062946
144317.06917867908	0.0329566151107162	4751018639148.489	3.787642797084098e+26	1394.230761568973	177.19894601421208	6.328313563397277	0.9908738750392205
144501.8541584213	0.03307226337775847	4749253484451.485	3.7857907282063886e+26	1393.7207516852166	177.13316426879447	6.327481056248237	0.9908747545916429
144686.63913816353	0.033188164699055736	4747487111550.061	3.7839375990038165e+26	1393.2103868952208	177.06733710492188	6.326647664756555	0.9908756349628359
144871.42411790576	0.03330431920307554	4745719522436.373	3.782083412072413e+26	1392.6996677674304	177.0014645967882	6.325813388990611	0.9908765161520745
145056.20909764798	0.03342072701768378	4743950719106.068	3.780228170011461e+26	1392.1885948712868	176.93554681871518	6.324978229020152	0.9908773981586337
145240.9940773902	0.03353738827014466	4742180703558.229	3.7783718754234676e+26	1391.6771687772462	176.86958384515546	6.324142184916325	0.9908782809817888
145425.77905713243	0.03365430308712073	4740409477795.386	3.776514530914129e+26	1391.1653900567524	176.80357575068822	6.323305256751647	0.990879164620815
145610.56403687465	0.033771471594672905	4738637043823.53	3.7746561390923044e+26	1390.6532592822534	176.73752261002167	6.322467444600022	0.9908800490749882
145795.34901661688	0.03388889391826045	4736863403651.987	3.772796702569988e+26	1390.1407770271771	176.67142449799005	6.321628748536716	0.9908809343435843
145980.1339963591	0.03400657018274097	4735088559293.464	3.770936223962274e+26	1389.6279438659199	176.60528148955186	6.320789168638339	0.9908818204258792
146164.91897610133	0.03412450051237047	4733312512764.061	3.769074705887331e+26	1389.1147603738514	176.53909365979126	6.319948704982863	0.9908827073211496
146349.70395584355	0.03424268503080334	4731535266083.108	3.767212150966372e+26	1388.6012271273084	176.47286108391577	6.3191073576495995	0.9908835950286718
146534.48893558577	0.034361123861092385	4729756821273.292	3.765348561823624e+26	1388.0873447035842	176.4065838372566	6.318265126719203	0.990884483547723
146719.273915328	0.03447981712568883	4727977180360.548	3.763483941086302e+26	1387.573113680907	176.3402619952646	6.3174220122736395	0.9908853728775797
146904.05889507022	0.034598764946442366	4726196345374.071	3.761618291384576e+26	1387.0585346384692	176.27389563351457	6.316578014396223	0.9908862630175197
147088.84387481245	0.034717967444601136	4724414318346.295	3.759751615351547e+26	1386.543608156387	176.20748482769972	6.315733133171566	0.9908871539668203
147273.62885455467	0.03483742474081179	4722631101312.773	3.757883915623216e+26	1386.0283348156988	176.14102965363196	6.314887368685582	0.9908880457247591
147458.4138342969	0.03495713695511952	4720846696312.315	3.756015194838454e+26	1385.5127151983681	176.0745301872423	6.314040721025492	0.9908889382906142
147643.19881403912	0.03507710420696802	4719061105386.882	3.754145455638978e+26	1384.9967498872873	176.00798650458032	6.313193190279828	0.9908898316636638
147827.98379378134	0.03519732661519961	4717274330581.472	3.7522747006693194e+26	1384.4804394662322	175.94139868180946	6.31234477653837	0.9908907258431863
148012.76877352357	0.03531780429805523	4715486373944.292	3.750402932576797e+26	1383.9637845199065	175.87476679521237	6.311495479892225	0.9908916208284603
148197.5537532658	0.035438537373174456	4713697237526.616	3.74853015401149e+26	1383.4467856338902	175.8080909211837	6.3106453004337375	0.9908925166187647
148382.33873300801	0.03555952595759557	4711906923382.713	3.746656367626211e+26	1382.9294433946625	175.74137113623397	6.309794238256536	0.9908934132133785
148567.12371275024	0.03568077016775557	4710115433569.956	3.7447815760764766e+26	1382.4117583895745	175.67460751698553	6.308942293455497	0.9908943106115813
148751.90869249246	0.03580227011949022	4708322770148.659	3.7429057820204825e+26	1381.8937312068567	175.6078001401735	6.308089466126756	0.9908952088126524
148936.6936722347	0.03592402592803413	4706528935182.205	3.741028988119073e+26	1381.3753624356136	175.54094908264514	6.307235756367698	0.9908961078158717
149121.4786519769	0.036046037708020714	4704733930736.936	3.7391511970357154e+26	1380.8566526658135	175.47405442135863	6.3063811642769565	0.990897007620519
149306.26363171914	0.03616830557348236	4702937758882.096	3.737272411436476e+26	1380.3376024882677	175.40711623338024	6.305525689954376	0.9908979082258749
149491.04861146136	0.036290829637850346	4701140421689.848	3.735392633989988e+26	1379.8182124946486	175.34013459588672	6.3046693335010415	0.9908988096312196
149675.83359120358	0.03641361001395501	4699341921235.334	3.7335118673674296e+26	1379.298483277473	175.27310958616317	6.303812095019268	0.9908997118358339
149860.6185709458	0.03653664681402573	4697542259596.509	3.731630114242495e+26	1378.7784154300884	175.20604128160127	6.302953974612569	0.9909006148389986
150045.40355068803	0.036659940149691	4695741438854.169	3.7297473772913684e+26	1378.2580095466644	175.13892975969802	6.302094972385652	0.990901518639995
150230.18853043026	0.03678349013197847	4693939461092.039	3.727863659192698e+26	1377.7372662222283	175.0717750980606	6.301235088444484	0.9909024232381044
150414.97351017248	0.03690729687131507	4692136328396.576	3.725978962627569e+26	1377.2161860525907	175.00457737439646	6.300374322896167	0.9909033286326084
150599.7584899147	0.03703136047752698	4690332042857.031	3.72409329027948e+26	1376.6947696343814	174.9373366665179	6.299512675849006	0.9909042348227889
150784.54346965693	0.037155681059839775	4688526606565.523	3.722206644834314e+26	1376.1730175650596	174.8700530523442	6.298650147412523	0.9909051418079279
150969.32844939915	0.03728025872687841	4686720021616.78	3.720319028980316e+26	1375.6509304428505	174.80272660989195	6.297786737697364	0.9909060495873078
151154.11342914138	0.03740509358666737	4684912290108.376	3.718430445408064e+26	1375.1285088668083	174.73535741728503	6.296922446815409	0.9909069581602108
