# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.058660110248748107e-03	1.279886510861402372e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
8.189734937329707504e-03	1.343360217682918399e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
8.322941708190312315e-03	1.409981790681220151e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
8.458315099086706826e-03	1.479907342709373533e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
8.595890350287464093e-03	1.553300728761170194e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
8.735703275247273802e-03	1.630333929928887531e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
8.877790269929852762e-03	1.711187456402754543e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
9.022188322282524015e-03	1.796050770456484882e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
9.168935021864877549e-03	1.885122730410011972e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
9.318068569634064408e-03	1.978612056609787209e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
9.469627787889220438e-03	2.076737820518527107e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
9.623652130377630468e-03	2.179729958060496308e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
9.780181692565311294e-03	2.287829808425268990e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
9.939257222074610390e-03	2.401290679592483759e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.010092012929162189e-02	2.520378441902835649e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.026521249814605491e-02	2.645372151066112455e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.043217709706648760e-02	2.776564702066248617e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.060185739011382591e-02	2.914263515495655498e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.077429754829580845e-02	3.058791257927061069e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.094954246106556207e-02	3.210486598010927111e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.112763774800719016e-02	3.369705000070186289e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.130862977071138940e-02	3.536819557051878356e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.149256564484429054e-02	3.712221864787598439e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.167949325241254312e-02	3.896322939611301974e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.186946125422791085e-02	4.089554181484754271e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.206251910257461965e-02	4.292368384887495776e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.225871705408270243e-02	4.505240799840067576e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.245810618281078565e-02	4.728670245546867422e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.266073839354162241e-02	4.963180279268101151e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.286666643529390391e-02	5.209320423159900095e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.307594391505379622e-02	5.467667451957341337e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.328862531172993709e-02	5.738826744517983624e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.350476599033524454e-02	6.023433702392596266e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.372442221639951290e-02	6.322155238747535728e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.394765117061646034e-02	6.635691341127657245e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.417451096372883759e-02	6.964776711721422911e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.440506065165587761e-02	7.310182488972405684e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.463936025086657808e-02	7.672718054570740889e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.487747075400316747e-02	8.053232930059327439e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.511945414575870117e-02	8.452618767498880926e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.536537341901274278e-02	8.871811438856236931e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.561529259122973641e-02	9.311793229012565153e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.586927672112386362e-02	9.773595137529537700e-26	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.612739192559510537e-02	1.025829929456779511e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.638970539694077633e-02	1.076704149661860620e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.665628542034685786e-02	1.130101386799039804e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.692720139166404084e-02	1.186146765428738292e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.720252383547269184e-02	1.244971615442543615e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.748232442344176477e-02	1.306713779805631619e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.776667599298639016e-02	1.371517937561147296e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.805565256622867695e-02	1.439535942853359372e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.834932936926724975e-02	1.510927180764143397e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.864778285175989342e-02	1.585858940796474139e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.895109070682491140e-02	1.664506808880217127e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.925933189126617998e-02	1.747055078818755688e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.957258664612698471e-02	1.833697184140537921e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
1.989093651757836353e-02	1.924636151367588680e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.021446437814716779e-02	2.020085075763063402e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.054325444828922903e-02	2.120267620672612121e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.087739231831369988e-02	2.225418541629776222e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.121696497066370354e-02	2.335784236453379035e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.156206080255957183e-02	2.451623322626079757e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.191276964901040306e-02	2.573207243307006174e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.226918280619964718e-02	2.700820903398427086e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.263139305525143502e-02	2.834763337157148544e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.299949468638310887e-02	2.975348408914796721e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.337358352345082421e-02	3.122905548549158088e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.375375694889439102e-02	3.277780523429928294e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.414011392908761364e-02	3.440336248647649277e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.453275504010131447e-02	3.610953637424664824e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.493178249388501577e-02	3.790032493700540961e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.533730016487474243e-02	3.977992448983798492e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.574941361703357925e-02	4.175273945665143769e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.616823013133181414e-02	4.382339269096268589e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.659385873367439354e-02	4.599673630852937944e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.702641022328229614e-02	4.827786305720435195e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.746599720153571414e-02	5.067211825065872398e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.791273410128644605e-02	5.318511229393745614e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.836673721664674519e-02	5.582273383019580944e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.882812473326311006e-02	5.859116353942735642e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.929701675908204933e-02	6.149688862151307235e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
2.977353535561656772e-02	6.454671799753329072e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.025780456972117227e-02	6.774779826496192103e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.074995046588343411e-02	7.110763044412833298e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.125010115904120617e-02	7.463408755519333893e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.175838684793315381e-02	7.833543306682106622e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.227493984899207358e-02	8.222034025978234735e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.279989463078947232e-02	8.629791255086175407e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.333338784904005259e-02	9.057770482469023298e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.387555838217606863e-02	9.506974582349630001e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.442654736749978933e-02	9.978456164723314775e-25	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.498649823792432390e-02	1.047332004191558808e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.555555675931203197e-02	1.099272581746442630e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.613387106841995516e-02	1.153789060339333270e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.672159171146272688e-02	1.211009187224299914e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.731887168330274424e-02	1.271067045054448160e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.792586646727733740e-02	1.334103366074795427e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.854273407567440635e-02	1.400265861897052421e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.916963509086569123e-02	1.469709569628929661e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
3.980673270710957667e-02	1.542597215169167085e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.045419277303378275e-02	1.619099594519533616e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.111218383480859384e-02	1.699395974007270135e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.178087718002301137e-02	1.783674510355938962e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.246044688227383623e-02	1.872132691588856446e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.315106984648049704e-02	1.964977799798413560e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.385292585493688611e-02	2.062427396865618162e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.456619761411177716e-02	2.164709834267975486e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.529107080221119602e-02	2.272064788170492194e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.602773411751363147e-02	2.384743821053464286e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.677637932749195704e-02	2.503010971193272684e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.753720131873426930e-02	2.627143371377437158e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.831039814767624369e-02	2.757431898303672764e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.909617109215938524e-02	2.894181854184860949e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
4.989472470382714381e-02	3.037713682156892547e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.070626686137372219e-02	3.188363717165974793e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.153100882465903865e-02	3.346484974094878663e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.236916528970328444e-02	3.512447974974803158e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.322095444457685537e-02	3.686641617221513423e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.408659802619841805e-02	3.869474084929940894e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.496632137805747970e-02	4.061373805362950833e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.586035350887568612e-02	4.262790452875466695e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.676892715222180141e-02	4.474196002626321983e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.769227882709711958e-02	4.696085836547274023e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.863064889950546366e-02	4.928979904160397546e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
5.958428164502516805e-02	5.173423940964283336e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.055342531239890635e-02	5.429990747243985645e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.153833218815707440e-02	5.699281530301089492e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.253925866229327613e-02	5.981927313249564045e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.355646529500712238e-02	6.278590413678114580e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.459021688453314702e-02	6.589965995644319082e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.564078253607302793e-02	6.916783698637195465e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.670843573184841169e-02	7.259809347325108920e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.779345440229372910e-02	7.619846746095763146e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
6.889612099840698722e-02	7.997739562593262667e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.001672256527662064e-02	8.394373304665592771e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.115555081680538518e-02	8.810677395355714076e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.231290221164853038e-02	9.247627350797761518e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.348907803038784436e-02	9.706247066122430925e-24	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.468438445396090308e-02	1.018761121472777253e-23	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.589913264336531351e-02	1.069284776653732832e-23	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.713363882066044674e-02	1.122314063114725467e-23	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.838822435128549315e-02	1.177973243205516507e-23	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
7.966321582771723753e-02	1.236392741847228628e-23	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
8.095894515448852358e-02	1.297709452154178630e-23	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
8.227574963458879342e-02	1.362067056212449628e-23	1.161259069618607685e+07	1.017946244199739629e+23	3.421928996645388299e+00	4.343008567277189536e-01	5.413840967690907169e-01	9.999999998294437642e-01
