r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31361.370976256327	7.542846977916284e-07	11611128.948285503	1.0177610860014511e+23	3.421497801770111	0.43424620851535956	0.5413502409141147	0.9996465468709687
32615.82581530658	8.484624646898086e-07	11611009.487897113	1.0177459545276901e+23	3.4214625626542983	0.434241742425939	0.5413474738781809	0.9996465468709687
33870.28065435683	9.501695242821033e-07	11610885.344291346	1.0177302299266848e+23	3.421425942056367	0.43423710125195736	0.5413445983357004	0.9996465468709687
35124.73549340708	1.0596952975427605e-06	11610756.517641665	1.0177139122288776e+23	3.4213879400275173	0.43423228499989636	0.5413416142872095	0.9996465468709687
36379.190332457336	1.1773291865204091e-06	11610623.008128086	1.017697001465859e+23	3.4213485566209156	0.4342272936764847	0.5413385217332679	0.9996465468709687
37633.64517150759	1.3033605736377371e-06	11610484.81593721	1.0176794976703672e+23	3.421307791891651	0.4342221272886965	0.5413353206744549	0.9996465468709687
38888.10001055784	1.4380788209912425e-06	11610341.941262059	1.017661400876288e+23	3.42126564589672	0.4342167858437467	0.541332011111368	0.9996465468709687
40142.554849608096	1.5817732696510509e-06	11610194.384302348	1.0176427111186536e+23	3.421222118695085	0.4342112693490978	0.5413285930446279	0.9996465468709687
41397.00968865835	1.734733238960808e-06	11610042.14526433	1.0176234284336451e+23	3.421177210347642	0.4342055778124587	0.5413250664748759	0.9996465468709687
42651.4645277086	1.8972480258376504e-06	11609885.224360539	1.0176035528585898e+23	3.421130920917149	0.43419971124177337	0.5413214314027681	0.9996465468709687
43905.919366758855	2.069606904072251e-06	11609723.621810405	1.0175830844319618e+23	3.421083250468375	0.43419366964524014	0.5413176878289871	0.9996465468709687
45160.37420580911	2.2520991236289464e-06	11609557.337839685	1.0175620231933828e+23	3.4210341990680084	0.4341874530313003	0.5413138357542353	0.9996465468709687
46414.82904485936	2.4450139099459497e-06	11609386.372680703	1.0175403691836208e+23	3.420983766784625	0.43418106140863455	0.5413098751792313	0.9996465468709687
47669.283883909615	2.6486404632356444e-06	11609210.72657239	1.0175181224445903e+23	3.4209319536887715	0.43417449478617304	0.5413058061047183	0.9996465468709687
48923.73872295987	2.863267957784974e-06	11609030.39976005	1.0174952830193524e+23	3.42087875985287	0.43416775317308237	0.5413016285314545	0.9996465468709687
50178.19356201012	3.0891855412559123e-06	11608845.392495785	1.0174718509521148e+23	3.420824185351371	0.43416083657878635	0.5412973424602264	0.9996465468709687
51432.648401060374	3.326682333986033e-06	11608655.705038002	1.0174478262882309e+23	3.4207682302605495	0.4341537450129411	0.5412929478918332	0.9996465468709687
52687.10324011063	3.576047428289177e-06	11608461.337651638	1.0174232090742002e+23	3.420710894658651	0.43414647848544996	0.5412884448270967	0.9996465468709687
53941.55807916088	3.837569887756211e-06	11608262.29060836	1.017397999357668e+23	3.4206521786258817	0.43413903700646567	0.5412838332668621	0.9996465468709687
55196.012918211134	4.111538746555888e-06	11608058.564186271	1.0173721971874246e+23	3.4205920822443416	0.43413142058638093	0.5412791132119918	0.9996465468709687
56450.46775726139	4.3982430087358165e-06	11607850.15866995	1.0173458026134073e+23	3.420530605598062	0.43412362923583214	0.5412742846633691	0.9996465468709687
57704.92259631164	4.697971647523526e-06	11607637.07435052	1.017318815686697e+23	3.420467748772999	0.4341156629657002	0.5412693476218967	0.9996465468709687
58959.377435361894	5.011013604627648e-06	11607419.311525661	1.0172912364595209e+23	3.4204035118570486	0.43410752178711026	0.5412643020884992	0.9996465468709687
60213.83227441215	5.3376577895392015e-06	11607196.870499596	1.0172630649852499e+23	3.420337894940031	0.4340992057114323	0.5412591480641205	0.9996465468709687
61468.2871134624	5.678193078832996e-06	11606969.751583096	1.0172343013184011e+23	3.4202708981136847	0.43409071475027866	0.5412538855497248	0.9996465468709687
62722.74195251265	6.03290831546914e-06	11606737.955093415	1.017204945514635e+23	3.420202521471717	0.4340820489155107	0.541248514546299	0.9996465468709687
63977.19679156291	6.402092308094686e-06	11606501.48135434	1.0171749976307566e+23	3.4201327651096984	0.4340732082192257	0.5412430350548461	0.9996465468709687
65231.65163061316	6.7860338303453675e-06	11606260.330696259	1.0171444577247156e+23	3.420061629125187	0.4340641926737737	0.5412374470763935	0.9996465468709687
66486.10646966341	7.1850216201474836e-06	11606014.503455846	1.0171133258556047e+23	3.4199891136175964	0.43405500229173716	0.5412317506119837	0.9996465468709687
67740.56130871366	7.599344379019895e-06	11605763.99997661	1.017081602083661e+23	3.4199152186883452	0.43404563708595495	0.5412259456626853	0.9996465468709687
68995.0161477639	8.029290771376153e-06	11605508.820608461	1.0170492864702648e+23	3.41983994444073	0.4340360970695013	0.5412200322295839	0.9996465468709687
70249.47098681415	8.47514942382675e-06	11605248.96570779	1.0170163790779394e+23	3.4197632909799895	0.4340263822556978	0.541214010313786	0.9996465468709687
71503.9258258644	8.93720892448152e-06	11604984.435637452	1.0169828799703518e+23	3.4196852584132804	0.434016492658109	0.5412078799164184	0.9996465468709687
72758.38066491464	9.415757822252139e-06	11604715.230767036	1.016948789212311e+23	3.419605846849689	0.43400642829054265	0.5412016410386282	0.9996465468709687
74012.83550396489	9.911084626154809e-06	11604441.351472413	1.0169141068697688e+23	3.4195250564002118	0.433996189167049	0.5411952936815816	0.9996465468709687
75267.29034301513	1.042347780461303e-05	11604162.798136113	1.0168788330098201e+23	3.419442887177794	0.4339857753019246	0.541188837846467	0.9996465468709687
76521.74518206538	1.0953225784760575e-05	11603879.571147237	1.016842967700701e+23	3.419359339297322	0.43397518670971147	0.5411822735344944	0.9996465468709687
77776.20002111563	1.150061695174454e-05	11603591.670901222	1.0168065110117899e+23	3.419274412875544	0.43396442340518904	0.5411756007468894	0.9996465468709687
79030.65486016587	1.2065939648028586e-05	11603299.097800149	1.0167694630136063e+23	3.419188108031174	0.4339534854033826	0.5411688194849009	0.9996465468709687
80285.10969921612	1.2649482172696337e-05	11603001.852252562	1.0167318237778114e+23	3.4191004248848382	0.43394237271956215	0.5411619297497972	0.9996465468709687
81539.56453826636	1.3251532780754875e-05	11602699.934673553	1.0166935933772078e+23	3.4190113635591035	0.43393108536924235	0.5411549315428684	0.9996465468709687
82794.01937731661	1.3872379682438473e-05	11602393.345484702	1.0166547718857383e+23	3.418920924178443	0.4339196233681787	0.5411478248654235	0.9996465468709687
84048.47421636686	1.4512311042512384e-05	11602082.085114123	1.0166153593784865e+23	3.4188291068692473	0.4339079867323699	0.5411406097187911	0.9996465468709687
85302.9290554171	1.5171614979576884e-05	11601766.1539964	1.0165753559316764e+23	3.4187359117598417	0.4338961754780597	0.5411332861043217	0.9996465468709687
86557.38389446735	1.5850579565371412e-05	11601445.552572733	1.0165347616226718e+23	3.418641338980491	0.433884189621737	0.5411258540233869	0.9996465468709687
87811.8387335176	1.6549492824078893e-05	11601120.28129061	1.0164935765299764e+23	3.4185453886633113	0.43387202918012535	0.5411183134773732	0.9996465468709687
89066.29357256784	1.726864273163024e-05	11600790.340604309	1.0164518007332339e+23	3.4184480609424406	0.4338596941702037	0.5411106644676952	0.9996465468709687
90320.74841161809	1.8008317215009012e-05	11600455.73097437	1.016409434313226e+23	3.4183493559538554	0.43384718460918453	0.5411029069957817	0.9996465468709687
91575.20325066833	1.8768804151556234e-05	11600116.452867953	1.0163664773518743e+23	3.41824927383548	0.43383450051452643	0.5410950410630835	0.9996465468709687
92829.65808971858	1.95503913682754e-05	11599772.506758677	1.0163229299322381e+23	3.418147814727155	0.43382164190393047	0.5410870666710713	0.9996465468709687
94084.11292876882	2.0353366641137674e-05	11599423.893126758	1.016278792138516e+23	3.4180449787706633	0.4338086087953431	0.5410789838212383	0.9996465468709687
95338.56776781907	2.1178017694387218e-05	11599070.612458808	1.016234064056044e+23	3.417940766109691	0.4337954012069535	0.5410707925150964	0.9996465468709687
96593.02260686932	2.2024632199846748e-05	11598712.665247908	1.0161887457712955e+23	3.417835176889818	0.4337820191571883	0.5410624927541757	0.9996465468709687
97847.47744591956	2.289349777622324e-05	11598350.051993836	1.0161428373718818e+23	3.4177282112586	0.4337684626647254	0.5410540845400313	0.9996465468709687
99101.93228496981	2.378490198841386e-05	11597982.77320263	1.016096338946551e+23	3.417619869365461	0.43375473174847956	0.5410455678742345	0.9996465468709687
100356.38712402005	2.469913234681203e-05	11597610.82938685	1.0160492505851879e+23	3.4175101513617294	0.43374082642760575	0.5410369427583758	0.9996465468709687
101610.8419630703	2.5636476306613725e-05	11597234.22106583	1.0160015723788142e+23	3.4173990574007274	0.4337267467215113	0.5410282091940719	0.9996465468709687
102865.29680212055	2.659722126712394e-05	11596852.948764998	1.0159533044195872e+23	3.417286587637614	0.43371249264983713	0.5410193671829537	0.9996465468709687
104119.75164117079	2.7581654571063387e-05	11596467.013016598	1.0159044468008002e+23	3.417172742229525	0.4336980642324733	0.5410104167266768	0.9996465468709687
105374.20648022104	2.8590063503875328e-05	11596076.414359085	1.0158549996168816e+23	3.4170575213354413	0.4336834614895437	0.5410013578269118	0.9996465468709687
106628.66131927128	2.9622735293032653e-05	11595681.153337711	1.0158049629633954e+23	3.41694092511636	0.43366868444142775	0.5409921904853572	0.9996465468709687
107883.11615832153	3.067995710734517e-05	11595281.230503842	1.0157543369370398e+23	3.416822953735071	0.4336537331087314	0.5409829147037221	0.9996465468709687
109137.57099737177	3.1762016056267066e-05	11594876.646415656	1.0157031216356479e+23	3.4167036073563803	0.4336386075123162	0.540973530483744	0.9996465468709687
110392.02583642202	3.286919918920459e-05	11594467.401637746	1.0156513171581862e+23	3.4165828861469807	0.4336233076732821	0.5409640378271782	0.9996465468709687
111646.48067547227	3.400179349482395e-05	11594053.49674105	1.0155989236047556e+23	3.416460790275452	0.4336078336129682	0.5409544367357985	0.9996465468709687
112900.93551452251	3.516008590035937e-05	11593634.932303032	1.0155459410765904e+23	3.4163373199122713	0.4335921853529539	0.5409447272113974	0.9996465468709687
114155.39035357276	3.63443632709215e-05	11593211.708907725	1.0154923696760569e+23	3.4162124752299197	0.43357636291507173	0.5409349092557949	0.9996465468709687
115409.845192623	3.755491240880586e-05	11592783.827145623	1.0154382095066551e+23	3.4160862564027097	0.43356036632138667	0.5409249828708247	0.9996465468709687
116664.30003167325	3.8792020052801654e-05	11592351.28761356	1.0153834606730164e+23	3.4159586636068715	0.4335441955942057	0.5409149480583415	0.9996465468709687
117918.7548707235	4.005597287750071e-05	11591914.090914942	1.0153281232809045e+23	3.415829697020564	0.4335278507560811	0.5409048048202212	0.9996465468709687
119173.20970977374	4.134705749260667e-05	11591472.237659778	1.0152721974372147e+23	3.4156993568238905	0.4335113318298102	0.5408945531583629	0.9996465468709687
120427.66454882399	4.2665560442244485e-05	11591025.72846424	1.015215683249973e+23	3.4155676431987887	0.4334946388384226	0.5408841930746797	0.9996465468709687
121682.11938787423	4.401176820426996e-05	11590574.563951258	1.0151585808283365e+23	3.415434556329164	0.4334777718051977	0.5408737245711095	0.9996465468709687
122936.57422692448	4.538596718957972e-05	11590118.744750073	1.0151008902825925e+23	3.415300096400825	0.43346073075365527	0.5408631476496099	0.9996465468709687
124191.02906597473	4.67884437414213e-05	11589658.271496413	1.0150426117241579e+23	3.415164263601464	0.43344351570755385	0.5408524623121569	0.9996465468709687
125445.48390502497	4.8219484134703505e-05	11589193.144832514	1.0149837452655796e+23	3.415027058120708	0.43342612669089625	0.5408416685607484	0.9996465468709687
126699.93874407522	4.9679374575306986e-05	11588723.365407094	1.0149242910205334e+23	3.4148884801500756	0.43340856372792524	0.5408307663974018	0.9996465468709687
127954.39358312546	5.1168401199395105e-05	11588248.93387517	1.0148642491038236e+23	3.4147485298829903	0.4333908268431249	0.5408197558241538	0.9996465468709687
129208.84842217571	5.268685007272492e-05	11587769.850898376	1.0148036196313835e+23	3.414607207514794	0.43337291606122197	0.5408086368430629	0.9996465468709687
130463.30326122596	5.423500718995867e-05	11587286.11714477	1.0147424027202738e+23	3.4144645132427236	0.4333548314071824	0.5407974094562064	0.9996465468709687
131717.7581002762	5.5813158473975176e-05	11586797.73328892	1.0146805984886826e+23	3.4143204472659576	0.433336572906219	0.5407860736656847	0.9996465468709687
132972.21293932645	5.7421589775181733e-05	11586304.700011658	1.014618207055925e+23	3.4141750097855215	0.4333181405837776	0.540774629473614	0.9996465468709687
134226.6677783767	5.906058687082621e-05	11585807.018000484	1.0145552285424429e+23	3.414028201004385	0.4332995344655503	0.5407630768821337	0.9996465468709687
135481.12261742694	6.073043546430931e-05	11585304.687949117	1.0144916630698047e+23	3.413880021127393	0.4332807545774669	0.540751415893401	0.9996465468709687
136735.5774564772	6.24314211844972e-05	11584797.710558007	1.014427510760704e+23	3.413730470361344	0.4332618009457043	0.5407396465095974	0.9996465468709687
137990.03229552743	6.416382958503434e-05	11584286.086533843	1.0143627717389599e+23	3.4135795489148926	0.4332426735966739	0.5407277687329206	0.9996465468709687
139244.48713457768	6.59279461436566e-05	11583769.816589868	1.0142974461295165e+23	3.413427256998621	0.4332233725570316	0.5407157825655909	0.9996465468709687
140498.94197362792	6.772405626150455e-05	11583248.901445601	1.0142315340584426e+23	3.4132735948249904	0.4332038978536716	0.5407036880098467	0.9996465468709687
141753.39681267817	6.955244526243723e-05	11582723.341827227	1.0141650356529305e+23	3.413118562608388	0.4331842495137308	0.5406914850679483	0.9996465468709687
143007.85165172842	7.141339839234597e-05	11582193.138467113	1.014097951041296e+23	3.412962160565066	0.43316442756458284	0.5406791737421737	0.9996465468709687
144262.30649077866	7.330720081846855e-05	11581658.292104308	1.014030280352978e+23	3.4128043889132154	0.4331444320338463	0.540666754034824	0.9996465468709687
145516.7613298289	7.523413762870373e-05	11581118.803484177	1.0139620237185385e+23	3.412645247872932	0.43312426294938217	0.5406542259482209	0.9996465468709687
146771.21616887915	7.719449383092585e-05	11580574.673358537	1.0138931812696612e+23	3.4124847376661838	0.4331039203392866	0.5406415894847041	0.9996465468709687
148025.6710079294	7.91885543523e-05	11580025.902485615	1.0138237531391513e+23	3.412322858516824	0.43308340423189584	0.5406288446466324	0.9996465468709687
149280.12584697964	8.121660403859719e-05	11579472.491630021	1.0137537394609357e+23	3.4121596106506202	0.43306271465578766	0.5406159914363861	0.9996465468709687
150534.5806860299	8.327892765350995e-05	11578914.441562973	1.0136831403700617e+23	3.411994994295294	0.4330418516397873	0.5406030298563702	0.9996465468709687
151789.03552508014	8.537580987796813e-05	11578351.753061807	1.0136119560026967e+23	3.411829009680325	0.433020815212943	0.5405899599089988	0.9996465468709687
153043.49036413038	8.750753530945517e-05	11577784.42691062	1.013540186496128e+23	3.4116616570372513	0.43299960540456256	0.540576781596719	0.9996465468709687
154297.94520318063	8.967438846132441e-05	11577212.463899737	1.0134678319887624e+23	3.411492936599396	0.4329782222441814	0.5405634949219895	0.9996465468709687
155552.40004223087	9.187665376211592e-05	11576635.86482589	1.013394892620125e+23	3.4113228486020057	0.4329566657615767	0.5405500998872912	0.9996465468709687
156806.85488128112	9.411461555487346e-05	11576054.630492223	1.0133213685308593e+23	3.4111513932822257	0.4329349359867666	0.5405365964951256	0.9996465468709687
158061.30972033137	9.638855809646177e-05	11575468.761708444	1.0132472598627267e+23	3.410978570879114	0.43291303295001216	0.540522984748016	0.9996465468709687
159315.7645593816	9.869876555688425e-05	11574878.25929041	1.0131725667586058e+23	3.410804381633563	0.4328909566818056	0.5405092646485009	0.9996465468709687
160570.21939843186	0.00010104552201860086	11574283.12406075	1.0130972893624916e+23	3.410628825788448	0.4328687072128896	0.5404954361991463	0.9996465468709687
161824.6742374821	0.00010342911147584636	11573683.356848104	1.0130214278194961e+23	3.410451903588435	0.4328462845742359	0.5404814994025305	0.9996465468709687
163079.12907653235	0.00010584981783394883	11573078.95848783	1.0129449822758463e+23	3.410273615280155	0.4328236887970624	0.5404674542612575	0.9996465468709687
164333.5839155826	0.00010830792490864851	11572469.92982147	1.0128679528788845e+23	3.4100939611121	0.432800919912824	0.5404533007779494	0.9996465468709687
165588.03875463284	0.0001108037164254169	11571856.271697056	1.0127903397770678e+23	3.4099129413346394	0.4327779779532131	0.5404390389552471	0.9996465468709687
166842.4935936831	0.00011333747601877639	11571237.984969093	1.0127121431199674e+23	3.409730556200066	0.432754862950165	0.540424668795815	0.9996465468709687
168096.94843273333	0.00011590948723161984	11570615.070498327	1.0126333630582683e+23	3.409546805962531	0.4327315749358511	0.5404101903023343	0.9996465468709687
169351.40327178358	0.00011852003351453087	11569987.529151956	1.012553999743768e+23	3.4093616908780753	0.4327081139426806	0.5403956034775074	0.9996465468709687
170605.85811083383	0.00012116939822510414	11569355.361803647	1.012474053329377e+23	3.4091752112046545	0.4326844800033072	0.5403809083240586	0.9996465468709687
171860.31294988407	0.00012385786462726616	11568718.56933335	1.0123935239691175e+23	3.408987367202065	0.4326606731506155	0.5403661048447289	0.9996465468709687
173114.76778893432	0.0001265857158905964	11568077.152627526	1.0123124118181234e+23	3.4087981591320395	0.4326366934177364	0.5403511930422831	0.9996465468709687
174369.22262798456	0.00012935323508964856	11567431.112578798	1.0122307170326388e+23	3.408607587258147	0.4326125408380328	0.5403361729195025	0.9996465468709687
175623.6774670348	0.00013216070520327252	11566780.450086342	1.0121484397700192e+23	3.4084156518458686	0.43258821544511	0.5403210444791909	0.9996465468709687
176878.13230608506	0.00013500840911393616	11566125.166055752	1.0120655801887287e+23	3.4082223531625653	0.4325637172728108	0.5403058077241717	0.9996465468709687
178132.5871451353	0.00013789662960704793	11565465.261398861	1.0119821384483413e+23	3.408027691477477	0.43253904635521684	0.5402904626572882	0.9996465468709687
179387.04198418555	0.00014082564937027955	11564800.737033982	1.0118981147095392e+23	3.407831667061733	0.4325142027266471	0.5402750092814042	0.9996465468709687
180641.4968232358	0.00014379575099288905	11564131.593885727	1.0118135091341131e+23	3.4076342801883293	0.4324891864216587	0.5402594475994026	0.9996465468709687
181895.95166228604	0.00014680721696504418	11563457.83288505	1.011728321884961e+23	3.4074355311321374	0.43246399747504527	0.5402437776141862	0.9996465468709687
183150.40650133629	0.00014986032967714624	11562779.454969356	1.0116425531260874e+23	3.407235420169928	0.4324386359218409	0.540227999328679	0.9996465468709687
184404.86134038653	0.00015295537141915411	11562096.461082436	1.0115562030226033e+23	3.4070339475803455	0.4324131017973169	0.540212112745825	0.9996465468709687
185659.31617943678	0.00015609262437990881	11561408.852174256	1.0114692717407256e+23	3.4068311136439	0.43238739513698043	0.5401961178685873	0.9996465468709687
186913.77101848702	0.00015927237064645823	11560716.629201412	1.0113817594477762e+23	3.406626918643006	0.432361515976581	0.5401800146999509	0.9996465468709687
188168.22585753727	0.00016249489220338225	11560019.79312666	1.0112936663121812e+23	3.406421362861941	0.43233546435210246	0.5401638032429202	0.9996465468709687
189422.68069658751	0.0001657604709321185	11559318.344919093	1.0112049925034712e+23	3.4062144465868025	0.43230924029975976	0.5401474835005149	0.9996465468709687
190677.13553563776	0.00016906938861028782	11558612.285554318	1.0111157381922799e+23	3.4060061701056767	0.43228284385601917	0.5401310554757839	0.9996465468709687
191931.590374688	0.00017242192691102094	11557901.616014149	1.0110259035503432e+23	3.4057965337084237	0.43225627505757225	0.5401145191717883	0.9996465468709687
193186.04521373825	0.0001758183674022848	11557186.337286834	1.0109354887504995e+23	3.4055855376868402	0.43222953394135505	0.5400978745916141	0.9996465468709687
194440.5000527885	0.00017925899154620957	11556466.45036687	1.0108444939666885e+23	3.4053731823345585	0.4322026205445359	0.5400811217383644	0.9996465468709687
195694.95489183874	0.00018274408069841617	11555741.956255129	1.0107529193739513e+23	3.40515946794707	0.4321755349045191	0.5400642606151616	0.9996465468709687
196949.409730889	0.0001862739161073436	11555012.855958836	1.0106607651484285e+23	3.4049443948217766	0.43214827705894987	0.5400472912251508	0.9996465468709687
198203.86456993924	0.00018984877891357736	11554279.150491593	1.0105680314673609e+23	3.404727963257947	0.4321208470457113	0.5400302135714974	0.9996465468709687
199458.31940898948	0.00019346895014917779	11553540.840873318	1.010474718509088e+23	3.4045101735567176	0.4320932449029209	0.5400130276573862	0.9996465468709687
200712.77424803973	0.0001971347107370088	11552797.928130107	1.0103808264530472e+23	3.4042910260210375	0.43206547066892714	0.5399957334860179	0.9996465468709687
201967.22908708997	0.00020084634149006728	11552050.413294587	1.0102863554797744e+23	3.4040705209558038	0.4320375243823245	0.5399783310606195	0.9996465468709687
203221.68392614022	0.00020460412311081247	11551298.29740563	1.010191305770902e+23	3.403848658667738	0.43200940608193866	0.5399608203844346	0.9996465468709687
204476.13876519047	0.00020840833619049608	11550541.581508363	1.0100956775091589e+23	3.403625439465423	0.4319811158068304	0.5399432014607266	0.9996465468709687
205730.5936042407	0.00021225926120849262	11549780.266654378	1.0099994708783698e+23	3.403400863659349	0.43195265359630225	0.5399254742927818	0.9996465468709687
206985.04844329096	0.00021615717853163002	11549014.353901416	1.0099026860634548e+23	3.4031749315618023	0.4319240194898845	0.5399076388839017	0.9996465468709687
208239.5032823412	0.00022010236841352098	11548243.84431366	1.0098053232504278e+23	3.402947643487005	0.431895213527352	0.5398896952374131	0.9996465468709687
209493.95812139145	0.0002240951109938944	11547468.738961538	1.0097073826263967e+23	3.402718999750999	0.43186623574870964	0.5398716433566595	0.9996465468709687
210748.4129604417	0.00022813568629792715	11546689.038921768	1.0096088643795633e+23	3.4024890006716837	0.43183708619419875	0.539853483245004	0.9996465468709687
212002.86779949194	0.0002322243742355767	11545904.745277401	1.0095097686992205e+23	3.402257646568829	0.4318077649042958	0.5398352149058306	0.9996465468709687
213257.3226385422	0.00023636145460091362	11545115.85911778	1.009410095775754e+23	3.402024937764083	0.43177827191971574	0.5398168383425446	0.9996465468709687
214511.77747759243	0.00024054720707145476	11544322.38153861	1.0093098458006403e+23	3.401790874580941	0.43174860728140807	0.5397983535585703	0.9996465468709687
215766.23231664268	0.0002447819112074967	11543524.313641768	1.0092090189664461e+23	3.4015554573447435	0.4317187710305548	0.5397797605573509	0.9996465468709687
217020.68715569293	0.0002490658464514499	11542721.656535529	1.009107615466828e+23	3.401318686382719	0.43168876320857724	0.539761059342352	0.9996465468709687
218275.14199474317	0.0002533992921271728	11541914.411334455	1.0090056354965316e+23	3.401080562023928	0.43165858385712874	0.5397422499170572	0.9996465468709687
219529.59683379342	0.00025778252743930677	11541102.579159262	1.0089030792513907e+23	3.400841084599276	0.4316282330180963	0.5397233322849695	0.9996465468709687
220784.05167284366	0.0002622158314726111	11540286.161137037	1.008799946928327e+23	3.400600254441531	0.4315977107336023	0.5397043064496121	0.9996465468709687
222038.5065118939	0.00026669948319129873	11539465.158401193	1.0086962387253492e+23	3.400358071885345	0.4315670170460081	0.5396851724145305	0.9996465468709687
223292.96135094416	0.0002712337614383721	11538639.572091362	1.008591954841552e+23	3.4001145372672	0.4315361519979061	0.5396659301832887	0.9996465468709687
224547.4161899944	0.00027581894493495975	11537809.403353486	1.0084870954771155e+23	3.399869650925429	0.43150511563212385	0.5396465797594701	0.9996465468709687
225801.87102904465	0.000280455312279653	11536974.653339732	1.0083816608333051e+23	3.3996234132002248	0.43147390799172297	0.539627121146679	0.9996465468709687
227056.3258680949	0.0002851431419478434	11536135.323208572	1.0082756511124699e+23	3.3993758244336174	0.4314425291199998	0.5396075543485386	0.9996465468709687
228310.78070714514	0.0002898827122910602	11535291.41412469	1.0081690665180426e+23	3.3991268849694865	0.43141097906048265	0.5395878793686919	0.9996465468709687
229565.23554619538	0.00029467430153630865	11534442.927259112	1.0080619072545386e+23	3.3988765951535784	0.4313792578569374	0.5395680962108034	0.9996465468709687
230819.69038524563	0.0002995181877854084	11533589.86378906	1.0079541735275547e+23	3.3986249553334758	0.4313473655533617	0.5395482048785565	0.9996465468709687
232074.14522429588	0.0003044146490143327	11532732.224897994	1.00784586554377e+23	3.3983719658586056	0.4313153021939869	0.5395282053756545	0.9996465468709687
233328.60006334612	0.00030936396307254765	11531870.011775672	1.0077369835109432e+23	3.3981176270802402	0.43128306782327835	0.5395080977058205	0.9996465468709687
234583.05490239637	0.00031436640768235213	11531003.225618118	1.007627527637913e+23	3.3978619393515044	0.4312506624859357	0.5394878818727982	0.9996465468709687
