r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44452.206652765155	3.2725423740772416e-06	17688662465.277985	1.8647991230991455e+23	5.214790392351159	5.291481969874818	0.6645612493463804	0.9995933705476191
45563.511819084284	3.5241353992401208e-06	17688371316.159206	1.864755344627757e+23	5.214704475058188	5.291394908828958	0.6645560138320238	0.9995933705476191
46674.81698540341	3.7883011175205762e-06	17688072984.00623	1.8647104864021725e+23	5.214616438073282	5.291305699871243	0.6645506490612043	0.9995933705476191
47786.12215172254	4.065345745464931e-06	17687767469.245754	1.864664548509844e+23	5.2145262815224775	5.291214343129228	0.6645451550350574	0.9995933705476191
48897.42731804167	4.3555754682231735e-06	17687454772.314667	1.8646175310403288e+23	5.214434005534792	5.291120838733502	0.6645395317547428	0.9995933705476191
50008.7324843608	4.6592964388030495e-06	17687134893.660126	1.8645694340852844e+23	5.214339610242291	5.291025186817738	0.6645337792214482	0.9995933705476191
51120.03765067993	4.976814777324279e-06	17686807833.73972	1.8645202577384717e+23	5.214243095780136	5.290927387518726	0.664527897436393	0.9995933705476191
52231.34281699906	5.308436570272887e-06	17686473593.02103	1.8644700020957528e+23	5.214144462286407	5.290827440976219	0.6645218864008169	0.9995933705476191
53342.64798331819	5.654467869755645e-06	17686132171.98209	1.8644186672550908e+23	5.214043709902278	5.2907253473331135	0.6645157461159907	0.9995933705476191
54453.95314963732	6.015214692754652e-06	17685783571.110996	1.8643662533165514e+23	5.213940838771936	5.290621106735336	0.664509476583212	0.9995933705476191
55565.258315956446	6.390983020382034e-06	17685427790.906376	1.864312760382299e+23	5.213835849042635	5.290514719331929	0.6645030778038071	0.9995933705476191
56676.563482275575	6.78207879713476e-06	17685064831.87698	1.8642581885565997e+23	5.213728740864617	5.290406185274961	0.6644965497791282	0.9995933705476191
57787.868648594704	7.188807930149609e-06	17684694694.54159	1.864202537945818e+23	5.213619514391096	5.290295504719497	0.6644898925105505	0.9995933705476191
58899.17381491383	7.6114762884582595e-06	17684317379.42969	1.8641458086584196e+23	5.21350816977849	5.290182677823852	0.6644831059994876	0.9995933705476191
60010.47898123296	8.05038970224251e-06	17683932887.08059	1.8640880008049678e+23	5.213394707186035	5.290067704749198	0.6644761902473675	0.9995933705476191
61121.78414755209	8.505853962089657e-06	17683541218.044125	1.864029114498126e+23	5.213279126776137	5.289950585659906	0.6644691452556544	0.9995933705476191
62233.08931387122	8.978174818247988e-06	17683142372.88027	1.8639691498526557e+23	5.213161428714204	5.289831320723393	0.664461971025838	0.9995933705476191
63344.39448019035	9.467657979882447e-06	17682736352.159164	1.8639081069854146e+23	5.213041613168581	5.289709910110044	0.6644546675594304	0.9995933705476191
64455.69964650948	9.97460911433042e-06	17682323156.46143	1.8638459860153597e+23	5.212919680310777	5.289586353993447	0.6644472348579786	0.9995933705476191
65567.0048128286	1.0499333846357692e-05	17681902786.37773	1.863782787063545e+23	5.212795630315242	5.289460652550167	0.6644396729230525	0.9995933705476191
66678.30997914773	1.1042137757414554e-05	17681475242.50891	1.86371851025312e+23	5.212669463359401	5.289332805959784	0.6644319817562461	0.9995933705476191
67789.61514546686	1.1603326384892034e-05	17681040525.466354	1.8636531557093302e+23	5.212541179623853	5.289202814405084	0.6644241613591894	0.9995933705476191
68900.92031178599	1.2183205221378326e-05	17680598635.87134	1.863586723559519e+23	5.212410779292092	5.289070678071787	0.6644162117335322	0.9995933705476191
70012.22547810512	1.278207971391537e-05	17680149574.355698	1.8635192139331223e+23	5.212278262550683	5.28893639714872	0.6644081328809543	0.9995933705476191
71123.53064442425	1.340025526325557e-05	17679693341.561115	1.863450626961672e+23	5.212143629589184	5.288799971827737	0.6643999248031613	0.9995933705476191
72234.83581074337	1.40380372231187e-05	17679229938.139915	1.8633809627787934e+23	5.212006880600237	5.288661402303818	0.6643915875018896	0.9995933705476191
73346.1409770625	1.4695730899448975e-05	17678759364.754406	1.8633102215202078e+23	5.211868015779444	5.2885206887749465	0.6643831209788994	0.9995933705476191
74457.44614338163	1.5373641549672294e-05	17678281622.077164	1.8632384033237268e+23	5.211727035325465	5.288377831442178	0.6643745252359797	0.9995933705476191
75568.75130970076	1.6072074381953648e-05	17677796710.79092	1.8631655083292572e+23	5.211583939439913	5.288232830509576	0.6643658002749434	0.9995933705476191
76680.05647601989	1.67913345544547e-05	17677304631.588963	1.8630915366787965e+23	5.211438728327563	5.288085686184398	0.6643569460976393	0.9995933705476191
77791.36164233902	1.753172717459157e-05	17676805385.174362	1.8630164885164347e+23	5.211291402196059	5.287936398676806	0.6643479627059337	0.9995933705476191
78902.66680865815	1.8293557298292776e-05	17676298972.260605	1.862940363988353e+23	5.211141961256122	5.287784968200078	0.6643388501017242	0.9995933705476191
80013.97197497728	1.9077129929257353e-05	17675785393.571503	1.8628631632428233e+23	5.210990405721527	5.2876313949705835	0.664329608286938	0.9995933705476191
81125.2771412964	1.9882750018213196e-05	17675264649.840984	1.8627848864302074e+23	5.210836735809037	5.287475679207707	0.6643202372635271	0.9995933705476191
82236.58230761554	2.071072246217554e-05	17674736741.813084	1.8627055337029563e+23	5.2106809517383805	5.287317821133848	0.6643107370334683	0.9995933705476191
83347.88747393466	2.1561352103705698e-05	17674201670.242237	1.862625105215611e+23	5.2105230537323886	5.287157820974538	0.6643011075987706	0.9995933705476191
84459.1926402538	2.2434943730169924e-05	17673659435.893055	1.8625436011248005e+23	5.210363042016873	5.28699567895833	0.6642913489614682	0.9995933705476191
85570.49780657292	2.3331802072998503e-05	17673110039.5401	1.8624610215892413e+23	5.210200916820588	5.286831395316748	0.664281461123618	0.9995933705476191
86681.80297289205	2.4252231806945063e-05	17672553481.96857	1.862377366769738e+23	5.210036678375457	5.286664970284526	0.6642714440873135	0.9995933705476191
87793.10813921118	2.5196537549346064e-05	17671989763.973476	1.8622926368291818e+23	5.209870326916278	5.286496404099318	0.6642612978546675	0.9995933705476191
88904.41330553031	2.6165023859380483e-05	17671418886.360283	1.8622068319325494e+23	5.209701862680927	5.286325697001878	0.6642510224278233	0.9995933705476191
90015.71847184944	2.715799523732973e-05	17670840849.944565	1.862119952246904e+23	5.209531285910294	5.286152849236026	0.664240617808952	0.9995933705476191
91127.02363816857	2.8175756123837777e-05	17670255655.55218	1.862031997941393e+23	5.2093585968482685	5.285977861048597	0.664230084000251	0.9995933705476191
92238.3288044877	2.9218610899171456e-05	17669663304.01901	1.8619429691872482e+23	5.2091837957417155	5.28580073268946	0.6642194210039428	0.9995933705476191
93349.63397080683	3.028686388248103e-05	17669063796.191116	1.8618528661577857e+23	5.209006882840534	5.285621464411534	0.6642086288222786	0.9995933705476191
94460.93913712596	3.138081933106096e-05	17668457132.92507	1.8617616890284036e+23	5.208827858397708	5.285440056470884	0.6641977074575415	0.9995933705476191
95572.24430344508	3.2500781439610866e-05	17667843315.08734	1.8616694379765837e+23	5.20864672266911	5.285256509126483	0.6641866569120342	0.9995933705476191
96683.54946976421	3.364705433949674e-05	17667222343.554676	1.8615761131818885e+23	5.208463475913717	5.2850708226404395	0.6641754771880926	0.9995933705476191
97794.85463608334	3.481994209801242e-05	17666594219.21382	1.861481714825962e+23	5.208278118393418	5.284882997277827	0.6641641682880742	0.9995933705476191
98906.15980240247	3.601974871764119e-05	17665958942.96209	1.8613862430925295e+23	5.208090650373205	5.284693033306855	0.6641527302143696	0.9995933705476191
100017.4649687216	3.7246778135317705e-05	17665316515.706673	1.8612896981673944e+23	5.207901072121019	5.284500930998704	0.6641411629693929	0.9995933705476191
101128.77013504073	3.8501334221690135e-05	17664666938.364956	1.8611920802384403e+23	5.207709383907805	5.28430669062761	0.6641294665555851	0.9995933705476191
102240.07530135986	3.97837207803825e-05	17664010211.86459	1.861093389495629e+23	5.2075155860075295	5.2841103124708635	0.6641176409754163	0.9995933705476191
103351.38046767899	4.1094241547257276e-05	17663346337.14336	1.8609936261310006e+23	5.207319678697185	5.283911796808816	0.6641056862313841	0.9995933705476191
104462.68563399812	4.2433200189678296e-05	17662675315.149273	1.860892790338672e+23	5.207121662256716	5.2837111439248075	0.6640936023260111	0.9995933705476191
105573.99080031725	4.3800900305773726e-05	17661997146.840427	1.8607908823148353e+23	5.206921536969123	5.283508354105268	0.6640813892618498	0.9995933705476191
106685.29596663637	4.5197645423699506e-05	17661311833.185154	1.8606879022577594e+23	5.206719303120377	5.283303427639647	0.6640690470414784	0.9995933705476191
107796.6011329555	4.6623739000902895e-05	17660619375.161716	1.8605838503677882e+23	5.206514960999422	5.283096364820379	0.6640565756675001	0.9995933705476191
108907.90629927463	4.807948442338633e-05	17659919773.758938	1.8604787268473392e+23	5.206308510898279	5.282887165943033	0.6640439751425505	0.9995933705476191
110019.21146559376	4.956518500497149e-05	17659213029.975384	1.8603725319009046e+23	5.2060999531118615	5.282675831306107	0.6640312454692858	0.9995933705476191
111130.51663191289	5.108114398656367e-05	17658499144.8201	1.860265265735047e+23	5.205889287938182	5.282462361211213	0.6640183866503953	0.9995933705476191
112241.82179823202	5.2627664535416335e-05	17657778119.31211	1.8601569285584025e+23	5.205676515678217	5.282246755962991	0.6640053986885937	0.9995933705476191
113353.12696455115	5.420504974439613e-05	17657049954.48045	1.860047520581678e+23	5.205461636635894	5.282029015869053	0.6639922815866198	0.9995933705476191
114464.43213087028	5.5813602631247864e-05	17656314651.36477	1.859937042017651e+23	5.205244651118221	5.281809141240128	0.6639790353472452	0.9995933705476191
115575.73729718941	5.745362613786002e-05	17655572211.014256	1.859825493081169e+23	5.205025559435108	5.281587132389882	0.6639656599732626	0.9995933705476191
116687.04246350854	5.912542312953038e-05	17654822634.48868	1.859712873989147e+23	5.204804361899537	5.281362989635103	0.663952155467497	0.9995933705476191
117798.34762982767	6.0829296394232023e-05	17654065922.857727	1.8595991849605693e+23	5.204581058827412	5.281136713295515	0.6639385218327957	0.9995933705476191
118909.6527961468	6.256554864187948e-05	17653302077.201355	1.8594844262164872e+23	5.204355650537722	5.280908303693987	0.6639247590720393	0.9995933705476191
120020.95796246592	6.43344825035953e-05	17652531098.60959	1.8593685979800185e+23	5.204128137352359	5.280677761156308	0.6639108671881301	0.9995933705476191
121132.26312878505	6.613640053097685e-05	17651752988.182434	1.8592517004763468e+23	5.203898519596235	5.280445086011337	0.6638968461839992	0.9995933705476191
122243.56829510418	6.797160519536332e-05	17650967747.0303	1.8591337339327196e+23	5.203666797597278	5.280210278590979	0.6638826960626066	0.9995933705476191
123354.87346142331	6.98403988871031e-05	17650175376.27342	1.85901469857845e+23	5.203432971686351	5.279973339230108	0.6638684168269362	0.9995933705476191
124466.17862774244	7.174308391482147e-05	17649375877.0423	1.858894594644912e+23	5.203197042197329	5.2797342682666475	0.6638540084800003	0.9995933705476191
125577.48379406157	7.367996250468848e-05	17648569250.47765	1.8587734223655444e+23	5.202959009467123	5.279493066041596	0.6638394710248419	0.9995933705476191
126688.7889603807	7.565133679968723e-05	17647755497.73015	1.8586511819758464e+23	5.202718873835556	5.279249732898905	0.6638248044645257	0.9995933705476191
127800.09412669983	7.765750885888232e-05	17646934619.96058	1.8585278737133776e+23	5.202476635645481	5.279004269185581	0.6638100088021474	0.9995933705476191
128911.39929301896	7.969878065668878e-05	17646106618.3399	1.858403497817757e+23	5.202232295242712	5.278756675251634	0.6637950840408275	0.9995933705476191
130022.70445933809	8.177545408214108e-05	17645271494.04913	1.858278054530664e+23	5.20198585297606	5.278506951450106	0.6637800301837152	0.9995933705476191
131134.0096256572	8.38878309381626e-05	17644429248.279312	1.8581515440958348e+23	5.201737309197295	5.278255098137036	0.663764847233985	0.9995933705476191
132245.31479197633	8.603621294083555e-05	17643579882.231796	1.8580239667590632e+23	5.201486664261215	5.278001115671526	0.6637495351948415	0.9995933705476191
133356.61995829546	8.822090171867074e-05	17642723397.117657	1.8578953227681985e+23	5.2012339185254906	5.277745004415588	0.6637340940695099	0.9995933705476191
134467.9251246146	9.044219881187801e-05	17641859794.158543	1.857765612373146e+23	5.200979072350953	5.277486764734422	0.6637185238612534	0.9995933705476191
135579.23029093372	9.270040567163702e-05	17640989074.58573	1.8576348358258662e+23	5.200722126101218	5.277226396996063	0.6637028245733511	0.9995933705476191
136690.53545725284	9.499582365936818e-05	17640111239.640823	1.8575029933803717e+23	5.200463080143	5.276963901571672	0.6636869962091158	0.9995933705476191
137801.84062357197	9.732875404600391e-05	17639226290.575474	1.857370085292728e+23	5.200201934845972	5.276699278835409	0.663671038771887	0.9995933705476191
138913.1457898911	9.969949801126035e-05	17638334228.651344	1.8572361118210526e+23	5.199938690582743	5.276432529164396	0.6636549522650286	0.9995933705476191
140024.45095621023	0.00010210835664290928	17637435055.140213	1.8571010732255137e+23	5.1996733477289245	5.276163652938812	0.6636387366919336	0.9995933705476191
141135.75612252936	0.00010455563093605041	17636528771.32399	1.85696496976833e+23	5.199405906663096	5.27589265054182	0.6636223920560216	0.9995933705476191
142247.0612888485	0.00010704162179238399	17635615378.494442	1.856827801713767e+23	5.1991363677667914	5.27561952235959	0.6636059183607381	0.9995933705476191
143358.36645516762	0.00010956663001948377	17634694877.953556	1.85668956932814e+23	5.198864731424553	5.275344268781328	0.6635893156095586	0.9995933705476191
144469.67162148675	0.00011213095633007028	17633767271.013325	1.85655027287981e+23	5.198590998023837	5.275066890199188	0.6635725838059813	0.9995933705476191
145580.97678780588	0.00011473490134128445	17632832558.995796	1.856409912639185e+23	5.198315167955113	5.274787387008376	0.663555722953535	0.9995933705476191
146692.281954125	0.00011737876557396158	17631890743.23319	1.856268488878717e+23	5.198037241611842	5.274505759607132	0.663538733055777	0.9995933705476191
147803.58712044414	0.00012006284945190563	17630941825.067413	1.8561260018729024e+23	5.197757219390328	5.274222008396566	0.6635216141162837	0.9995933705476191
148914.89228676326	0.00012278745330116387	17629985805.850952	1.8559824518982804e+23	5.197475101690038	5.2739361337809925	0.6635043661386709	0.9995933705476191
150026.1974530824	0.00012555287734930187	17629022686.945824	1.855837839233432e+23	5.197190888913227	5.273648136167546	0.6634869891265709	0.9995933705476191
151137.50261940152	0.0001283594217246789	17628052469.724274	1.8556921641589795e+23	5.1969045814651516	5.2733580159664	0.663469483083645	0.9995933705476191
152248.80778572065	0.00013120738645572356	17627075155.5686	1.855545426957585e+23	5.196616179754086	5.273065773590784	0.6634518480135851	0.9995933705476191
153360.11295203978	0.00013409707147020992	17626090745.87124	1.8553976279139497e+23	5.196325684191281	5.2727714094569365	0.6634340839201115	0.9995933705476191
154471.4181183589	0.00013702877659453383	17625099242.034344	1.8552487673148122e+23	5.196033095190811	5.2724749239839594	0.6634161908069626	0.9995933705476191
155582.72328467804	0.0001400028015529898	17624100645.470352	1.8550988454489484e+23	5.195738413169872	5.272176317594105	0.6633981686779142	0.9995933705476191
156694.02845099717	0.0001430194459670481	17623094957.60159	1.8549478626071693e+23	5.195441638548494	5.2718755907125034	0.6633800175367617	0.9995933705476191
157805.3336173163	0.00014607900935463214	17622082179.860435	1.8547958190823217e+23	5.195142771749734	5.2715727437673445	0.6633617373873314	0.9995933705476191
158916.63878363543	0.00014918179112939663	17621062313.68922	1.8546427151692846e+23	5.194841813199573	5.271267777189788	0.6633433282334754	0.9995933705476191
160027.94394995456	0.00015232809060000555	17620035360.540375	1.8544885511649707e+23	5.194538763326972	5.27096069141398	0.6633247900790737	0.9995933705476191
161139.24911627368	0.00015551820696941087	17619001321.876255	1.8543333273683242e+23	5.194233622563829	5.2706514868770755	0.663306122928033	0.9995933705476191
162250.5542825928	0.00015875243933413162	17617960199.16914	1.8541770440803197e+23	5.193926391344968	5.270340164019169	0.6632873267842853	0.9995933705476191
163361.85944891194	0.0001620310866835331	17616911993.90143	1.8540197016039607e+23	5.193617070108172	5.270026723283357	0.6632684016517896	0.9995933705476191
164473.16461523107	0.00016535444789910684	17615856707.56545	1.8538613002442784e+23	5.193305659294237	5.269711165115783	0.6632493475345366	0.9995933705476191
165584.4697815502	0.00016872282175375055	17614794341.663467	1.8537018403083322e+23	5.192992159346801	5.269393489965473	0.6632301644365372	0.9995933705476191
166695.77494786933	0.00017213650691104863	17613724897.707855	1.8535413221052077e+23	5.192676570712552	5.269073698284527	0.6632108523618356	0.9995933705476191
167807.08011418846	0.00017559580192455328	17612648377.22081	1.8533797459460142e+23	5.1923588938410346	5.2687517905279515	0.6631914113144975	0.9995933705476191
168918.3852805076	0.00017910100523706567	17611564781.734608	1.853217112143886e+23	5.192039129184816	5.268427767153804	0.6631718412986208	0.9995933705476191
170029.69044682672	0.0001826524151799176	17610474112.791332	1.853053421013979e+23	5.191717277199324	5.268101628623043	0.6631521423183249	0.9995933705476191
171140.99561314585	0.00018625032997225368	17609376371.943306	1.8528886728734713e+23	5.191393338343007	5.267773375399673	0.6631323143777612	0.9995933705476191
172252.30077946497	0.0001898950477203138	17608271560.75244	1.8527228680415613e+23	5.191067313077199	5.267443007950633	0.6631123574811048	0.9995933705476191
173363.6059457841	0.00019358686641671605	17607159680.790905	1.852556006839466e+23	5.190739201866179	5.267110526745833	0.6630922716325579	0.9995933705476191
174474.91111210323	0.00019732608393973984	17606040733.640633	1.8523880895904212e+23	5.190409005177184	5.266775932258182	0.6630720568363513	0.9995933705476191
175586.21627842236	0.00020111299805260994	17604914720.89366	1.8522191166196785e+23	5.190076723480409	5.26643922496358	0.6630517130967439	0.9995933705476191
176697.5214447415	0.00020494790640278025	17603781644.151745	1.8520490882545065e+23	5.189742357248914	5.2661004053408265	0.6630312404180171	0.9995933705476191
177808.82661106062	0.00020883110652121842	17602641505.026695	1.8518780048241875e+23	5.189405906958708	5.265759473871718	0.6630106388044804	0.9995933705476191
178920.13177737975	0.00021276289582169094	17601494305.140385	1.8517058666600175e+23	5.18906737308881	5.265416431041072	0.6629899082604751	0.9995933705476191
180031.43694369888	0.00021674357160004836	17600340046.12437	1.8515326740953044e+23	5.188726756121108	5.265071277336635	0.6629690487903652	0.9995933705476191
181142.742110018	0.000220773431033511	17599178729.620274	1.8513584274653665e+23	5.188384056540395	5.264724013249081	0.6629480603985407	0.9995933705476191
182254.04727633714	0.00022485277117995537	17598010357.279526	1.8511831271075324e+23	5.188039274834447	5.2643746392721065	0.6629269430894216	0.9995933705476191
183365.35244265627	0.0002289818889772006	17596834930.76361	1.8510067733611388e+23	5.187692411493944	5.264023155902343	0.662905696867453	0.9995933705476191
184476.6576089754	0.00023316108124229543	17595652451.743763	1.8508293665675306e+23	5.187343467012461	5.263669563639364	0.662884321737106	0.9995933705476191
185587.96277529452	0.00023739064467080584	17594462921.901344	1.8506509070700574e+23	5.186992441886588	5.263313862985787	0.6628628177028835	0.9995933705476191
186699.26794161365	0.00024167087583610287	17593266342.92715	1.850471395214074e+23	5.186639336615686	5.2629560544470255	0.6628411847693059	0.9995933705476191
187810.57310793278	0.00024600207118865105	17592062716.52255	1.8502908313469393e+23	5.186284151702217	5.262596138531643	0.6628194229409319	0.9995933705476191
188921.8782742519	0.000250384527055297	17590852044.398167	1.8501092158180134e+23	5.185926887651411	5.262234115751007	0.6627975322223377	0.9995933705476191
190033.18344057104	0.00025481853963855885	17589634328.274834	1.8499265489786584e+23	5.185567544971491	5.261869986619508	0.6627755126181308	0.9995933705476191
191144.48860689017	0.0002593044050159157	17588409569.883297	1.849742831182235e+23	5.1852061241736305	5.261503751654519	0.6627533641329478	0.9995933705476191
192255.7937732093	0.0002638424191390978	17587177770.963875	1.849558062784103e+23	5.184842625771802	5.261135411376258	0.662731086771445	0.9995933705476191
193367.09893952843	0.0002684328778333771	17585938933.267056	1.8493722441416206e+23	5.184477050282982	5.260764966307972	0.6627086805383108	0.9995933705476191
194478.40410584756	0.00027307607679685823	17584693058.553154	1.8491853756141387e+23	5.184109398227094	5.260392416975897	0.6626861454382629	0.9995933705476191
195589.70927216668	0.0002777723115997701	17583440148.592186	1.848997457563006e+23	5.183739670126855	5.260017763909099	0.6626634814760387	0.9995933705476191
196701.0144384858	0.0002825218776837575	17582180205.164158	1.848808490351563e+23	5.183367866508	5.259641007639687	0.6626406886564085	0.9995933705476191
197812.31960480494	0.0002873250703611733	17580913230.058792	1.848618474345142e+23	5.182993987899108	5.259262148702664	0.6626177669841662	0.9995933705476191
198923.62477112407	0.00029218218481437224	17579639225.075806	1.848427409911066e+23	5.18261803483168	5.2588811876359784	0.662594716464133	0.9995933705476191
200034.9299374432	0.00029709351609500284	17578358192.024666	1.8482352974186477e+23	5.182240007840143	5.25849812498055	0.6625715371011585	0.9995933705476191
201146.23510376233	0.0003020593591233022	17577070132.72466	1.8480421372391875e+23	5.181859907461806	5.258112961280208	0.6625482289001176	0.9995933705476191
202257.54027008146	0.0003070800086873897	17575775049.004894	1.8478479297459725e+23	5.181477734236872	5.2577256970817094	0.6625247918659113	0.9995933705476191
203368.8454364006	0.00031215575944256195	17574472942.70441	1.847652675314275e+23	5.18109348870847	5.25733633293478	0.6625012260034694	0.9995933705476191
204480.15060271972	0.00031728690591058733	17573163815.671974	1.8474563743213523e+23	5.180707171422636	5.256944869392089	0.6624775313177487	0.9995933705476191
205591.45576903885	0.0003224737424790025	17571847669.76623	1.8472590271464416e+23	5.180318782928263	5.256551307009189	0.6624537078137305	0.9995933705476191
206702.76093535798	0.0003277165634004077	17570524506.855446	1.8470606341707643e+23	5.179928323777172	5.2561556463446	0.6624297554964245	0.9995933705476191
207814.0661016771	0.00033301566279176373	17569194328.81798	1.8468611957775193e+23	5.179535794524078	5.255757887959769	0.6624056743708674	0.9995933705476191
208925.37126799623	0.000338371334633689	17567857137.54168	1.8466607123518855e+23	5.179141195726572	5.255358032419067	0.6623814644421218	0.9995933705476191
210036.67643431536	0.0003437838727697568	17566512934.924503	1.8464591842810178e+23	5.178744527945164	5.254956080289798	0.662357125715278	0.9995933705476191
211147.9816006345	0.0003492535709057937	17565161722.873837	1.8462566119540473e+23	5.178345791743178	5.254552032142131	0.6623326581954493	0.9995933705476191
