r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8160.707952372234	1.3016664394495317e-06	1137195256597.9263	5.6222087561159596e+25	335.25316587379325	339.342619133589	3.760642850548079	0.9984334975706004
8515.521341605809	1.478925448463065e-06	1137179359386.2224	5.6221015523958405e+25	335.24840242598924	339.33787855938255	3.7606230628318236	0.9984334975706004
8870.334730839384	1.671586231494458e-06	1137162785989.5173	5.621989789365854e+25	335.24343636696375	339.3329363456686	3.760602433154141	0.9984334975706004
9225.14812007296	1.8802900614588486e-06	1137145536444.312	5.621873467344749e+25	335.23826770780107	339.32779250332777	3.7605809615236643	0.9984334975706004
9579.961509306535	2.1056781540197297e-06	1137127610788.6155	5.6217525866642645e+25	335.23289646003735	339.3224470436849	3.76055864794938	0.9984334975706004
9934.77489854011	2.348391665301672e-06	1137109009061.8804	5.6216271476691345e+25	335.2273226356555	339.3168999785017	3.760535492440604	0.9984334975706004
10289.588287773686	2.6090716896033727e-06	1137089731305.1033	5.621497150717085e+25	335.2215462471004	339.3111513199947	3.760511495007047	0.9984334975706004
10644.401677007261	2.888359257111049e-06	1137069777560.7285	5.621362596178828e+25	335.2155673072597	339.30520108081447	3.760486655658734	0.9984334975706004
10999.215066240837	3.1868953316121745e-06	1137049147872.7021	5.621223484438066e+25	335.20938582947514	339.2990492740581	3.760460974406055	0.9984334975706004
11354.028455474412	3.5053208082095973e-06	1137027842286.4592	5.6210798158914865e+25	335.2030018275433	339.2926959132683	3.760434451259759	0.9984334975706004
11708.841844707988	3.844276511036015e-06	1137005860848.9336	5.620931590948758e+25	335.19641531571204	339.2861410124303	3.760407086230948	0.9984334975706004
12063.655233941563	4.20440319096886e-06	1136983203608.5085	5.620778810032529e+25	335.1896263086733	339.2793845859676	3.76037887933105	0.9984334975706004
12418.468623175138	4.5863415233455805e-06	1136959870615.0977	5.620621473578428e+25	335.1826348215818	339.27242664875524	3.760349830571884	0.9984334975706004
12773.282012408714	4.990732105679337e-06	1136935861920.075	5.620459582035058e+25	335.17544087003574	339.2652672161055	3.7603199399655947	0.9984334975706004
13128.09540164229	5.4182154553751195e-06	1136911177576.32	5.620293135863998e+25	335.1680444700882	339.2579063037754	3.760289207524687	0.9984334975706004
13482.908790875865	5.869432007446325e-06	1136885817638.1765	5.620122135539794e+25	335.1604456382409	339.2503439279648	3.7602576332620146	0.9984334975706004
13837.72218010944	6.3450221122317685e-06	1136859782161.4849	5.619946581549963e+25	335.1526443914465	339.2425801053134	3.7602252171907735	0.9984334975706004
14192.535569343016	6.845626033113171e-06	1136833071203.5818	5.619766474394986e+25	335.1446407471153	339.23461485291307	3.7601919593245468	0.9984334975706004
14547.348958576591	7.371883944233128e-06	1136805684823.267	5.61958181458831e+25	335.13643472309997	339.22644818828735	3.7601578596772263	0.9984334975706004
14902.162347810166	7.924435928213556e-06	1136777623080.85	5.619392602656337e+25	335.12802633770815	339.21808012940795	3.7601229182630767	0.9984334975706004
15256.975737043742	8.50392197387466e-06	1136748886038.1177	5.619198839138429e+25	335.1194156097017	339.2095106946923	3.760087135096728	0.9984334975706004
15611.789126277317	9.1109819739544e-06	1136719473758.323	5.619000524586902e+25	335.11060255828556	339.2007399029921	3.7600505101931283	0.9984334975706004
15966.602515510893	9.746255722828505e-06	1136689386306.2156	5.618797659567023e+25	335.1015872031203	339.19176777360684	3.7600130435675987	0.9984334975706004
16321.415904744468	1.041038291423101e-05	1136658623748.0566	5.618590244657007e+25	335.09236956431937	339.18259432628025	3.7599747352358204	0.9984334975706004
16676.229293978042	1.1104003138975366e-05	1136627186151.5476	5.618378280448013e+25	335.0829496624423	339.17321958119453	3.75993558521381	0.9984334975706004
17031.042683211617	1.1827755882676093e-05	1136595073585.9016	5.6181617675441434e+25	335.0733275185002	339.1636435589753	3.75989559351794	0.9984334975706004
17385.856072445193	1.2582280523471022e-05	1136562286121.7935	5.617940706562436e+25	335.06350315395355	339.15386628068785	3.759854760164926	0.9984334975706004
17740.669461678768	1.3368216329744154e-05	1136528823831.4143	5.617715098132865e+25	335.053476590719	339.14388776784665	3.759813085171867	0.9984334975706004
18095.482850912344	1.4186202457849069e-05	1136494686788.3936	5.6174849428983375e+25	335.0432478511526	339.1337080423976	3.759770568556165	0.9984334975706004
18450.29624014592	1.5036877949833003e-05	1136459875067.8904	5.617250241514686e+25	335.03281695807345	339.12332712674026	3.7597272103356265	0.9984334975706004
18805.109629379494	1.5920881731161527e-05	1136424388746.5056	5.617010994650669e+25	335.0221839347366	339.1127450437026	3.7596830105283536	0.9984334975706004
19159.92301861307	1.6838852608443872e-05	1136388227902.3508	5.616767202987965e+25	335.011348804863	339.10196181657045	3.7596379691528656	0.9984334975706004
19514.736407846645	1.7791429267158897e-05	1136351392615.0017	5.616518867221167e+25	335.000311592607	339.0909774690533	3.7595920862279635	0.9984334975706004
19869.54979708022	1.877925026938177e-05	1136313882965.5122	5.616265988057784e+25	334.98907232258176	339.07979202531436	3.759545361772845	0.9984334975706004
20224.363186313796	1.9802954051511246e-05	1136275699036.4363	5.616008566218235e+25	334.9776310198501	339.0684055099546	3.7594977958070497	0.9984334975706004
20579.17657554737	2.086317892199772e-05	1136236840911.8052	5.615746602435841e+25	334.9659877099241	339.05681794801853	3.759449388350475	0.9984334975706004
20933.989964780947	2.196056305907194e-05	1136197308677.095	5.615480097456825e+25	334.9541424187585	339.04502936498375	3.759400139423338	0.9984334975706004
21288.803354014522	2.3095744508474417e-05	1136157102419.313	5.61520905204031e+25	334.942095172768	339.0330397867811	3.7593500490462572	0.9984334975706004
21643.616743248098	2.4269361181185625e-05	1136116222226.906	5.614933466958306e+25	334.9298459988054	339.02084923976923	3.75929911724015	0.9984334975706004
21998.430132481673	2.5482050851156884e-05	1136074668189.8289	5.614653342995719e+25	334.9173949241807	339.00845775075777	3.759247344026325	0.9984334975706004
22353.24352171525	2.6734451153042034e-05	1136032440399.488	5.614368680950332e+25	334.9047419766498	338.99586534699233	3.759194729426426	0.9984334975706004
22708.056910948824	2.8027199579929844e-05	1135989538948.789	5.614079481632813e+25	334.89188718441886	338.9830720561619	3.7591412734624567	0.9984334975706004
23062.8703001824	2.936093348107722e-05	1135945963932.0876	5.613785745866705e+25	334.8788305761349	338.97007790638736	3.7590869761567385	0.9984334975706004
23417.683689415975	3.0736290059643214e-05	1135901715445.2664	5.6134874744884204e+25	334.86557218090655	338.95688292624385	3.7590318375320004	0.9984334975706004
23772.49707864955	3.2153906370423805e-05	1135856793585.6287	5.613184668347238e+25	334.8521120282791	338.9434871447339	3.758975857611272	0.9984334975706004
24127.310467883126	3.36144193175875e-05	1135811198451.9854	5.612877328305299e+25	334.8384501482526	338.9298905913066	3.7589190364179617	0.9984334975706004
24482.1238571167	3.5118465652411824e-05	1135764930144.6194	5.612565455237602e+25	334.8245865712726	338.9160932958498	3.758861373975819	0.9984334975706004
24836.937246350277	3.666668197102052e-05	1135717988765.282	5.612249050031996e+25	334.8105213282321	338.9020952886893	3.758802870308943	0.9984334975706004
25191.750635583852	3.825970471212177e-05	1135670374417.2146	5.611928113589179e+25	334.79625445047475	338.8878966005934	3.7587435254417922	0.9984334975706004
25546.564024817428	3.989817015474714e-05	1135622087205.1128	5.611602646822692e+25	334.7817859697901	338.8734972627688	3.7586833393991737	0.9984334975706004
25901.377414051003	4.1582714415991476e-05	1135573127235.156	5.611272650658912e+25	334.76711591841195	338.8588973068579	3.7586223122062283	0.9984334975706004
26256.19080328458	4.331397344875364e-05	1135523494615.0056	5.610938126037047e+25	334.7522443290289	338.84409676494965	3.7585604438884794	0.9984334975706004
26611.004192518154	4.509258303947824e-05	1135473189453.7773	5.610599073909137e+25	334.73717123477104	338.82909566956613	3.758497734471777	0.9984334975706004
26965.81758175173	4.691917880589816e-05	1135422211862.0725	5.610255495240037e+25	334.721896669215	338.813894053669	3.758434183982322	0.9984334975706004
27320.630970985305	4.879439619477806e-05	1135370561951.9658	5.609907391007426e+25	334.7064206663876	338.79849195066043	3.758369792446677	0.9984334975706004
27675.44436021888	5.071887047965889e-05	1135318239837.0017	5.609554762201787e+25	334.6907432607635	338.7828893943828	3.7583045598917595	0.9984334975706004
28030.257749452456	5.269323675860323e-05	1135265245632.1877	5.609197609826414e+25	334.67486448725833	338.7670864191115	3.7582384863448146	0.9984334975706004
28385.07113868603	5.471812995194167e-05	1135211579454.0044	5.608835934897399e+25	334.65878438123576	338.75108305956184	3.758171571833447	0.9984334975706004
28739.884527919607	5.679418480002017e-05	1135157241420.414	5.608469738443632e+25	334.64250297851083	338.73487935089247	3.758103816385631	0.9984334975706004
29094.697917153182	5.892203586094835e-05	1135102231650.8467	5.608099021506787e+25	334.62602031534334	338.7184753286982	3.7580352200296834	0.9984334975706004
29449.511306386757	6.110231750834886e-05	1135046550266.174	5.607723785141325e+25	334.6093364284295	338.7018710290026	3.757965782794235	0.9984334975706004
29804.324695620333	6.333566392910771e-05	1134990197388.7693	5.607344030414484e+25	334.59245135492466	338.6850664882795	3.757895504708321	0.9984334975706004
30159.13808485391	6.562270912112563e-05	1134933173142.4683	5.606959758406273e+25	334.5753651324226	338.6680617434343	3.757824385801296	0.9984334975706004
30513.951474087484	6.796408689107047e-05	1134875477652.5603	5.606570970209467e+25	334.55807779896355	338.6508568318099	3.7577524261028734	0.9984334975706004
30868.76486332106	7.036043085213068e-05	1134817111045.8123	5.606177666929602e+25	334.5405893930351	338.63345179118795	3.7576796256431173	0.9984334975706004
31223.578252554635	7.281237442176981e-05	1134758073450.451	5.605779849684966e+25	334.5228999535634	338.6158466597817	3.7576059844524217	0.9984334975706004
31578.39164178821	7.53205508194821e-05	1134698364996.171	5.605377519606596e+25	334.50500951992933	338.5980414762505	3.757531502561568	0.9984334975706004
31933.205031021786	7.788559306454913e-05	1134637985814.1396	5.60497067783827e+25	334.4869181319518	338.5800362796835	3.7574561800016597	0.9984334975706004
32288.01842025536	8.050813397379772e-05	1134576936036.973	5.604559325536502e+25	334.4686258298949	338.5618311096074	3.7573800168041545	0.9984334975706004
32642.831809488936	8.318880615935863e-05	1134515215798.7673	5.604143463870535e+25	334.45013265446994	338.5434260059872	3.757303013000869	0.9984334975706004
32997.64519872251	8.592824202642667e-05	1134452825235.0715	5.603723094022333e+25	334.43143864683014	338.5248210092225	3.757225168623961	0.9984334975706004
33352.458587956084	8.872707377102199e-05	1134389764482.909	5.603298217186577e+25	334.4125438485744	338.5060161601503	3.757146483705946	0.9984334975706004
33707.27197718966	9.158593337775205e-05	1134326033680.7546	5.602868834570656e+25	334.39344830174485	338.48701150004337	3.7570669582796867	0.9984334975706004
34062.085366423235	9.450545261757531e-05	1134261632968.5466	5.602434947394664e+25	334.37415204882643	338.46780707060736	3.756986592378388	0.9984334975706004
34416.89875565681	9.748626304556587e-05	1134196562487.6792	5.601996556891391e+25	334.3546551327455	338.44840291398333	3.7569053860356	0.9984334975706004
34771.712144890385	0.00010052899599867913	1134130822381.0276	5.601553664306315e+25	334.33495759688094	338.4287990727556	3.756823339285258	0.9984334975706004
35126.52553412396	0.00010363428259351889	1134064412792.8975	5.601106270897596e+25	334.31505948504105	338.4089955899307	3.7567404521615932	0.9984334975706004
35481.338923357536	0.00010680275372410559	1133997333869.075	5.6006543779360735e+25	334.29496084148775	338.3889925089606	3.7566567246992286	0.9984334975706004
35836.15231259111	0.00011003504005964566	1133929585756.8035	5.600197986705253e+25	334.2746617109233	338.3687898737281	3.7565721569331245	0.9984334975706004
36190.96570182469	0.00011333177204230228	1133861168604.7683	5.599737098501301e+25	334.2541621384865	338.3483877285465	3.7564867488985687	0.9984334975706004
36545.77909105826	0.00011669357988496724	1133792082563.134	5.59927171463304e+25	334.2334621697696	338.32778611817366	3.7564005006312438	0.9984334975706004
36900.59248029184	0.00012012109356903403	1133722327783.5015	5.598801836421941e+25	334.21256185079704	338.30698508779165	3.756313412167141	0.9984334975706004
37255.40586952541	0.00012361494284217244	1133651904418.9443	5.598327465202114e+25	334.191461228039	338.2859846830202	3.756225483542616	0.9984334975706004
37610.21925875899	0.00012717575721610426	1133580812623.9766	5.5978486023203e+25	334.1701603484066	338.2647849499122	3.756136714794368	0.9984334975706004
37965.032647992564	0.00013080416596438011	1133509052554.5742	5.597365249135869e+25	334.1486592592533	338.24338593495486	3.756047105959453	0.9984334975706004
38319.84603722614	0.00013450079812015795	1133436624368.166	5.59687740702081e+25	334.126958008374	338.22178768506853	3.755956657075274	0.9984334975706004
38674.659426459715	0.00013826628247398266	1133363528223.6326	5.5963850773597175e+25	334.1050566440023	338.19999024760455	3.7558653681795735	0.9984334975706004
39029.47281569329	0.00014210124757156693	1133289764281.32	5.5958882615497945e+25	334.0829552148196	338.1779936703541	3.755773239310472	0.9984334975706004
39384.286204926866	0.0001460063217115737	1133215332703.001	5.595386961000835e+25	334.0606537699379	338.155798001531	3.755680270506397	0.9984334975706004
39739.09959416044	0.00014998213294339973	1133140233651.9128	5.594881177135226e+25	334.0381523589134	338.133403289785	3.7555864618061396	0.9984334975706004
40093.91298339402	0.00015402930906496053	1133064467292.751	5.594370911387928e+25	334.0154510317486	338.1108095842044	3.7554918132488657	0.9984334975706004
40448.72637262759	0.00015814847762047707	1132988033791.646	5.59385616520648e+25	333.99254983887903	338.08801693430263	3.7553963248740607	0.9984334975706004
40803.53976186117	0.00016234026589826317	1132910933316.1853	5.5933369400509805e+25	333.9694488311796	338.0650253900246	3.755299996721557	0.9984334975706004
41158.35315109474	0.00016660530092851503	1132833166035.4077	5.592813237394087e+25	333.9461480599704	338.04183500175253	3.7552028288315595	0.9984334975706004
41513.16654032832	0.0001709442094811016	1132754732119.781	5.592285058721004e+25	333.9226475770055	338.0184458202941	3.7551048212445965	0.9984334975706004
41867.979929561894	0.00017535761806335671	1132675631741.2463	5.591752405529476e+25	333.89894743447945	337.9948578968904	3.755005974001556	0.9984334975706004
42222.79331879547	0.00017984615291787267	1132595865073.1616	5.591215279329781e+25	333.8750476850269	337.97107128321386	3.7549062871436734	0.9984334975706004
42577.606708029045	0.0001844104400202948	1132515432290.3672	5.59067368164472e+25	333.8509483817234	337.9470860313706	3.7548057607125456	0.9984334975706004
42932.42009726262	0.0001890511050771183	1132434333569.0999	5.590127614009608e+25	333.82664957807333	337.9229021938874	3.754704394750077	0.9984334975706004
43287.233486496196	0.00019376877352348564	1132352569087.0864	5.589577077972268e+25	333.8021513280318	337.8985198237335	3.754602189298572	0.9984334975706004
43642.04687572977	0.00019856407052098622	1132270139023.4636	5.589022075093022e+25	333.77745368598147	337.8739389742988	3.75449914440064	0.9984334975706004
43996.86026496335	0.0002034376209554571	1132187043558.8274	5.588462606944682e+25	333.7525567067494	337.8491596994083	3.7543952600992676	0.9984334975706004
44351.67365419692	0.0002083900494347852	1132103282875.211	5.587898675112542e+25	333.7274604455978	337.8241820533152	3.7542905364377757	0.9984334975706004
44706.4870434305	0.0002134219802867114	1132018857156.087	5.587330281194367e+25	333.70216495822433	337.79900609070086	3.754184973459834	0.9984334975706004
45061.30043266407	0.00021853403755663574	1131933766586.3584	5.5867574268003855e+25	333.67667030076575	337.7736318666762	3.754078571209459	0.9984334975706004
45416.11382189765	0.0002237268450054245	1131848011352.3762	5.586180113553285e+25	333.6509765297924	337.7480594367792	3.7539713297310104	0.9984334975706004
45770.927211131224	0.00022900102610721852	1131761591641.933	5.585598343088196e+25	333.6250837023147	337.7222888569797	3.7538632490692043	0.9984334975706004
46125.7406003648	0.00023435720404724335	1131674507644.2595	5.58501211705269e+25	333.5989918757792	337.6963201836758	3.753754329269109	0.9984334975706004
46480.553989598375	0.000239796001719621	1131586759550.0132	5.584421437106762e+25	333.57270110806724	337.67015347369227	3.7536445703761316	0.9984334975706004
46835.36737883195	0.00024531804172518295	1131498347551.2769	5.583826304922831e+25	333.5462114574911	337.64378878427755	3.7535339724360095	0.9984334975706004
47190.180768065526	0.00025092394636928503	1131409271841.6023	5.583226722185725e+25	333.5195229828068	337.6172261731159	3.7534225354948623	0.9984334975706004
47544.9941572991	0.0002566143376596241	1131319532615.9456	5.582622690592674e+25	333.4926357432001	337.5904656983128	3.7533102595991314	0.9984334975706004
47899.80754653268	0.00026238983730405587	1131229130070.706	5.582014211853298e+25	333.465549798295	337.5635074184054	3.7531971447956223	0.9984334975706004
48254.62093576625	0.0002682510667084145	1131138064403.706	5.581401287689601e+25	333.43826520814355	337.53635139234973	3.7530831911314593	0.9984334975706004
48609.43432499983	0.0002741986469743345	1131046335814.2231	5.5807839198359594e+25	333.41078203324287	337.50899767954036	3.7529683986541564	0.9984334975706004
48964.2477142334	0.000280233198897073	1130953944502.9277	5.580162110039116e+25	333.38310033451114	337.4814463397842	3.752852767411524	0.9984334975706004
49319.06110346698	0.0002863553429633351	1130860890671.9573	5.579535860058165e+25	333.35522017331203	337.45369743332606	3.7527362974517624	0.9984334975706004
49673.874492700554	0.0002925656993490999	1130767174524.8513	5.578905171664546e+25	333.3271416114352	337.42575102082986	3.7526189888233947	0.9984334975706004
50028.68788193413	0.0002988648879174486	1130672796266.5862	5.5782700466420334e+25	333.29886471110734	337.3976071633874	3.7525008415752996	0.9984334975706004
50383.501271167705	0.00030525352821639447	1130577756103.5708	5.57763048678673e+25	333.270389534987	337.3692659225153	3.7523818557566995	0.9984334975706004
50738.31466040128	0.0003117322394767141	1130482054243.6262	5.576986493907052e+25	333.2417161461628	337.3407273601529	3.7522620314171555	0.9984334975706004
51093.128049634855	0.0003183016406097808	1130385690896.0186	5.576338069823719e+25	333.21284460816196	337.3119915386702	3.752141368606597	0.9984334975706004
51447.94143886843	0.00032496235020539944	1130288666271.4094	5.575685216369749e+25	333.1837749849374	337.2830585208544	3.752019867375273	0.9984334975706004
51802.754828102006	0.00033171498652964345	1130190980581.906	5.5750279353904475e+25	333.1545073408774	337.25392836992097	3.7518975277737954	0.9984334975706004
52157.56821733558	0.00033856016752269294	1130092634041.04	5.574366228743393e+25	333.12504174080163	337.2246011495096	3.7517743498531204	0.9984334975706004
52512.38160656916	0.0003454985107966753	1129993626863.7395	5.573700098298431e+25	333.0953782499583	337.1950769236794	3.7516503336645375	0.9984334975706004
52867.19499580273	0.0003525306336335071	1129893959266.3772	5.573029545937663e+25	333.06551693402906	337.1653557569167	3.7515254792596946	0.9984334975706004
53222.00838503631	0.00035965715298273785	1129793631466.7366	5.5723545735554335e+25	333.0354578591279	337.13543771413146	3.7513997866905897	0.9984334975706004
53576.82177426988	0.0003668786854593962	1129692643684.0208	5.571675183058327e+25	333.00520109179604	337.10532286065404	3.7512732560095565	0.9984334975706004
53931.63516350346	0.0003741958473418365	1129590996138.8428	5.570991376365148e+25	332.97474669900487	337.0750112622365	3.7511458872692716	0.9984334975706004
54286.448552737034	0.0003816092545695892	1129488689053.2336	5.570303155406917e+25	332.9440947481546	337.0445029850525	3.751017680522754	0.9984334975706004
54641.26194197061	0.00038911952274121116	1129385722650.6594	5.569610522126859e+25	332.9132453070821	337.0137980957047	3.7508886358233986	0.9984334975706004
54996.075331204185	0.00039672726711213925	1129282097155.97	5.568913478480391e+25	332.88219844404426	336.9828966612081	3.7507587532249063	0.9984334975706004
55350.88872043776	0.00040443310259254486	1129177812795.4536	5.568212026435113e+25	332.8509542277329	336.9517987490048	3.7506280327813486	0.9984334975706004
55705.702109671336	0.00041223764374519114	1129072869796.7993	5.567506167970798e+25	332.819512727265	336.9205044269547	3.7504964745471274	0.9984334975706004
56060.51549890491	0.0004201415047832912	1128967268389.0955	5.566795905079378e+25	332.7878740121861	336.88901376333865	3.750364078576992	0.9984334975706004
56415.32888813849	0.0004281452995683691	1128861008802.8743	5.566081239764938e+25	332.75603815247246	336.8573268268605	3.750230844926047	0.9984334975706004
56770.14227737206	0.000436249641608122	1128754091270.0532	5.565362174043701e+25	332.72400521852785	336.82544368664446	3.7500967736497426	0.9984334975706004
57124.95566660564	0.0004444551440542848	1128646516023.9502	5.5646387099440195e+25	332.69177528117797	336.79336441222756	3.749961864803848	0.9984334975706004
57479.76905583921	0.0004527624197004965	1128538283299.311	5.563910849506362e+25	332.6593484116802	336.76108907357286	3.749826118444499	0.9984334975706004
57834.58244507279	0.0004611720809801686	1128429393332.2815	5.563178594783304e+25	332.6267246817204	336.7286177410638	3.7496895346281827	0.9984334975706004
58189.395834306364	0.00046968473996435503	1128319846360.41	5.562441947839518e+25	332.59390416340545	336.6959504854963	3.7495521134117085	0.9984334975706004
58544.20922353994	0.0004783010083596246	1128209642622.6562	5.561700910751758e+25	332.5608869292756	336.6630873780931	3.749413854852258	0.9984334975706004
58899.022612773515	0.0004870214975059355	1128098782359.363	5.560955485608855e+25	332.5276730522857	336.6300284904838	3.7492747590073137	0.9984334975706004
59253.83600200709	0.000495846818374511	1127987265812.2966	5.560205674511696e+25	332.49426260582766	336.5967738947273	3.7491348259347497	0.9984334975706004
59608.649391240666	0.000504777581565718	1127875093224.6216	5.559451479573224e+25	332.4606556637119	336.5633236632937	3.7489940556927555	0.9984334975706004
59963.46278047424	0.0005138143973069472	1127762264840.8875	5.558692902918417e+25	332.4268523001753	336.5296778690715	3.7488524483398704	0.9984334975706004
60318.27616970782	0.0005229578754504955	1127648780907.0637	5.55792994668428e+25	332.3928525898806	336.49583658536915	3.7487100039349883	0.9984334975706004
60673.08955894139	0.0005322086254714502	1127534641670.4983	5.557162613019837e+25	332.35865660791075	336.46179988590546	3.748566722537325	0.9984334975706004
61027.90294817497	0.0005415672564655751	1127419847379.9473	5.556390904086113e+25	332.3242644297763	336.4275678448213	3.748422604206458	0.9984334975706004
61382.71633740854	0.0005510343771471996	1127304398285.5754	5.555614822056126e+25	332.2896761314126	336.3931405366741	3.748277649002315	0.9984334975706004
61737.52972664212	0.0005606105958471083	1127188294638.9033	5.554834369114875e+25	332.2548917891718	336.3585180364308	3.7481318569851383	0.9984334975706004
62092.343115875694	0.0005702965205104344	1127071536692.8862	5.554049547459329e+25	332.2199114798336	336.32370041947763	3.747985228215534	0.9984334975706004
62447.15650510927	0.000580092758694554	1126954124701.8413	5.553260359298412e+25	332.18473528060065	336.2886877616182	3.747837762754456	0.9984334975706004
62801.969894342845	0.0005899999175669826	1126836058921.496	5.552466806852994e+25	332.1493632690929	336.2534801390637	3.7476894606631763	0.9984334975706004
63156.78328357642	0.0006000186039032748	1126717339608.975	5.5516688923558765e+25	332.1137955233612	336.2180776284502	3.7475403220033523	0.9984334975706004
63511.596672809996	0.0006101494240849243	1126597967022.7546	5.550866618051782e+25	332.0780321218659	336.1824803068165	3.7473903468369336	0.9984334975706004
63866.41006204357	0.0006203929840972681	1126477941422.739	5.550059986197345e+25	332.0420731434971	336.14668825162147	3.747239535226247	0.9984334975706004
64221.22345127715	0.0006307498895273907	1126357263070.2012	5.549248999061092e+25	332.0059186675625	336.1107015407364	3.74708788723395	0.9984334975706004
64576.03684051072	0.0006412207455620328	1126235932227.8018	5.548433658923437e+25	331.9695687737925	336.07452025244635	3.7469354029230524	0.9984334975706004
64930.8502297443	0.0006518061569854999	1126113949159.583	5.547613968076664e+25	331.93302354233447	336.03814446544715	3.7467820823568934	0.9984334975706004
65285.66361897787	0.0006625067281775751	1125991314130.982	5.546789928824917e+25	331.89628305375743	336.00157425884885	3.7466279255991646	0.9984334975706004
65640.47700821144	0.0006733230631114316	1125868027408.8086	5.545961543484188e+25	331.85934738904797	335.96480971217034	3.7464729327138877	0.9984334975706004
65995.29039744502	0.000684255765351551	1125744089261.2402	5.545128814382303e+25	331.8222166296117	335.92785090534363	3.7463171037654326	0.9984334975706004
66350.10378667859	0.0006953054380516399	1125619499957.8745	5.54429174385891e+25	331.7848908572782	335.8906979187166	3.746160438818529	0.9984334975706004
66704.91717591217	0.0007064726839525516	1125494259769.6418	5.543450334265466e+25	331.74737015428684	335.85335083304034	3.7460029379382154	0.9984334975706004
67059.73056514574	0.0007177581053802087	1125368368968.8826	5.542604587965226e+25	331.70965460330154	335.8158097294823	3.7458446011899	0.9984334975706004
67414.54395437932	0.0007291623042435283	1125241827829.299	5.541754507333225e+25	331.6717442873998	335.77807468961703	3.7456854286393164	0.9984334975706004
67769.3573436129	0.0007406858820323493	1125114636625.964	5.540900094756275e+25	331.6336392900762	335.7401457954282	3.7455254203525374	0.9984334975706004
68124.17073284647	0.0007523294398153623	1124986795635.3389	5.540041352632943e+25	331.5953396952471	335.7020231293142	3.745364576396001	0.9984334975706004
