r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3584.770599158663	3.793740932410254e-07	3910365111896.7534	2.8727106405981474e+26	1133.3278458776572	1165.9356000771481	5.874550515079952	0.9977686224181823
3840.8256419557106	4.666105805941208e-07	3910323721608.999	2.872669865877208e+26	1133.3158168414573	1165.9232692976461	5.874528157285418	0.9977686224181823
4096.880684752758	5.662885816561718e-07	3910279477427.482	2.872626279869079e+26	1133.302958393887	1165.9100883008196	5.8745042576412025	0.9977686224181823
4352.935727549805	6.792372303525341e-07	3910232379473.9717	2.8725798827262488e+26	1133.2892705704135	1165.8960571229227	5.874478816160753	0.9977686224181823
4608.9907703468525	8.062856024892209e-07	3910182427878.083	2.8725306746110363e+26	1133.2747534087832	1165.8811758025402	5.874451832858366	0.9977686224181823
4865.0458131439	9.482627121227806e-07	3910129622777.2793	2.872478655695593e+26	1133.2594069490417	1165.8654443806013	5.874423307749226	0.9977686224181823
5121.100855940947	1.1059975079306015e-06	3910073964316.8647	2.8724238261618992e+26	1133.2432312335052	1165.8488629003616	5.874393240849358	0.9977686224181823
5377.155898737995	1.2803188695816639e-06	3910015452650.0396	2.8723661862017643e+26	1133.2262263067923	1165.8314314074275	5.874361632175681	0.9977686224181823
5633.210941535042	1.4720556041077652e-06	3909954087937.7324	2.8723057360168244e+26	1133.2083922157833	1165.8131499497213	5.874328481745942	0.9977686224181823
5889.26598433209	1.6820364422752512e-06	3909889870348.8613	2.8722424758185413e+26	1133.1897290096715	1165.7940185775221	5.874293789578796	0.9977686224181823
6145.321027129137	1.9110900349572636e-06	3909822800060.1187	2.8721764058282014e+26	1133.1702367399246	1165.7740373434424	5.874257555693753	0.9977686224181823
6401.376069926185	2.1600449495065435e-06	3909752877256.042	2.8721075262769138e+26	1133.1499154602895	1165.7532063024169	5.874219780111173	0.9977686224181823
6657.431112723232	2.4297296661288083e-06	3909680102129.0366	2.8720358374056097e+26	1133.1287652268022	1165.731525511725	5.874180462852292	0.9977686224181823
6913.48615552028	2.7209725742567227e-06	3909604474879.333	2.8719613394650385e+26	1133.1067860977862	1165.7089950309824	5.874139603939216	0.9977686224181823
7169.541198317327	3.0346019689245027e-06	3909525995714.999	2.8718840327157693e+26	1133.0839781338443	1165.685614922135	5.874097203394915	0.9977686224181823
7425.596241114375	3.3714460471431603e-06	3909444664851.971	2.8718039174281863e+26	1133.0603413978715	1165.6613852494716	5.874053261243232	0.9977686224181823
7681.651283911422	3.7323329042764328e-06	3909360482514.0215	2.8717209938824874e+26	1133.0358759550372	1165.6363060796052	5.874007777508864	0.9977686224181823
7937.7063267084695	4.118090530417398e-06	3909273448932.7246	2.8716352623686845e+26	1133.0105818727964	1165.610377481487	5.873960752217381	0.9977686224181823
8193.761369505517	4.529546806765823e-06	3909183564347.521	2.8715467231865988e+26	1132.984459220888	1165.5835995263997	5.873912185395216	0.9977686224181823
8449.816412302564	4.967529502006258e-06	3909090829005.6997	2.87145537664586e+26	1132.9575080713355	1165.5559722879639	5.873862077069677	0.9977686224181823
8705.87145509961	5.432866268686908e-06	3908995243162.3467	2.8713612230659045e+26	1132.9297284984377	1165.5274958421248	5.873810427268922	0.9977686224181823
8961.926497896657	5.926384639599299e-06	3908896807080.4272	2.8712642627759724e+26	1132.9011205787795	1165.498170267166	5.873757236021987	0.9977686224181823
9217.981540693703	6.448912024158769e-06	3908795521030.67	2.8711644961151064e+26	1132.871684391226	1165.467995643696	5.873702503358769	0.9977686224181823
9474.03658349075	7.001275704785799e-06	3908691385291.7104	2.8710619234321474e+26	1132.841420016923	1165.4369720546638	5.873646229310035	0.9977686224181823
9730.091626287796	7.584302833288243e-06	3908584400149.9937	2.8709565450857356e+26	1132.8103275392994	1165.4050995853463	5.873588413907421	0.9977686224181823
9986.146669084843	8.198820427244418e-06	3908474565899.7563	2.8708483614443036e+26	1132.7784070440648	1165.3723783233504	5.8735290571834256	0.9977686224181823
10242.20171188189	8.845655366387152e-06	3908361882843.106	2.870737372886077e+26	1132.745658619199	1165.3388083586085	5.873468159171406	0.9977686224181823
10498.256754678936	9.525634388988758e-06	3908246351289.923	2.8706235797990725e+26	1132.7120823549662	1165.3043897833838	5.873405719905587	0.9977686224181823
10754.311797475983	1.0239584088246988e-05	3908127971557.937	2.870506982581092e+26	1132.677678343906	1165.2691226922661	5.873341739421056	0.9977686224181823
11010.366840273029	1.0988330908671989e-05	3908006743972.6987	2.870387581639722e+26	1132.6424466808407	1165.2330071821807	5.87327621775378	0.9977686224181823
11266.421883070076	1.1772701142474265e-05	3907882668867.605	2.8702653773923317e+26	1132.6063874628753	1165.1960433523845	5.873209154940595	0.9977686224181823
11522.476925867122	1.2593520925953706e-05	3907755746583.818	2.870140370266067e+26	1132.5695007893703	1165.1582313044398	5.873140551019166	0.9977686224181823
11778.531968664169	1.3451616235889676e-05	3907625977470.3457	2.870012560697852e+26	1132.5317867619901	1165.1195711422638	5.873070406028072	0.9977686224181823
12034.587011461215	1.4347812885932201e-05	3907493361883.9893	2.869881949134381e+26	1132.4932454846457	1165.080062972072	5.872998720006708	0.9977686224181823
12290.642054258262	1.528293652299427e-05	3907357900189.3936	2.8697485360321203e+26	1132.4538770635456	1165.039706902427	5.872925492995376	0.9977686224181823
12546.697097055308	1.6257812623645302e-05	3907219592758.975	2.8696123218573018e+26	1132.4136816071639	1164.9985030442037	5.872850725035217	0.9977686224181823
12802.752139852355	1.7273266490505765e-05	3907078439972.99	2.8694733070859203e+26	1132.3726592262528	1164.9564515106129	5.872774416168258	0.9977686224181823
13058.807182649402	1.833012324864299e-05	3906934442219.4634	2.8693314922037316e+26	1132.3308100338281	1164.9135524171745	5.872696566437365	0.9977686224181823
13314.862225446448	1.9429207841968232e-05	3906787599894.256	2.869186877706249e+26	1132.288134145184	1164.8698058817379	5.872617175886281	0.9977686224181823
13570.917268243495	2.057134502963492e-05	3906637913400.976	2.8690394640987385e+26	1132.2446316778846	1164.8252120244708	5.87253624455961	0.9977686224181823
13826.972311040541	2.1757359382438243e-05	3906485383151.1294	2.8688892518962163e+26	1132.2003027517771	1164.7797709678807	5.872453772502846	0.9977686224181823
14083.027353837588	2.298807527921598e-05	3906330009563.9165	2.8687362416234448e+26	1132.1551474889661	1164.7334828367775	5.872369759762318	0.9977686224181823
14339.082396634634	2.4264316903250684e-05	3906171793066.397	2.8685804338149303e+26	1132.1091660138252	1164.6863477582897	5.872284206385218	0.9977686224181823
14595.13743943168	2.5586908238673172e-05	3906010734093.357	2.8684218290149185e+26	1132.0623584529988	1164.6383658618715	5.87219711241961	0.9977686224181823
14851.192482228727	2.6956673066867412e-05	3905846833087.4497	2.8682604277773902e+26	1132.0147249354138	1164.589537279306	5.872108477914442	0.9977686224181823
15107.247525025774	2.837443496287679e-05	3905680090499.052	2.8680962306660576e+26	1131.9662655922439	1164.5398621446748	5.872018302919494	0.9977686224181823
15363.30256782282	2.9841017291811806e-05	3905510506786.354	2.8679292382543626e+26	1131.9169805569422	1164.4893405943897	5.871926587485425	0.9977686224181823
15619.357610619867	3.13572432052592e-05	3905338082415.299	2.8677594511254702e+26	1131.8668699652203	1164.43797276717	5.8718333316637485	0.9977686224181823
15875.412653416914	3.292393563769252e-05	3905162817859.669	2.8675868698722662e+26	1131.8159339550712	1164.3857588040685	5.87173853550687	0.9977686224181823
16131.46769621396	3.454191730288427e-05	3904984713600.93	2.8674114950973524e+26	1131.7641726667266	1164.332698848425	5.87164219906801	0.9977686224181823
16387.52273901101	3.621201069031946e-05	3904803770128.433	2.8672333274130413e+26	1131.711586242712	1164.2787930459247	5.871544322401309	0.9977686224181823
16643.577781808057	3.7935038061610736e-05	3904619987939.204	2.8670523674413554e+26	1131.6581748277936	1164.2240415445428	5.8714449055617255	0.9977686224181823
16899.632824605105	3.971182144691513e-05	3904433367538.054	2.8668686158140207e+26	1131.6039385690042	1164.1684444945708	5.871343948605094	0.9977686224181823
17155.687867402154	4.154318264135231e-05	3904243909437.6104	2.8666820731724608e+26	1131.548877615645	1164.1120020486228	5.871241451588121	0.9977686224181823
17411.742910199202	4.3429943201424564e-05	3904051614158.2295	2.8664927401677966e+26	1131.4929921192827	1164.0547143616207	5.871137414568384	0.9977686224181823
17667.79795299625	4.537292444143823e-05	3903856482227.9824	2.8663006174608377e+26	1131.4362822337212	1163.996581590782	5.871031837604287	0.9977686224181823
17923.8529957933	4.7372947429926965e-05	3903658514182.763	2.8661057057220815e+26	1131.3787481150375	1163.9376038956439	5.87092472075512	0.9977686224181823
18179.908038590347	4.943083298607668e-05	3903457710566.237	2.865908005631706e+26	1131.320389921582	1163.877781438065	5.870816064081059	0.9977686224181823
18435.963081387396	5.154740167615206e-05	3903254071929.725	2.865707517879565e+26	1131.2612078139384	1163.8171143821894	5.870705867643102	0.9977686224181823
18692.018124184444	5.3723473809924984e-05	3903047598832.3643	2.8655042431651873e+26	1131.201201954954	1163.755602894478	5.870594131503128	0.9977686224181823
18948.073166981492	5.5959869437104516e-05	3902838291840.9897	2.8652981821977674e+26	1131.1403725097275	1163.6932471436867	5.87048085572386	0.9977686224181823
19204.12820977854	5.8257408343768915e-05	3902626151530.2783	2.8650893356961626e+26	1131.078719645633	1163.630047300901	5.870366040368931	0.9977686224181823
19460.18325257559	6.0616910048799235e-05	3902411178482.501	2.8648777043888885e+26	1131.0162435322711	1163.5660035394822	5.870249685502779	0.9977686224181823
19716.238295372637	6.303919380031487e-05	3902193373287.767	2.864663289014113e+26	1130.952944341508	1163.5011160351078	5.870131791190733	0.9977686224181823
19972.293338169686	6.552507857211101e-05	3901972736543.8545	2.864446090319653e+26	1130.88882224746	1163.4353849657539	5.870012357498976	0.9977686224181823
20228.348380966734	6.807538306009775e-05	3901749268856.339	2.8642261090629663e+26	1130.8238774264971	1163.368810511701	5.869891384494562	0.9977686224181823
20484.403423763782	7.069092567874137e-05	3901522970838.4937	2.86400334601115e+26	1130.7581100572427	1163.3013928555335	5.869768872245412	0.9977686224181823
20740.45846656083	7.337252455750742e-05	3901293843111.235	2.8637778019409325e+26	1130.691520320549	1163.2331321821134	5.869644820820269	0.9977686224181823
20996.51350935788	7.612099753730577e-05	3901061886303.2866	2.86354947763867e+26	1130.6241083995326	1163.1640286786178	5.869519230288769	0.9977686224181823
21252.568552154928	7.893716216693753e-05	3900827101051.0728	2.8633183739003404e+26	1130.5558744795603	1163.0940825345244	5.869392100721418	0.9977686224181823
21508.623594951976	8.182183569954432e-05	3900589487998.7036	2.863084491531538e+26	1130.4868187482296	1163.0232939415885	5.869263432189552	0.9977686224181823
21764.678637749024	8.477583508905903e-05	3900349047798.0337	2.862847831347468e+26	1130.4169413953973	1162.9516630938804	5.869133224765395	0.9977686224181823
22020.733680546073	8.779997698665917e-05	3900105781108.5625	2.8626083941729396e+26	1130.346242613157	1162.8791901877503	5.869001478522021	0.9977686224181823
22276.78872334312	9.089507773722192e-05	3899859688597.531	2.862366180842365e+26	1130.2747225958426	1162.8058754218428	5.868868193533356	0.9977686224181823
22532.84376614017	9.406195337578144e-05	3899610770939.8794	2.862121192199747e+26	1130.2023815400323	1162.731718997095	5.868733369874196	0.9977686224181823
22788.898808937218	9.730141962398833e-05	3899359028818.1855	2.8618734290986798e+26	1130.1292196445397	1162.656721116728	5.868597007620184	0.9977686224181823
23044.953851734266	0.00010061429188657106	3899104462922.788	2.8616228924023384e+26	1130.0552371104268	1162.5808819862657	5.868459106847844	0.9977686224181823
23301.008894531315	0.00010400138524779979	3898847073951.7	2.861369582983475e+26	1129.980434140991	1162.5042018135127	5.868319667634553	0.9977686224181823
23557.063937328363	0.00010746351446795226	3898586862610.546	2.861113501724413e+26	1129.9048109417615	1162.4266808085558	5.868178690058531	0.9977686224181823
23813.11898012541	0.00011100149397978189	3898323829612.712	2.8608546495170402e+26	1129.8283677205075	1162.3483191837727	5.868036174198878	0.9977686224181823
24069.17402292246	0.00011461613788498822	3898057975679.2065	2.8605930272628033e+26	1129.7511046872285	1162.2691171538197	5.867892120135535	0.9977686224181823
24325.229065719508	0.00011830825995068947	3897789301538.697	2.860328635872702e+26	1129.6730220541615	1162.189074935641	5.8677465279493095	0.9977686224181823
24581.284108516556	0.00012207867360589756	3897517807927.573	2.8600614762672827e+26	1129.5941200357804	1162.1081927484693	5.867599397721887	0.9977686224181823
24837.339151313605	0.00012592819193799526	3897243495589.818	2.859791549376631e+26	1129.5143988487737	1162.0264708137959	5.867450729535766	0.9977686224181823
25093.394194110653	0.00012985762768921588	3896966365277.126	2.8595188561403682e+26	1129.433858712079	1161.9439093554145	5.867300523474345	0.9977686224181823
25349.4492369077	0.0001338677932531251	3896686417748.8076	2.8592433975076416e+26	1129.3524998468522	1161.8605085993902	5.8671487796218695	0.9977686224181823
25605.50427970475	0.00013795950067110548	3896403653771.8657	2.8589651744371214e+26	1129.2703224764873	1161.776268774069	5.866995498063451	0.9977686224181823
25861.5593225018	0.00014213356162884298	3896118074120.8604	2.8586841878969907e+26	1129.1873268265808	1161.6911901100511	5.866840678885019	0.9977686224181823
26117.614365298847	0.0001463907874528163	3895829679578.068	2.858400438864942e+26	1129.1035131249728	1161.6052728402324	5.8666843221733975	0.9977686224181823
26373.669408095895	0.0001507319891067884	3895538470933.3955	2.8581139283281685e+26	1129.0188816017326	1161.5185171997832	5.866526428016275	0.9977686224181823
26629.724450892943	0.00015515797718830071	3895244448984.3296	2.8578246572833593e+26	1128.9334324891306	1161.4309234261277	5.866366996502159	0.9977686224181823
26885.77949368999	0.00015966956192516973	3894947614536.0596	2.8575326267366907e+26	1128.8471660216858	1161.3424917589878	5.866206027720468	0.9977686224181823
27141.83453648704	0.00016426755317198614	3894647968401.2964	2.8572378377038208e+26	1128.7600824361023	1161.2532224403176	5.866043521761405	0.9977686224181823
27397.88957928409	0.00016895276040661654	3894345511400.4976	2.8569402912098816e+26	1128.6721819713443	1161.1631157143822	5.865879478716116	0.9977686224181823
27653.944622081137	0.00017372599272670754	3894040244361.567	2.8566399882894732e+26	1128.583464868547	1161.0721718276673	5.865713898676512	0.9977686224181823
27909.999664878185	0.00017858805884619292	3893732168120.1934	2.856336929986656e+26	1128.493931371105	1160.9803910289654	5.865546781735444	0.9977686224181823
28166.054707675234	0.00018353976709180303	3893421283519.5703	2.856031117354943e+26	1128.4035817246008	1160.8877735693104	5.865378127986567	0.9977686224181823
28422.109750472282	0.00018858192539957677	3893107591410.4595	2.8557225514572945e+26	1128.3124161768321	1160.7943197019938	5.865207937524395	0.9977686224181823
28678.16479326933	0.00019371534131137655	3892791092651.3086	2.8554112333661096e+26	1128.2204349778224	1160.7000296825893	5.865036210444333	0.9977686224181823
28934.21983606638	0.0001989408219714058	3892471788108.078	2.85509716416322e+26	1128.1276383797829	1160.6049037689004	5.864862946842584	0.9977686224181823
29190.274878863427	0.00020425917412272908	3892149678654.373	2.8547803449398808e+26	1128.0340266371668	1160.5089422210294	5.864688146816283	0.9977686224181823
29446.329921660476	0.00020967120410379518	3891824765171.3354	2.8544607767967645e+26	1127.9396000065958	1160.412145301291	5.864511810463337	0.9977686224181823
29702.384964457524	0.00021517771784496263	3891497048547.6787	2.854138460843954e+26	1127.844358746927	1160.3145132742848	5.864333937882566	0.9977686224181823
29958.440007254572	0.00022077952086502848	3891166529679.7065	2.8538133982009336e+26	1127.7483031192053	1160.2160464068495	5.8641545291736135	0.9977686224181823
30214.49505005162	0.00022647741826775937	3890833209471.3037	2.8534855899965825e+26	1127.6514333866912	1160.1167449680845	5.863973584436999	0.9977686224181823
30470.55009284867	0.0002322722147384259	3890497088833.886	2.853155037369167e+26	1127.5537498148447	1160.0166092293437	5.863791103774096	0.9977686224181823
30726.605135645717	0.00023816471454033935	3890158168686.4414	2.852821741466333e+26	1127.4552526713153	1159.9156394642118	5.863607087287104	0.9977686224181823
30982.660178442766	0.0002441557215113919	3889816449955.4473	2.852485703445098e+26	1127.355942225958	1159.813835948536	5.863421535079097	0.9977686224181823
31238.715221239814	0.0002502460390605992	3889471933575.0425	2.852146924471843e+26	1127.2558187508275	1159.7111989604077	5.863234447254003	0.9977686224181823
31494.770264036862	0.00025643647016464606	3889124620486.8096	2.8518054057223055e+26	1127.1548825201817	1159.607728780167	5.8630458239166146	0.9977686224181823
31750.82530683391	0.00026272781736443534	3888774511639.9053	2.85146114838157e+26	1127.053133810453	1159.5034256903878	5.862855665172549	0.9977686224181823
32006.88034963096	0.00026912088276163926	3888421607990.9863	2.8511141536440617e+26	1126.9505729002767	1159.3982899758832	5.862663971128283	0.9977686224181823
32262.935392428008	0.00027561646801525433	3888065910504.285	2.8507644227135376e+26	1126.84720007049	1159.2923219237264	5.862470741891178	0.9977686224181823
32518.990435225056	0.00028221537433815877	3887707420151.481	2.850411956803078e+26	1126.7430156040955	1159.1855218232	5.862275977569394	0.9977686224181823
32775.045478022104	0.0002889184024936733	3887346137911.8003	2.85005675713508e+26	1126.6380197863027	1159.0778899658428	5.862079678271981	0.9977686224181823
33031.10052081915	0.00029572635279212506	3886982064772.0503	2.849698824941247e+26	1126.532212904514	1158.9694266454358	5.861881844108853	0.9977686224181823
33287.155563616194	0.0003026400250874142	3886615201726.3867	2.8493381614625817e+26	1126.4255952482886	1158.8601321579683	5.861682475190728	0.9977686224181823
33543.21060641324	0.0003096602187735838	3886245549776.6113	2.848974767949378e+26	1126.318167109392	1158.7500068016793	5.861481571629209	0.9977686224181823
33799.26564921028	0.00031678773278139325	3885873109931.8994	2.8486086456612114e+26	1126.2099287817666	1158.6390508770364	5.861279133536748	0.9977686224181823
34055.32069200733	0.0003240233655748942	3885497883208.998	2.848239795866932e+26	1126.1008805615318	1158.527264686734	5.86107516102664	0.9977686224181823
34311.37573480437	0.0003313679151480101	3885119870632.063	2.8478682198446545e+26	1125.9910227469838	1158.4146485356848	5.860869654213025	0.9977686224181823
34567.43077760142	0.00033882217902111885	3884739073232.8296	2.84749391888175e+26	1125.8803556386072	1158.3012027310492	5.860662613210923	0.9977686224181823
34823.48582039846	0.00034638695423763857	3884355492050.3667	2.847116894274839e+26	1125.768879539041	1158.1869275821832	5.860454038136158	0.9977686224181823
35079.54086319551	0.0003540630373606169	3883969128131.282	2.846737147329779e+26	1125.656594753116	1158.071823400681	5.860243929105439	0.9977686224181823
35335.59590599255	0.0003618512244693227	3883579982529.6797	2.8463546793616595e+26	1125.5435015878356	1157.9558905003664	5.860032286236332	0.9977686224181823
35591.6509487896	0.0003697523111558428	3883188056307.0	2.8459694916947922e+26	1125.4296003523496	1157.8391291972505	5.8598191096472	0.9977686224181823
35847.70599158664	0.00037776709252167987	3882793350532.2354	2.8455815856627e+26	1125.314891358005	1157.7215398095932	5.859604399457317	0.9977686224181823
36103.761034383686	0.0003858963631743555	3882395866281.7817	2.8451909626081098e+26	1125.1993749182986	1157.6031226578523	5.859388155786771	0.9977686224181823
36359.81607718073	0.0003941409172240155	3881995604639.4473	2.844797623882944e+26	1125.0830513488997	1157.4838780647037	5.85917037875651	0.9977686224181823
36615.871119977775	0.0004025015482800388	3881592566696.4673	2.8444015708483102e+26	1124.9659209676295	1157.363806355028	5.858951068488315	0.9977686224181823
36871.92616277482	0.00041097904944765063	3881186753551.5103	2.844002804874491e+26	1124.8479840944804	1157.2429078559198	5.8587302251048285	0.9977686224181823
37127.981205571865	0.00041957421332453754	3880778166310.7217	2.8436013273409388e+26	1124.7292410516097	1157.1211828966939	5.858507848729556	0.9977686224181823
37384.03624836891	0.00042828783199746714	3880366806087.543	2.8431971396362616e+26	1124.6096921633134	1156.9986318088431	5.858283939486809	0.9977686224181823
37640.091291165954	0.00043712069703891085	3879952674002.882	2.8427902431582178e+26	1124.4893377560609	1156.8752549260896	5.858058497501785	0.9977686224181823
37896.146333963	0.00044607359950367035	3879535771185.091	2.8423806393137042e+26	1124.368178158478	1156.751052584355	5.857831522900526	0.9977686224181823
38152.201376760044	0.00045514732992550704	3879116098769.7666	2.841968329518748e+26	1124.2462137013165	1156.6260251217366	5.857603015809876	0.9977686224181823
38408.25641955709	0.0004643426783137759	3878693657900.0376	2.841553315198495e+26	1124.1234447175102	1156.5001728785635	5.857372976357585	0.9977686224181823
38664.31146235413	0.0004736604341500617	3878268449726.3457	2.841135597787203e+26	1123.999871542127	1156.3734961973414	5.857141404672214	0.9977686224181823
38920.36650515118	0.00048310138638482035	3877840475406.5073	2.8407151787282315e+26	1123.8754945123808	1156.245995422779	5.856908300883182	0.9977686224181823
39176.42154794822	0.0004926663234340223	3877409736105.736	2.84029205947403e+26	1123.750313967636	1156.1176709017716	5.856673665120749	0.9977686224181823
39432.47659074527	0.0005023560331758005	3876976232996.528	2.83986624148613e+26	1123.6243302493908	1155.988522983407	5.856437497516015	0.9977686224181823
39688.53163354231	0.0005121713029471019	3876539967258.8164	2.839437726235135e+26	1123.4975437012952	1155.8585520189679	5.8561997982009375	0.9977686224181823
39944.58667633936	0.0005221129195403426	3876100940079.865	2.8390065152007107e+26	1123.3699546691385	1155.7277583619214	5.855960567308321	0.9977686224181823
40200.6417191364	0.0005321816692000663	3875659152654.1885	2.8385726098715746e+26	1123.2415635008301	1155.5961423679073	5.8557198049717805	0.9977686224181823
40456.69676193345	0.0005423783376196068	3875214606183.764	2.838136011745486e+26	1123.112370546436	1155.4637043947673	5.8554775113258195	0.9977686224181823
40712.75180473049	0.0005527037099377545	3874767301877.838	2.8376967223292366e+26	1122.982376158155	1155.3304448025224	5.855233686505775	0.9977686224181823
40968.806847527536	0.0005631585707354263	3874317240952.933	2.8372547431386396e+26	1122.851580690295	1155.1963639533542	5.854988330647798	0.9977686224181823
41224.86189032458	0.0005737437040323385	3873864424632.9565	2.8368100756985207e+26	1122.7199844993195	1155.0614622116427	5.854741443888917	0.9977686224181823
41480.916933121625	0.000584459893283686	3873408854149.063	2.836362721542706e+26	1122.5875879438006	1154.9257399439277	5.854493026366979	0.9977686224181823
41736.97197591867	0.0005953079213768222	3872950530739.779	2.8359126822140137e+26	1122.4543913844564	1154.7891975189402	5.854243078220707	0.9977686224181823
41993.027018715715	0.0006062885706279447	3872489455650.819	2.8354599592642426e+26	1122.3203951841067	1154.6518353075621	5.853991599589623	0.9977686224181823
42249.08206151276	0.0006174026227787849	3872025630135.2876	2.8350045542541624e+26	1122.1855997077027	1154.513653682853	5.853738590614116	0.9977686224181823
42505.137104309804	0.0006286508589933002	3871559055453.4985	2.834546468753503e+26	1122.0500053223234	1154.3746530200474	5.853484051435424	0.9977686224181823
42761.19214710685	0.0006400340598543715	3871089732873.0938	2.834085704340943e+26	1121.9136123971555	1154.234833696534	5.85322798219561	0.9977686224181823
43017.247189903894	0.0006515530053605035	3870617663668.9263	2.8336222626041012e+26	1121.7764213035055	1154.0941960918735	5.85297038303759	0.9977686224181823
43273.30223270094	0.0006632084749225299	3870142849123.118	2.833156145139524e+26	1121.6384324147841	1153.952740587772	5.8527112541051	0.9977686224181823
43529.35727549798	0.0006750012473603218	3869665290525.055	2.8326873535526755e+26	1121.499646106528	1153.8104675681118	5.852450595542742	0.9977686224181823
43785.41231829503	0.0006869321008995008	3869184989171.408	2.8322158894579273e+26	1121.3600627563821	1153.6673774189292	5.852188407495959	0.9977686224181823
44041.46736109207	0.0006990018131681562	3868701946365.988	2.831741754478547e+26	1121.2196827440796	1153.5234705283985	5.8519246901109945	0.9977686224181823
44297.52240388912	0.0007112111611935644	3868216163419.9097	2.8312649502466876e+26	1121.078506451482	1153.3787472868657	5.851659443534978	0.9977686224181823
44553.57744668616	0.0007235609213989152	3867727641651.5093	2.8307854784033763e+26	1120.9365342625483	1153.2332080868237	5.851392667915864	0.9977686224181823
44809.63248948321	0.00073605186960004	3867236382386.3203	2.830303340598504e+26	1120.7937665633322	1153.086853322908	5.85112436340244	0.9977686224181823
45065.68753228025	0.0007486847810021453	3866742386957.0356	2.8298185384908144e+26	1120.6502037419848	1152.9396833918954	5.850854530144321	0.9977686224181823
45321.742575077296	0.0007614604301965498	3866245656703.643	2.829331073747892e+26	1120.5058461887706	1152.791698692725	5.850583168291995	0.9977686224181823
45577.79761787434	0.000774379591157425	3865746192973.244	2.8288409480461526e+26	1120.3606942960228	1152.6428996264533	5.850310277996743	0.9977686224181823
45833.852660671386	0.0007874430372385424	3865243997120.175	2.8283481630708298e+26	1120.2147484581933	1152.4932865962962	5.850035859410725	0.9977686224181823
46089.90770346843	0.0008006515411700212	3864739070505.951	2.8278527205159662e+26	1120.06800907181	1152.3428600076004	5.8497599126869195	0.9977686224181823
46345.962746265475	0.0008140058750550838	3864231414499.1973	2.8273546220844003e+26	1119.9204765354873	1152.1916202678397	5.8494824379791295	0.9977686224181823
46602.01778906252	0.0008275068103668128	3863721030475.784	2.8268538694877555e+26	1119.7721512499365	1152.0395677866336	5.849203435442022	0.9977686224181823
46858.072831859565	0.0008411551179449146	3863207919818.693	2.8263504644464297e+26	1119.6230336179447	1151.8867029757253	5.848922905231082	0.9977686224181823
47114.12787465661	0.0008549515679924847	3862692083918.04	2.8258444086895827e+26	1119.473124044386	1151.733026248988	5.848640847502642	0.9977686224181823
47370.182917453654	0.0008688969300727798	3862173524171.1226	2.825335703955126e+26	1119.3224229362027	1151.5785380224133	5.848357262413849	0.9977686224181823
47626.2379602507	0.0008829919731059929	3861652241982.371	2.824824351989709e+26	1119.1709307024323	1151.4232387141358	5.848072150122721	0.9977686224181823
47882.293003047744	0.0008972374653660322	3861128238763.254	2.8243103545487096e+26	1119.0186477541647	1151.2671287443816	5.847785510788061	0.9977686224181823
48138.34804584479	0.0009116341744773057	3860601515932.491	2.8237937133962217e+26	1118.8655745045862	1151.110208535528	5.847497344569558	0.9977686224181823
