# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.017395442669540578e-04	1.785719774005214142e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.099003828064562188e-04	1.874279386469837393e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.181939581143256337e-04	1.967230956213570719e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.266224291659651630e-04	2.064792294586355497e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.351879900527058446e-04	2.167192014906630785e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.438928705529700192e-04	2.274670068165841314e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.527393367127268276e-04	2.387478305300291633e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.617296914353836273e-04	2.505881067347810782e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.708662750812797549e-04	2.630155804872291236e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.801514660769229283e-04	2.760593728107385918e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.895876815341406785e-04	2.897500489343006693e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.991773778793022844e-04	3.041196899153575579e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.089230514927689627e-04	3.192019678146259120e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.188272393587542419e-04	3.350322245990969103e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.288925197257447903e-04	3.516475549580762145e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.391215127776693743e-04	3.690868932263483813e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.495168813159845397e-04	3.873911046181431288e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.600813314528477778e-04	4.066030809856763372e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.708176133155756109e-04	4.267678413266850990e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.817285217625491164e-04	4.479326372764369681e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.928168971107707226e-04	4.701470638314412736e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.040856258752549619e-04	4.934631755643082835e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.155376415204382562e-04	5.179356086020631935e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.271759252238211039e-04	5.436217086537817875e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.390035066520205887e-04	5.705816653875071990e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.510234647494517819e-04	5.988786534713659898e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.632389285398386188e-04	6.285789806093730629e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.756530779407522225e-04	6.597522429187883283e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.882691445914104299e-04	6.924714880131682922e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.010904126939295562e-04	7.268133861732051120e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.141202198682668135e-04	7.628584100064972938e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.273619580210691410e-04	8.006910230172335501e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.408190742286445266e-04	8.403998775276287519e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.544950716343088738e-04	8.820780224149636279e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.683935103603147377e-04	9.258231211509354604e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.825180084346212700e-04	9.717376806543098495e-30	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.968722427327383701e-04	1.019929291493116977e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.114599499348816124e-04	1.070510879999223055e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.262849274987073776e-04	1.123600972886117087e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.413510346478578183e-04	1.179323974989908049e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.566621933765927840e-04	1.237810460784425689e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.722223894707619730e-04	1.299197480353495293e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.880356735453741605e-04	1.363628880537331370e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.004106162099057970e-03	1.431255642005679094e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.020438038585656402e-03	1.502236233047432308e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.037035554503263788e-03	1.576736980905874149e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.053903030500973623e-03	1.654932461529624163e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.071044857503619489e-03	1.737005908652554973e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.088465497854823605e-03	1.823149643161366762e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.106169486478623390e-03	1.913565523756821259e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.124161432060000665e-03	2.008465419964765297e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.142446018244614022e-03	2.108071708605307415e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.161028004858032960e-03	2.212617794883443262e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.179912229144819630e-03	2.322348659322337035e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.199103607027748354e-03	2.437521431820703242e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.218607134387516546e-03	2.558405994179604257e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.238427888363271027e-03	2.685285612510506893e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.258571028674276707e-03	2.818457601006426856e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.279041798963097797e-03	2.958234018631730997e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.299845528160609859e-03	3.104942400362929599e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.320987631873225864e-03	3.258926524694138527e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.342473613792684924e-03	3.420547219205622013e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.364309067128758896e-03	3.590183206082984152e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.386499676065281903e-03	3.768231989568537059e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.409051217239842575e-03	3.955110787424102458e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.431969561247555976e-03	4.151257508588151876e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.455260674169295580e-03	4.357131779318142185e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.478930619124767991e-03	4.573216020222437580e-29	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
