r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.243900435375407e-05	3.8434529391013576e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
7.361723123510745e-05	4.034062186849914e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
7.481462208201128e-05	4.2341243629685954e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
7.603148859807834e-05	4.4441082687135106e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
7.726814755680841e-05	4.6645059547095204e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
7.852492088405104e-05	4.895833873961661e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
7.980213574180802e-05	5.138634092047829e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
8.110012461340046e-05	5.39347555732913e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
8.241922539002046e-05	5.660955434153925e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
8.37597814586904e-05	5.941700502179743e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
8.512214179165374e-05	6.236368625092286e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
8.65066610372182e-05	6.545650292162592e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
8.791369961207808e-05	6.870270236255347e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
8.934362379513745e-05	7.210989132079294e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
9.079680582285932e-05	7.56860537865934e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
9.227362398616655e-05	7.943956970207441e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
9.377446272891717e-05	8.337923459775588e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
9.529971274798311e-05	8.751428020293104e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
9.684977109495581e-05	9.185439607817243e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
9.842504127950639e-05	9.640975232066411e-29	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001000259333744267	1.0119102339556423e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00010165286412237943	1.0620941314924322e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00010330625704438392	1.1147668106300783e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00010498654255006657	1.1700516980883173e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00010669415804970479	1.2280783417166544e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001084295480680936	1.288982714060976e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00011019316436026309	1.352907530984969e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00011198546602907978	1.4200025860930707e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00011380691964475899	1.4904251017384655e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001156579993663223	1.5643400974387484e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00011753918706503051	1.64192077656251e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00011945097244982309	1.723348932192915e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00012139385319479968	1.8088153731194362e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001233683350687732	1.8985203709558162e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00012537493206693167	1.9926741294321164e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00012741416654464102	2.0914972769604613e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00012948656935342346	2.1952213836286627e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00013159267997914914	2.304089503833312e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00013373304668247383	2.4183567458237134e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00013590822664156173	2.5382908694913893e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00013811878609713016	2.664172913805921e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00014036530049985182	2.796297855367278e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00014264835466015654	2.934975299617988e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00014496854290046768	3.0805302063346497e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00014732646920991604	3.233303651098992e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00014972274740156954	3.3936536245326975e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00015215800127222075	3.5619558711689054e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001546328647647729	3.738604769926022e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00015714798213326686	3.9240142582470565e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00015970400811059327	4.11861880207008e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001623016080789315	4.322874413902583e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00016494145824296204	4.537259721385509e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001676242458058948	4.762277088850745e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001703506691483611	4.998453794500291e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00017312143801021573	5.246343265965598e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00017593727367529557	5.506526377142222e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00017879890915918392	5.779612809338787e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001817070894000281	6.066242479929619e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.0001846625714524605	6.36708704185889e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00018766612468467514	6.682851457510108e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00019071853097870817	7.0142756506287805e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00019382058493397738	7.3621362401693605e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00019697309407413113	7.727248360129172e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00020017687905726173	8.110467569633753e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00020343277388953888	8.512691857749636e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.000206741626142317	8.934863747722145e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00021010429717277477	9.377972505569262e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
0.00021352166234814236	9.843056458206686e-28	48012058230553.5	8.254041852680207e+27	14017.116681863727	2378.1185960972234	14.217217032349621	0.9805429929086306
