# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.277370307581204449e-04	3.896974587711475448e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.395737386179942292e-04	4.090238146919410338e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.516029715893275242e-04	4.293086270377646251e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.638278611102679609e-04	4.505994287590836943e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.762515895520860154e-04	4.729461101189377685e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.888773910476053241e-04	4.964010355996837717e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
8.017085523331074623e-04	5.210191666075223812e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
8.147484136039342094e-04	5.468581902623454058e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
8.280003693840024036e-04	5.739786545746799920e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
8.414678694094653586e-04	6.024441103265021365e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
8.551544195267435367e-04	6.323212599883714086e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
8.690635826051608349e-04	6.636801140218441436e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
8.831989794644305378e-04	6.965941549334412292e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
8.975642898172206787e-04	7.311405094645675816e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
9.121632532270570679e-04	7.674001293209023989e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
9.269996700818004505e-04	8.054579808647284718e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
9.420774025829580043e-04	8.454032442147184482e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
9.574003757510904681e-04	8.873295222197333650e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
9.729725784475681729e-04	9.313350597962967562e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
9.887980644129499511e-04	9.775229741437334873e-26	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.004880953322247195e-03	1.026001496376409053e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.021225431857351700e-03	1.076884225139291763e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.037835754796911578e-03	1.130290392801144004e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.054716246123928993e-03	1.186345144849078809e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.071871300151377993e-03	1.245179833139210980e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.089305382666126048e-03	1.306932323690540269e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.107023032091461381e-03	1.371747319743326891e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.125028860668533543e-03	1.439776700838989887e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.143327555657005622e-03	1.511179878716059204e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.161923880555241605e-03	1.586124170856181207e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.180822676340327268e-03	1.664785192555426349e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.200028862728278476e-03	1.747347268439752650e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.219547439454728328e-03	1.834003864388776703e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.239383487576456574e-03	1.924958040880085984e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.259542170794089805e-03	2.020422928816368363e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.280028736796301600e-03	2.120622228950283980e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.300848518625896200e-03	2.225790736077520579e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.322006936068091665e-03	2.336174889226182381e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.343509497061397577e-03	2.452033349131914079e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.365361799131439022e-03	2.573637604351877935e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.387569530848091351e-03	2.701272607437820843e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.410138473306331861e-03	2.835237442659111756e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.433074501631161199e-03	2.975846026840228701e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.456383586507012558e-03	3.123427844955095608e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.480071795732040060e-03	3.278328722201945469e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.504145295797670997e-03	3.440911634367759345e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.528610353493873404e-03	3.611557558381452153e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.553473337540509092e-03	3.790666365048576246e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.578740720245238585e-03	3.978657756059742296e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.604419079188388860e-03	4.175972247468297138e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.630515098935213453e-03	4.383072201941745002e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.657035572776023070e-03	4.600442912206004669e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.683987404494598043e-03	4.828593738221005998e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.711377610165378980e-03	5.068059300752606087e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.739213319979889243e-03	5.319400734137604816e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.767501780102850254e-03	5.583207001177303838e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.796250354558499417e-03	5.860096273240988353e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.825466527147592702e-03	6.150717378813245205e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.855157903395566760e-03	6.455751323879213984e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.885332212532417210e-03	6.775912887710946125e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.915997309504750400e-03	7.111952297793669548e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.947161177020581340e-03	7.464656987817252227e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
1.978831927627391039e-03	7.834853442852168826e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.011017805823961304e-03	8.223409136033440463e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.043727190206593054e-03	8.631234561291391178e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.076968595650198219e-03	9.059285366891668518e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.110750675524890145e-03	9.508564594784685397e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.145082223948627416e-03	9.980125031011652140e-25	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.179972178076474646e-03	1.047507167267453212e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.215429620427131208e-03	1.099456431725145678e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.251463781247267822e-03	1.153982028032418125e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.288084040914343219e-03	1.211211724808678553e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.325299932378500651e-03	1.271279627131945088e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.363121143644160080e-03	1.334326490784274432e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.401557520292009473e-03	1.400500052081691463e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.440619068041978944e-03	1.469955374061390332e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.480315955357927614e-03	1.542855209837519302e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.520658516094696766e-03	1.619370383976956219e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.561657252188188905e-03	1.699680192788687248e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.603322836389244249e-03	1.783972824464911615e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.645666115041940894e-03	1.872445800058214057e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.688698110907113571e-03	1.965306436328282172e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.732430026031795311e-03	2.062772331542681949e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.776873244665303657e-03	2.165071875370006416e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.822039336222801481e-03	2.272444784060367875e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.867940058297014164e-03	2.385142662167118091e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.914587359718963985e-03	2.503429592126231860e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
2.961993383668486742e-03	2.627582753074840798e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.010170470835312091e-03	2.757893070358898846e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.059131162631602719e-03	2.894665897252148783e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.108888204456703060e-03	3.038221730483616944e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.159454549015016517e-03	3.188896961250502347e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.210843359687850802e-03	3.347044663476232208e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.263068013960078798e-03	3.513035421160698810e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.316142106902559509e-03	3.687258196761534807e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.370079454711205104e-03	3.870121242641248825e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.424894098303575725e-03	4.062053057715842227e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.480600306974025119e-03	4.263503391546902074e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.537212582108244067e-03	4.474944298229677214e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.594745660958258062e-03	4.696871242546998056e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.653214520478825951e-03	4.929804260980947037e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.712634381226198425e-03	5.174289180302697710e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.773020711320349604e-03	5.430898896596396256e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.834389230471597649e-03	5.700234717713732770e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.896755914072751962e-03	5.982927772305310820e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
3.960136997357827787e-03	6.279640488730476963e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.024548979628356921e-03	6.591068147310858823e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.090008628548499718e-03	6.917940509565444237e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.156532984509962378e-03	7.261023528244433474e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.224139365067945510e-03	7.621121142169357684e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.292845369449245496e-03	7.999077160085154607e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.362668883133638369e-03	8.395777237938293020e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.433628082509845532e-03	8.812150954214896756e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.505741439607162044e-03	9.249173988201192650e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.579027726904091010e-03	9.707870406271198739e-24	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.653506022215189719e-03	1.018931506155881243e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.729195713657356574e-03	1.069463611263709960e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.806116504696963075e-03	1.122501766710747062e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.884288419279008732e-03	1.178170255629252164e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
4.963731807039747403e-03	1.236599524753516859e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.044467348604102577e-03	1.297926490092814191e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.126516060969189131e-03	1.362294857763616134e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.209899302975478513e-03	1.429855460732976710e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.294638780866878051e-03	1.500766612262049753e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.380756553941290835e-03	1.575194476878048153e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.468275040293090784e-03	1.653313459743909688e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.557217022648936258e-03	1.735306615338006648e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.647605654298596192e-03	1.821366076401684371e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.739464465122147939e-03	1.911693504159609674e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.832817367715272851e-03	2.006500560868059077e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
5.927688663614177032e-03	2.106009405798404299e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.024103049621705452e-03	2.210453215817962521e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.122085624236411026e-03	2.320076731788193807e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.221661894186187626e-03	2.435136832060547997e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.322857781068110666e-03	2.555903134413753296e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.425699628096378721e-03	2.682658627843233832e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.530214206959902672e-03	2.815700335682885370e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.636428724791506098e-03	2.955340011613280339e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.744370831250481174e-03	3.101904870187176538e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.854068625720272090e-03	3.255738353584051203e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
6.965550664623335574e-03	3.417200936390612790e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.078845968854871606e-03	3.586670970292827774e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.193984031337532017e-03	3.764545570659053742e-23	4.801205823055350494e+10	8.254041852680207067e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.310994824699016889e-03	3.951241547091707599e-23	4.801205823055350494e+10	8.254041852680205968e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
7.429908809074464368e-03	4.147196380127866920e-23	4.801205823055350494e+10	8.254041852680204868e+27	1.401711668186372663e+04	2.378118596097223417e+03	1.421721703234962142e+01	9.805429929086305618e-01
