r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68970.77688694166	3.910841451271278e-05	56564030183.23196	9.51028917653469e+23	16.649390244978598	16.91450191295117	1.1295176401094353	0.9993602284245794
69772.7626646968	4.048766852941761e-05	56561892955.4782	9.509790845999197e+23	16.648760294677057	16.913863058043358	1.1294988637269348	0.9993602284245794
70574.74844245194	4.1898943158023494e-05	56559731119.51568	9.50928678505643e+23	16.648123091111422	16.91321684730031	1.1294798704298938	0.9993602284245794
71376.73422020707	4.334260397411994e-05	56557544678.77403	9.508776994760728e+23	16.647478635293773	16.912563281746916	1.1294606602236013	0.9993602284245794
72178.71999796221	4.4819016468533554e-05	56555333636.72281	9.508261476178347e+23	16.646826928247883	16.91190236241991	1.129441233113413	0.9993602284245794
72980.70577571735	4.632854604637485e-05	56553097996.86851	9.507740230387472e+23	16.64616797100851	16.911234090367184	1.1294215891047301	0.9993602284245794
73782.69155347248	4.787155802608543e-05	56550837762.758095	9.507213258478199e+23	16.645501764622303	16.91055846664862	1.1294017282030275	0.9993602284245794
74584.67733122762	4.944841763848553e-05	56548552937.976524	9.506680561552531e+23	16.64482831014706	16.909875492335416	1.1293816504138305	0.9993602284245794
75386.66310898276	5.105949002582186e-05	56546243526.14765	9.506142140724386e+23	16.644147608652233	16.909185168510582	1.1293613557427309	0.9993602284245794
76188.6488867379	5.270514024081588e-05	56543909530.93451	9.50559799711958e+23	16.643459661218653	16.908487496268624	1.1293408441953776	0.9993602284245794
76990.63466449303	5.438573324571231e-05	56541550956.038765	9.505048131875829e+23	16.642764468938633	16.90778247671569	1.1293201157774813	0.9993602284245794
77792.62044224817	5.61016339113281e-05	56539167805.20074	9.50449254614274e+23	16.64206203291593	16.907070110969546	1.129299170494813	0.9993602284245794
78594.6062200033	5.785320701610174e-05	56536760082.200096	9.503931241081814e+23	16.64135235426582	16.906350400159578	1.1292780083532055	0.9993602284245794
79396.59199775844	5.964081724514289e-05	56534327790.85408	9.50336421786643e+23	16.640635434114753	16.90562334542648	1.129256629358544	0.9993602284245794
80198.57777551358	6.146482918928244e-05	56531870935.019844	9.502791477681852e+23	16.639911273600884	16.904888947922835	1.1292350335167818	0.9993602284245794
81000.56355326872	6.33256073441229e-05	56529389518.59267	9.502213021725214e+23	16.639179873873676	16.90414720881269	1.129213220833929	0.9993602284245794
81802.54933102385	6.522351610908923e-05	56526883545.50725	9.501628851205527e+23	16.638441236094206	16.903398129271814	1.129191191316061	0.9993602284245794
82604.53510877899	6.715891978647993e-05	56524353019.73617	9.50103896734366e+23	16.63769536143471	16.902641710487295	1.1291689449693056	0.9993602284245794
83406.52088653413	6.913218258051863e-05	56521797945.290825	9.500443371372349e+23	16.63694225107886	16.901877953657788	1.129146481799851	0.9993602284245794
84208.50666428926	7.114366859640606e-05	56519218326.22255	9.499842064536177e+23	16.63618190622219	16.901106859993977	1.1291238018139589	0.9993602284245794
85010.4924420444	7.319374183937235e-05	56516614166.61939	9.499235048091588e+23	16.63541432807098	16.90032843071742	1.1291009050179306	0.9993602284245794
85812.47821979954	7.528276621372971e-05	56513985470.60929	9.498622323306863e+23	16.634639517843368	16.899542667061695	1.129077791418142	0.9993602284245794
86614.46399755467	7.741110552192564e-05	56511332242.35911	9.498003891462133e+23	16.633857476768867	16.89874957027189	1.129054461021027	0.9993602284245794
87416.44977530981	7.957912346359638e-05	56508654486.07337	9.497379753849353e+23	16.63306820608827	16.897949141604492	1.1290309138330759	0.9993602284245794
88218.43555306495	8.178718363462097e-05	56505952205.99546	9.496749911772314e+23	16.632271707053658	16.897141382327487	1.1290071498608374	0.9993602284245794
89020.42133082009	8.403564952617544e-05	56503225406.40865	9.496114366546634e+23	16.631467980928946	16.896326293720747	1.128983169110931	0.9993602284245794
89822.40710857522	8.632488452378769e-05	56500474091.63307	9.495473119499747e+23	16.630657028988967	16.895503877075292	1.1289589715900243	0.9993602284245794
90624.39288633036	8.865525190639258e-05	56497698266.028206	9.494826171970906e+23	16.62983885252016	16.894674133693858	1.1289345573048504	0.9993602284245794
91426.3786640855	9.102711484538763e-05	56494897933.99226	9.494173525311171e+23	16.629013452820306	16.893837064890658	1.1289099262622009	0.9993602284245794
92228.36444184063	9.344083640368901e-05	56492073099.96186	9.493515180883402e+23	16.628180831198677	16.892992671991546	1.128885078468931	0.9993602284245794
93030.35021959577	9.589677953478792e-05	56489223768.41239	9.492851140062263e+23	16.627340988975803	16.892140956333783	1.1288600139319538	0.9993602284245794
93832.3359973509	9.839530708180761e-05	56486349943.85676	9.49218140423421e+23	16.626493927483452	16.891281919266035	1.1288347326582366	0.9993602284245794
94634.32177510604	0.00010093678177656063	56483451630.84808	9.491505974797483e+23	16.625639648065086	16.890415562148736	1.1288092346548173	0.9993602284245794
95436.30755286118	0.00010352156623860658	56480528833.97672	9.490824853162106e+23	16.624778152075304	16.889541886353687	1.1287835199287872	0.9993602284245794
96238.29333061632	0.00010615002297431037	56477581557.87177	9.490138040749883e+23	16.623909440880098	16.888660893264177	1.1287575884872985	0.9993602284245794
97040.27910837145	0.00010882251437590092	56474609807.20077	9.489445538994379e+23	16.62303351585676	16.887772584274927	1.1287314403375615	0.9993602284245794
97842.26488612659	0.00011153940272053009	56471613586.67041	9.488747349340936e+23	16.622150378394085	16.88687696079236	1.1287050754868515	0.9993602284245794
98644.25066388173	0.00011430105016933249	56468592901.02493	9.488043473246648e+23	16.621260029892184	16.88597402423429	1.1286784939425027	0.9993602284245794
99446.23644163687	0.00011710781876648529	56465547755.04747	9.487333912180363e+23	16.62036247176236	16.885063776029945	1.128651695711905	0.9993602284245794
100248.222219392	0.00011996007043826889	56462478153.559654	9.486618667622676e+23	16.619457705427454	16.88414621762015	1.128624680802514	0.9993602284245794
101050.20799714714	0.00012285816699212772	56459384101.42097	9.485897741065926e+23	16.61854573232141	16.88322135045704	1.128597449221839	0.9993602284245794
101852.19377490228	0.00012580247011573177	56456265603.52986	9.485171134014186e+23	16.61762655388966	16.88228917600437	1.1285700009774529	0.9993602284245794
102654.17955265741	0.00012879334137603845	56453122664.82281	9.484438847983258e+23	16.616700171588917	16.881349695737292	1.1285423360769884	0.9993602284245794
103456.16533041255	0.00013183114221835494	56449955290.27487	9.48370088450067e+23	16.615766586887254	16.880402911142486	1.128514454528139	0.9993602284245794
104258.15110816769	0.00013491623396540107	56446763484.899704	9.482957245105666e+23	16.614825801264047	16.87944882371808	1.1284863563386578	0.9993602284245794
105060.13688592282	0.00013804897781637265	56443547253.74822	9.4822079313492e+23	16.613877816209826	16.878487434973465	1.128458041516353	0.9993602284245794
105862.12266367796	0.00014122973484600535	56440306601.91119	9.481452944793934e+23	16.612922633226738	16.877518746429878	1.1284295100691024	0.9993602284245794
106664.1084414331	0.00014445886600363895	56437041534.51626	9.480692287014232e+23	16.61196025382788	16.876542759619536	1.1284007620048329	0.9993602284245794
107466.09421918824	0.00014773673211228216	56433752056.73021	9.479925959596142e+23	16.610990679537895	16.875559476086398	1.1283717973315388	0.9993602284245794
108268.07999694337	0.00015106369386767802	56430438173.75795	9.479153964137405e+23	16.610013911892672	16.874568897385863	1.1283426160572734	0.9993602284245794
109070.06577469851	0.00015444011183736957	56427099890.84208	9.478376302247442e+23	16.60902995243919	16.873571025084484	1.1283132181901434	0.9993602284245794
109872.05155245365	0.0001578663464597664	56423737213.26424	9.477592975547344e+23	16.60803880273599	16.872565860760552	1.1282836037383246	0.9993602284245794
110674.03733020878	0.00016134275804321113	56420350146.34337	9.476803985669872e+23	16.607040464352647	16.87155340600353	1.1282537727100443	0.9993602284245794
111476.02310796392	0.00016486970676504728	56416938695.437904	9.476009334259451e+23	16.60603493887032	16.870533662414623	1.1282237251135998	0.9993602284245794
112278.00888571906	0.00016844755267068654	56413502865.94319	9.475209022972155e+23	16.60502222788102	16.869506631606004	1.1281934609573359	0.9993602284245794
113079.9946634742	0.00017207665567267762	56410042663.29357	9.474403053475708e+23	16.604002332988436	16.86847231520171	1.1281629802496693	0.9993602284245794
113881.98044122933	0.00017575737554977497	56406558092.960365	9.473591427449475e+23	16.602975255807014	16.867430714836626	1.1281322829990619	0.9993602284245794
114683.96621898447	0.00017949007194600816	56403049160.4548	9.472774146584454e+23	16.60194099796297	16.86638183215757	1.1281013692140505	0.9993602284245794
115485.9519967396	0.00018327510436975199	56399515871.324875	9.471951212583274e+23	16.60089956109354	16.865325668822564	1.1280702389032258	0.9993602284245794
116287.93777449474	0.00018711283219279698	56395958231.157074	9.471122627160183e+23	16.59985094684716	16.8642622265009	1.1280388920752358	0.9993602284245794
117089.92355224988	0.00019100361464942042	56392376245.57585	9.470288392041041e+23	16.598795156883508	16.8631915068733	1.1280073287387895	0.9993602284245794
117891.90933000502	0.00019494781083545775	56388769920.24401	9.46944850896332e+23	16.597732192873558	16.862113511631907	1.1279755489026577	0.9993602284245794
118693.89510776015	0.000198945779707375	56385139260.861755	9.46860297967609e+23	16.596662056499394	16.861028242480163	1.1279435525756665	0.9993602284245794
119495.88088551529	0.00020299788008134128	56381484273.168175	9.467751805940011e+23	16.59558474945451	16.859935701132965	1.1279113397667087	0.9993602284245794
120297.86666327043	0.00020710447063230217	56377804962.93987	9.466894989527336e+23	16.5945002734434	16.858835889316474	1.1278789104847293	0.9993602284245794
121099.85244102556	0.00021126590989305332	56374101335.99138	9.466032532221895e+23	16.593408630181923	16.857728808768243	1.1278462647387382	0.9993602284245794
121901.8382187807	0.000215482556253315	56370373398.17499	9.465164435819085e+23	16.592309821397023	16.856614461237132	1.1278134025378017	0.9993602284245794
122703.82399653584	0.0002197547679588069	56366621155.38201	9.464290702125879e+23	16.591203848827078	16.855492848483564	1.1277803238910529	0.9993602284245794
123505.80977429097	0.00022408290311032368	56362844613.540344	9.463411332960799e+23	16.590090714221272	16.854363972278865	1.1277470288076719	0.9993602284245794
124307.79555204611	0.000228467319662811	56359043778.616615	9.462526330153922e+23	16.58897041934036	16.853227834406113	1.1277135172969113	0.9993602284245794
125109.78132980125	0.0002329083754244422	56355218656.614944	9.461635695546869e+23	16.587842965955915	16.85208443665936	1.127679789368072	0.9993602284245794
125911.76710755638	0.0002374064280556955	56351369253.57768	9.460739430992793e+23	16.586708355851076	16.85093378084434	1.127645845030526	0.9993602284245794
126713.75288531152	0.00024196183506843176	56347495575.584984	9.459837538356381e+23	16.585566590819877	16.849775868777808	1.127611684293697	0.9993602284245794
127515.73866306666	0.0002465749538249729	56343597628.75405	9.45893001951384e+23	16.584417672667428	16.848610702287775	1.1275773071670654	0.9993602284245794
128317.7244408218	0.00025124614153718085	56339675419.24144	9.458016876352889e+23	16.583261603210506	16.847438283214043	1.127542713660187	0.9993602284245794
129119.71021857693	0.00025597575526553726	56335728953.239716	9.457098110772756e+23	16.582098384276293	16.84625861340696	1.127507903782654	0.9993602284245794
129921.69599633207	0.0002607641519182233	56331758236.98074	9.456173724684167e+23	16.580928017703858	16.8450716947289	1.127472877544141	0.9993602284245794
130723.6817740872	0.00026561168825020093	56327763276.7333	9.455243720009342e+23	16.579750505342858	16.843877529052993	1.127437634954365	0.9993602284245794
131525.66755184234	0.0002705187208622939	56323744078.80401	9.454308098681983e+23	16.578565849054332	16.842676118263842	1.1274021760231108	0.9993602284245794
132327.65332959747	0.0002754856062002696	56319700649.53743	9.453366862647266e+23	16.577374050710514	16.84146746425741	1.1273665007602234	0.9993602284245794
133129.6391073526	0.0002805127005539223	56315632995.31607	9.45242001386184e+23	16.57617511219468	16.840251568940875	1.1273306091756061	0.9993602284245794
133931.6248851077	0.0002856003600561556	56311541122.5589	9.451467554293812e+23	16.574969035400937	16.83902843423235	1.1272945012792126	0.9993602284245794
134733.61066286283	0.0002907489406820668	56307425037.72398	9.450509485922743e+23	16.573755822235054	16.837798062061765	1.127258177081073	0.9993602284245794
135535.59644061796	0.000295958798248031	56303284747.306625	9.449545810739638e+23	16.572535474613616	16.836560454369998	1.127221636591267	0.9993602284245794
136337.58221837308	0.0003012302884107864	56299120257.83887	9.448576530746943e+23	16.57130799446409	16.835315613108946	1.1271848798199289	0.9993602284245794
137139.5679961282	0.0003065637666665196	56294931575.89168	9.447601647958529e+23	16.57007338372549	16.834063540242227	1.1271479067772647	0.9993602284245794
137941.55377388332	0.0003119595883499525	56290718708.07283	9.446621164399691e+23	16.56883164434767	16.832804237744412	1.1271107174735338	0.9993602284245794
138743.53955163845	0.00031741810863342894	56286481661.027405	9.445635082107136e+23	16.567582778291477	16.831537707601186	1.1270733119190504	0.9993602284245794
139545.52532939357	0.00032293968252600214	56282220441.43874	9.444643403128978e+23	16.566326787528908	16.830263951809602	1.1270356901241927	0.9993602284245794
140347.5111071487	0.00032852466487252326	56277935056.02718	9.443646129524728e+23	16.565063674043227	16.828982972378014	1.1269978520994024	0.9993602284245794
141149.4968849038	0.0003341734103527302	56273625511.550865	9.442643263365285e+23	16.563793439828462	16.827694771325763	1.1269597978551724	0.9993602284245794
141951.48266265893	0.00033988627348033703	56269291814.8051	9.441634806732928e+23	16.56251608688988	16.826399350683555	1.1269215274020608	0.9993602284245794
142753.46844041406	0.0003456636086021243	56264933972.622856	9.440620761721311e+23	16.561231617243806	16.825096712493252	1.1268830407506842	0.9993602284245794
143555.45421816918	0.0003515057698970298	56260551991.8748	9.439601130435452e+23	16.559940032917496	16.823786858807814	1.1268443379117161	0.9993602284245794
144357.4399959243	0.00035741311137524025	56256145879.46816	9.438575914991725e+23	16.558641335949297	16.822469791691475	1.1268054188958911	0.9993602284245794
145159.42577367942	0.0003633859868772833	56251715642.34822	9.43754511751785e+23	16.557335528388602	16.8211455132196	1.1267662837140031	0.9993602284245794
145961.41155143455	0.00036942475007312035	56247261287.49756	9.436508740152889e+23	16.556022612295788	16.819814025478674	1.126726932376904	0.9993602284245794
146763.39732918967	0.00037552975446124005	56242782821.935936	9.435466785047232e+23	16.55470258974229	16.818475330566415	1.1266873648955062	0.9993602284245794
147565.3831069448	0.00038170135336775283	56238280252.72086	9.434419254362595e+23	16.553375462810635	16.817129430591756	1.1266475812807841	0.9993602284245794
148367.3688846999	0.0003879398999454854	56233753586.9462	9.433366150272004e+23	16.55204123359407	16.815776327674516	1.126607581543763	0.9993602284245794
149169.35466245504	0.00039424574717307617	56229202831.74394	9.432307474959792e+23	16.550699904197195	16.81441602394595	1.1265673656955375	0.9993602284245794
149971.34044021016	0.0004006192478540719	56224627994.28343	9.431243230621589e+23	16.54935147673554	16.813048521548424	1.1265269337472597	0.9993602284245794
150773.32621796528	0.00040706075461602456	56220029081.77019	9.430173419464315e+23	16.547995953335207	16.81167382263502	1.1264862857101292	0.9993602284245794
151575.3119957204	0.0004135706199095886	56215406101.44813	9.429098043706165e+23	16.546633336133876	16.81029192937051	1.1264454215954218	0.9993602284245794
152377.29777347553	0.00042014919600761946	56210759060.59778	9.428017105576607e+23	16.54526362727982	16.808902843930444	1.1264043414144622	0.9993602284245794
153179.28355123065	0.00042679683500427277	56206087966.53645	9.426930607316369e+23	16.5438868289322	16.80750656850134	1.1263630451786313	0.9993602284245794
153981.26932898577	0.00043351388881410365	56201392826.619606	9.425838551177434e+23	16.54250294326162	16.806103105281345	1.1263215328993834	0.9993602284245794
154783.2551067409	0.00044030070917116745	56196673648.239334	9.424740939423027e+23	16.541111972449205	16.804692456479245	1.1262798045882199	0.9993602284245794
