r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
72178.71999796221	7.949000044678923e-06	10035166778.517677	8.246700826250817e+22	2.9566706406894623	0.37533051052949146	0.5033542141935603	0.9991422829180291
72980.70577571735	8.216854127934066e-06	10035029250.536968	8.246536848034585e+22	2.9566300808584325	0.37532536906774105	0.5033507343475307	0.9991422866055596
73782.69155347248	8.49065650876872e-06	10034890205.111324	8.246371061559123e+22	2.9565890735022213	0.37532017087651964	0.5033472160573783	0.9991422903336752
74584.67733122762	8.770472386395807e-06	10034749642.313206	8.246203466944825e+22	2.956547618642227	0.3753149159585364	0.5033436593233401	0.9991422941023721
75386.66310898276	9.056366954566947e-06	10034607562.215998	8.246034064313396e+22	2.956505716300095	0.37530960431653143	0.5033400641456568	0.9991422979116464
76188.6488867379	9.348405401513308e-06	10034463964.893808	8.245862853787853e+22	2.9564633664977213	0.3753042359532776	0.503336430524573	0.9991423017614942
76990.63466449303	9.646652909886486e-06	10034318850.421518	8.245689835492521e+22	2.9564205692572014	0.3752988108715718	0.5033327584603335	0.9991423056519116
77792.62044224817	9.951174656699375e-06	10034172218.874798	8.245515009553039e+22	2.9563773246008647	0.3752933290742414	0.5033290479531854	0.9991423095828947
78594.6062200033	1.0262035813267046e-05	10034024070.330189	8.24533837609635e+22	2.9563336325512957	0.3752877905641455	0.5033252990033804	0.9991423135544396
79396.59199775844	1.0579301545147637e-05	10033874404.864918	8.245159935250714e+22	2.9562894931313193	0.37528219534417356	0.5033215116111731	0.9991423175665424
80198.57777551358	1.0903037012083254e-05	10033723222.556963	8.244979687145697e+22	2.956244906363926	0.37527654341723693	0.5033176857768155	0.999142321619199
81000.56355326872	1.1233307367940869e-05	10033570523.48532	8.244797631912175e+22	2.9561998722724474	0.3752708347862888	0.5033138215005708	0.9991423257124058
81802.54933102385	1.1570177760653242e-05	10033416307.729525	8.244613769682333e+22	2.956154390880351	0.37526506945430066	0.5033099187826969	0.9991423298461587
82604.53510877899	1.1913713332159835e-05	10033260575.37003	8.24442810058967e+22	2.956108462211384	0.3752592474242791	0.5033059776234582	0.9991423340204537
83406.52088653413	1.2263979218347732e-05	10033103326.488054	8.244240624768985e+22	2.956062086289538	0.3752533686992617	0.5033019980231226	0.999142338235287
84208.50666428926	1.2621040548992586e-05	10032944561.165646	8.244051342356392e+22	2.9560152631390095	0.3752474332823112	0.5032979799819582	0.9991423424906546
85010.4924420444	1.2984962447699567e-05	10032784279.485498	8.243860253489314e+22	2.9559679927842164	0.3752414411765196	0.5032939235002347	0.9991423467865524
85812.47821979954	1.3355810031844296e-05	10032622481.531288	8.24366735830648e+22	2.95592027524985	0.37523539238501286	0.5032898285782279	0.9991423511229767
86614.46399755467	1.3733648412513812e-05	10032459167.387428	8.243472656947928e+22	2.9558721105608425	0.37522928691094776	0.5032856952162168	0.9991423554999233
87416.44977530981	1.4118542694447555e-05	10032294337.138905	8.243276149555007e+22	2.955823498742274	0.37522312475749886	0.5032815234144756	0.9991423599173883
88218.43555306495	1.4510557975978313e-05	10032127990.871855	8.243077836270367e+22	2.9557744398195536	0.37521690592788315	0.5032773131732897	0.9991423643753679
89020.42133082009	1.4909759348973236e-05	10031960128.672964	8.242877717237976e+22	2.955724933818293	0.375210630425344	0.5032730644929442	0.9991423688738578
89822.40710857522	1.531621189877481e-05	10031790750.62968	8.2426757926031e+22	2.955674980764281	0.3752042982531461	0.503268777373722	0.9991423734128543
90624.39288633036	1.5729980704141866e-05	10031619856.830414	8.242472062512314e+22	2.955624580683643	0.3751979094145967	0.5032644518159176	0.9991423779923532
91426.3786640855	1.6151130837190588e-05	10031447447.364294	8.242266527113507e+22	2.9555737336026544	0.3751914639130223	0.5032600878198211	0.9991423826123506
92228.36444184063	1.657972736333553e-05	10031273522.32112	8.242059186555866e+22	2.955522439547838	0.37518496175178145	0.5032556853857261	0.9991423872728425
93030.35021959577	1.7015835341230648e-05	10031098081.791618	8.24185004098989e+22	2.9554706985459815	0.3751784029342649	0.5032512445139318	0.9991423919738249
93832.3359973509	1.7459519822710335e-05	10030921125.867271	8.241639090567386e+22	2.9554185106240767	0.3751717874638907	0.5032467652047377	0.9991423967152937
94634.32177510604	1.7910845852730465e-05	10030742654.640387	8.241426335441463e+22	2.955365875809372	0.3751651153441082	0.5032422474584474	0.999142401497245
95436.30755286118	1.8369878469309445e-05	10030562668.203934	8.241211775766538e+22	2.9553127941293176	0.3751583865783924	0.503237691275365	0.9991424063196747
96238.29333061632	1.883668270346928e-05	10030381166.65182	8.240995411698335e+22	2.9552592656116117	0.3751516011702509	0.5032330966557983	0.9991424111825786
97040.27910837145	1.931132357917664e-05	10030198150.078611	8.240777243393882e+22	2.9552052902841925	0.37514475912321993	0.5032284636000581	0.999142416085953
97842.26488612659	1.9793866113283962e-05	10030013618.579754	8.240557271011516e+22	2.955150868175217	0.3751378604408651	0.5032237921084571	0.9991424210297936
98644.25066388173	2.0284375315470516e-05	10029827572.251492	8.240335494710874e+22	2.9550959993131003	0.37513090512678315	0.5032190821813124	0.9991424260140964
99446.23644163687	2.0782916188183515e-05	10029640011.19072	8.2401119146529e+22	2.955040683726441	0.37512389318459544	0.5032143338189395	0.9991424310388575
100248.222219392	2.1289553726579226e-05	10029450935.495283	8.239886530999845e+22	2.9549849214441224	0.3751168246179583	0.5032095470216612	0.9991424361040726
101050.20799714714	2.180435291846409e-05	10029260345.26375	8.239659343915263e+22	2.954928712495238	0.3751096994305553	0.5032047217898007	0.9991424412097378
101852.19377490228	2.2327378744235835e-05	10029068240.595444	8.239430353564013e+22	2.9548720569091027	0.3751025176260978	0.5031998581236831	0.9991424463558489
102654.17955265741	2.285869617682465e-05	10028874621.590527	8.239199560112259e+22	2.954814954715279	0.3750952792083285	0.5031949560236372	0.999142451542402
103456.16533041255	2.339837018163429e-05	10028679488.349897	8.238966963727467e+22	2.9547574059435586	0.3750879841810195	0.5031900154899942	0.9991424567693928
104258.15110816769	2.3946465716483262e-05	10028482840.975271	8.238732564578406e+22	2.9546994106239617	0.37508063254797147	0.5031850365230875	0.9991424620368174
105060.13688592282	2.4503047731545986e-05	10028284679.569223	8.238496362835154e+22	2.954640968786767	0.3750732243130173	0.5031800191232556	0.9991424673446716
105862.12266367796	2.506818116929397e-05	10028085004.234945	8.238258358669086e+22	2.954582080462427	0.3750657594800133	0.5031749632908342	0.9991424726929512
106664.1084414331	2.5641930964436987e-05	10027883815.076565	8.238018552252882e+22	2.9545227456816874	0.37505823805285116	0.5031698690261669	0.9991424780816524
107466.09421918824	2.622436204386431e-05	10027681112.198967	8.237776943760531e+22	2.9544629644754954	0.37505066003544946	0.5031647363295975	0.9991424835107707
108268.07999694337	2.6815539326585883e-05	10027476895.707748	8.237533533367313e+22	2.954402736875027	0.37504302543175505	0.5031595652014719	0.9991424889803022
109070.06577469851	2.7415527723673535e-05	10027271165.70938	8.237288321249818e+22	2.954342062911717	0.37503533424574786	0.5031543556421407	0.9991424944902428
109872.05155245365	2.8024392138202238e-05	10027063922.311085	8.237041307585942e+22	2.9542809426171996	0.3750275864814326	0.5031491076519548	0.9991425000405882
110674.03733020878	2.8642197465191335e-05	10026855165.620903	8.236792492554874e+22	2.954219376023367	0.37501978214284765	0.5031438212312693	0.9991425056313346
111476.02310796392	2.926900859154579e-05	10026644895.747543	8.236541876337106e+22	2.9541573631623215	0.37501192123405697	0.5031384963804405	0.9991425112624774
112278.00888571906	2.9904890395997432e-05	10026433112.800627	8.236289459114435e+22	2.954094904066404	0.37500400375915477	0.5031331330998277	0.9991425169340128
113079.9946634742	3.054990774904625e-05	10026219816.890514	8.23603524106996e+22	2.954031998768212	0.3749960297222686	0.5031277313897945	0.9991425226459365
113881.98044122933	3.120412551290164e-05	10026005008.128387	8.235779222388081e+22	2.9539686473005355	0.3749879991275497	0.5031222912507044	0.9991425283982444
114683.96621898447	3.186760854142376e-05	10025788686.626137	8.235521403254492e+22	2.95390484969642	0.37497991197918135	0.5031168126829251	0.9991425341909321
115485.9519967396	3.2540421680064764e-05	10025570852.496597	8.235261783856196e+22	2.953840605989159	0.3749717682813795	0.5031112956868283	0.9991425400239958
116287.93777449474	3.322262976581015e-05	10025351505.853168	8.235000364381489e+22	2.953775916212239	0.3749635680383829	0.5031057402627849	0.9991425458974312
117089.92355224988	3.391429762712008e-05	10025130646.810177	8.234737145019974e+22	2.9537107803993923	0.37495531125446274	0.5031001464111697	0.999142551811234
117891.90933000502	3.461549008387072e-05	10024908275.482695	8.234472125962548e+22	2.9536451985845904	0.37494699793391956	0.5030945141323608	0.9991425577654001
118693.89510776015	3.5326271947295595e-05	10024684391.986618	8.234205307401408e+22	2.9535791708020516	0.3749386280810863	0.50308884342674	0.9991425637599253
119495.88088551529	3.604670801992691e-05	10024458996.438553	8.233936689530052e+22	2.953512697086186	0.3749302017003187	0.5030831342946882	0.9991425697948053
120297.86666327043	3.6776863095536964e-05	10024232088.955986	8.23366627254328e+22	2.9534457774716696	0.3749217187960075	0.5030773867365922	0.999142575870036
121099.85244102556	3.751680195907951e-05	10024003669.65709	8.233394056637183e+22	2.9533784119933877	0.37491317937256885	0.503071600752839	0.9991425819856132
121901.8382187807	3.826658938663115e-05	10023773738.660927	8.233120042009158e+22	2.9533106006864753	0.37490458343445143	0.50306577634382	0.9991425881415327
122703.82399653584	3.902629014533275e-05	10023542296.087276	8.232844228857897e+22	2.953242343586311	0.3748959309861338	0.5030599135099303	0.9991425943377901
123505.80977429097	3.979596899333084e-05	10023309342.05665	8.232566617383388e+22	2.9531736407284486	0.37488722203211805	0.5030540122515624	0.9991426005743814
124307.79555204611	4.057569067971903e-05	10023074876.690521	8.23228720778692e+22	2.953104492148736	0.37487845657694246	0.5030480725691172	0.9991426068513022
125109.78132980125	4.136551994447949e-05	10022838900.110926	8.232006000271077e+22	2.9530348978832204	0.3748696346251705	0.5030420944629951	0.9991426131685484
125911.76710755638	4.216552151842437e-05	10022601412.440828	8.231722995039737e+22	2.9529648579681775	0.37486075618139486	0.503036077933599	0.9991426195261155
126713.75288531152	4.29757601231373e-05	10022362413.803957	8.231438192298082e+22	2.9528943724401313	0.37485182125023975	0.5030300229813355	0.9991426259239996
127515.73866306666	4.379630047091479e-05	10022121904.324759	8.231151592252586e+22	2.952823441335814	0.3748428298363562	0.5030239296066124	0.9991426323621961
128317.7244408218	4.462720726470779e-05	10021879884.128616	8.230863195111023e+22	2.9527520646922434	0.3748337819444299	0.5030177978098441	0.9991426388407011
129119.71021857693	4.5468545198063195e-05	10021636353.34152	8.230573001082457e+22	2.952680242546608	0.37482467757917004	0.503011627591443	0.99914264535951
129921.69599633207	4.6320378955065255e-05	10021391312.090322	8.230281010377253e+22	2.9526079749363365	0.37481551674531444	0.5030054189518245	0.9991426519186187
130723.6817740872	4.718277321027724e-05	10021144760.502682	8.229987223207067e+22	2.9525352618991305	0.3748062994476374	0.50299917189141	0.9991426585180229
131525.66755184234	4.805579262868289e-05	10020896698.706938	8.22969163978485e+22	2.9524621034728553	0.37479702569093165	0.5029928864106179	0.9991426651577182
132327.65332959747	4.8939501865627927e-05	10020647126.832361	8.229394260324857e+22	2.952388499695679	0.37478769548003027	0.5029865625098755	0.9991426718377004
133129.6391073526	4.983396556676173e-05	10020396045.008907	8.229095085042627e+22	2.95231445060596	0.37477830881978946	0.502980200189609	0.9991426785579653
133931.6248851077	5.073924836797885e-05	10020143453.367344	8.228794114154998e+22	2.952239956242286	0.3747688657150944	0.5029737994502469	0.9991426853185085
134733.61066286283	5.165541489536058e-05	10019889352.039228	8.228491347880099e+22	2.952165016643499	0.3747593661708628	0.5029673602922224	0.9991426921193256
135535.59644061796	5.258252976511656e-05	10019633741.156836	8.228186786437356e+22	2.952089631848643	0.37474981019203846	0.5029608827159692	0.9991426989604124
136337.58221837308	5.352065758352644e-05	10019376620.853394	8.227880430047485e+22	2.9520138018970354	0.374740197783598	0.5029543667219263	0.9991427058417646
137139.5679961282	5.4469862946881416e-05	10019117991.262651	8.2275722789325e+22	2.951937526828166	0.37473052895054204	0.5029478123105311	0.9991427127633778
137941.55377388332	5.5430210441425946e-05	10018857852.519394	8.227262333315706e+22	2.9518608066818177	0.3747208036979068	0.5029412194822286	0.9991427197252477
138743.53955163845	5.6401764643299366e-05	10018596204.75897	8.226950593421696e+22	2.9517836414979364	0.37471102203074985	0.5029345882374606	0.9991427267273699
139545.52532939357	5.7384590118477594e-05	10018333048.117727	8.226637059476358e+22	2.9517060313167702	0.37470118395416685	0.5029279185766776	0.9991427337697402
140347.5111071487	5.837875142271472e-05	10018068382.73269	8.226321731706874e+22	2.951627976178757	0.3746912894732772	0.5029212105003291	0.9991427408523541
141149.4968849038	5.9384313101484795e-05	10017802208.74154	8.226004610341718e+22	2.9515494761245553	0.3746813385932286	0.5029144640088664	0.9991427479752073
141951.48266265893	6.040133968992349e-05	10017534526.282967	8.22568569561065e+22	2.951470531195086	0.37467133131920227	0.5029076791027461	0.9991427551382954
142753.46844041406	6.14298957127698e-05	10017265335.4963	8.225364987744723e+22	2.9513911414314906	0.3746612676564061	0.5029008557824265	0.9991427623416141
143555.45421816918	6.247004568430781e-05	10016994636.521715	8.225042486976286e+22	2.9513113068751182	0.3746511476100757	0.5028939940483665	0.9991427695851591
144357.4399959243	6.352185410830842e-05	10016722429.500135	8.224718193538974e+22	2.9512310275675917	0.3746409711854811	0.5028870939010314	0.9991427768689259
145159.42577367942	6.458538547797107e-05	10016448714.573248	8.224392107667709e+22	2.9511503035507176	0.3746307383879144	0.5028801553408848	0.9991427841929101
145961.41155143455	6.566070427586564e-05	10016173491.883478	8.224064229598707e+22	2.9510691348665556	0.37462044922270105	0.5028731783683952	0.9991427915571074
146763.39732918967	6.674787497387406e-05	10015896761.574207	8.223734559569473e+22	2.950987521557402	0.37461010369519615	0.5028661629840337	0.9991427989615134
147565.3831069448	6.784696203313225e-05	10015618523.789497	8.223403097818801e+22	2.950905463665801	0.3745997018107854	0.5028591091882761	0.9991428064061235
148367.3688846999	6.895802990397182e-05	10015338778.674082	8.223069844586771e+22	2.9508229612344583	0.3745892435748759	0.5028520169815944	0.9991428138909336
149169.35466245504	7.008114302586204e-05	10015057526.373627	8.222734800114755e+22	2.9507400143063807	0.37457872899291295	0.5028448863644694	0.999142821415939
149971.34044021016	7.121636582735153e-05	10014774767.034487	8.222397964645411e+22	2.950656622924766	0.3745681580703653	0.5028377173373813	0.9991428289811356
150773.32621796528	7.236376272601022e-05	10014490500.803888	8.222059338422687e+22	2.950572787133067	0.374557530812734	0.5028305099008146	0.9991428365865187
