# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.703949432459959674e-04	9.174903875386217397e-32	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.731664322300064405e-04	9.629916998627833876e-32	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.759829997300935329e-04	1.010749569259738802e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.788453789523507676e-04	1.060875905684664428e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.817543150285348696e-04	1.113488169068953835e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.847105652100365820e-04	1.168709644561450141e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.877148990650083266e-04	1.226669731419808547e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.907680986786977411e-04	1.287504246228911290e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.938709588570382964e-04	1.351355741156836242e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.970242873335537222e-04	1.418373837994213261e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.002289049796251411e-04	1.488715578759620199e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.034856460181800795e-04	1.562545793692668164e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.067953582408571327e-04	1.640037487497058924e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.101589032287009282e-04	1.721372244738633639e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.135771565764495920e-04	1.806740655348492863e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.170510081204672767e-04	1.896342761228115960e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.205813621703861505e-04	1.990388525003123584e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.241691377445161526e-04	2.089098322024056843e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.278152688090811140e-04	2.192703456766997756e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.315207045213500377e-04	2.301446704844268778e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.352864094767190219e-04	2.415582881895086222e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.391133639598144885e-04	2.535379440689412642e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.430025641996806836e-04	2.661117097844116248e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.469550226291152527e-04	2.793090491619934193e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.509717681482269988e-04	2.931608872340839280e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.550538463922759672e-04	3.076996827053387126e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.592023200038733239e-04	3.229595040124374200e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.634182689096080865e-04	3.389761091558975026e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.677027906011706098e-04	3.557870294909960649e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.720570004210529232e-04	3.734316576741704017e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.764820318528915131e-04	3.919513399709472195e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.809790368165354375e-04	4.113894731417317727e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.855491859679140415e-04	4.317916061324777739e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.901936690037789203e-04	4.532055468085125067e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.949136949714065950e-04	4.756814739816549573e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
2.997104925833350849e-04	4.992720549931054535e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.045853105372213292e-04	5.240325691276576118e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.095394178409024001e-04	5.500210371484263112e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.145741041427400865e-04	5.772983572556027790e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.196906800673431212e-04	6.059284477878665752e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.248904775567458721e-04	6.359783970007999085e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.301748502171389073e-04	6.675186202733112454e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.355451736712394720e-04	7.006230251104364739e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.410028459163899129e-04	7.353691843291396320e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.465492876884857507e-04	7.718385178329911580e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.521859428318178031e-04	8.101164834016044524e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.579142786749332566e-04	8.502927769419590782e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.637357864126104464e-04	8.924615426708382833e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.696519814940425362e-04	9.367215937208624578e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.756644040173409585e-04	9.831766436871328523e-31	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.817746191304492547e-04	1.031935549656974258e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.879842174385823481e-04	1.083112567292342296e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
3.942948154182921361e-04	1.136827618562586234e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.007080558382652177e-04	1.193206572754922892e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.072256081869674678e-04	1.252381541421147645e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.138491691072453387e-04	1.314491187951716588e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.205804628379910658e-04	1.379681052502562238e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.274212416629982465e-04	1.448103893036141093e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.343732863671114983e-04	1.519920043275746756e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.414384066998016548e-04	1.595297788411993637e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.486184418462752996e-04	1.674413759441742059e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.559152609062511814e-04	1.757453347063607264e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.633307633805215805e-04	1.844611136099857530e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.708668796654300309e-04	1.936091361462728974e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.785255715553889447e-04	2.032108386733544639e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.863088327535714699e-04	2.132887206476131896e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
4.942186893909114804e-04	2.238663973461599087e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.022572005535430508e-04	2.349686552039873652e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.104264588188219334e-04	2.466215098954756328e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.187285908000594664e-04	2.588522672963395720e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.271657577001248769e-04	2.716895874688872512e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.357401558740434262e-04	2.851635518205017864e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.444540174007514010e-04	2.993057335927385125e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.533096106641499819e-04	3.141492718462030047e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.623092409436052227e-04	3.297289491145705004e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.714552510140601333e-04	3.460812729097317088e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.807500217559003527e-04	3.632445612690294074e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.901959727747434171e-04	3.812590325450659890e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
5.997955630313103487e-04	4.001668996484805828e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.095512914815359078e-04	4.200124689645180714e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.194656977270986782e-04	4.408422441752061083e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.295413626765240757e-04	4.627050352303940586e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.397809092170451354e-04	4.856520727230269856e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.501870028973921658e-04	5.097371279366618431e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.607623526216811630e-04	5.350166388465122964e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.715097113545986365e-04	5.615498423693160473e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.824318768380455841e-04	5.893989131718745938e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
6.935316923194450971e-04	6.186291093635747617e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.048120472918961753e-04	6.493089254142744469e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.162758782463580663e-04	6.815102526558580717e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.279261694360812099e-04	7.153085477436167840e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.397659536534596705e-04	7.507830094721380120e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.517983130195266678e-04	7.880167643600878065e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.640263797862922651e-04	8.270970614387472815e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.764533371521220584e-04	8.681154767007099853e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
7.890824200903907284e-04	9.111681276878948752e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.019169161916019258e-04	9.563558987216303752e-30	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.149601665192125798e-04	1.003784677302651325e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.282155664793777131e-04	1.053565602234938596e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.416865667048341196e-04	1.105815324054791847e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.553766739531715136e-04	1.160656278375463950e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.692894520197026785e-04	1.218216972787793789e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.834285226651901121e-04	1.278632287989202719e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
8.977975665586610801e-04	1.342043793846646573e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.124003242355502525e-04	1.408600081134118698e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.272405970714393472e-04	1.478457109722143026e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.423222482716204877e-04	1.551778574035045476e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.576492038767656003e-04	1.628736286632479995e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.732254537849519774e-04	1.709510580813998551e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
9.890550527903013960e-04	1.794290733190032391e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.005142121638529212e-03	1.883275407209619168e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.021490848099644881e-03	1.976673118684008830e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.038105488058110957e-03	2.074702724397151039e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.054990366620735080e-03	2.177593934947964761e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.072149879242569048e-03	2.285587853026032899e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.089588492871138275e-03	2.398937538382238940e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.107310747109266401e-03	2.517908600818020271e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.125321255396821620e-03	2.642779822582926602e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.143624706211688507e-03	2.773843811638916528e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.162225864290258306e-03	2.911407687322032520e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.181129571867790481e-03	3.055793800008394459e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.200340749938930227e-03	3.207340486470616546e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.219864399538740608e-03	3.366402862694885504e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.239705603044570677e-03	3.533353656016394716e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.259869525499086136e-03	3.708584078522963220e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.280361415954839408e-03	3.892504743773730772e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.301186608840686600e-03	4.085546628980699159e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.322350525350447304e-03	4.288162084908120072e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.343858674854146599e-03	4.500825895856024328e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
1.365716656332199852e-03	4.724036392211642988e-29	8.805977877406191081e+06	6.810938823795943460e+22	2.593732186381873639e+00	3.293754781665206299e-01	4.712164390475276354e-01	9.999999998481137187e-01
