r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
85549.19257177439	0.00010189770905808989	77185633466.46176	1.4616771629744286e+24	22.728533306251883	2.8848516901772037	1.2922227611842747	0.9979293894521566
86040.85459804896	0.00010366251117650923	77182938764.80743	1.4616067622018477e+24	22.727738802610578	2.884750996878704	1.2922035804411605	0.9979294127125138
86532.51662432353	0.00010544753565548515	77180228736.47191	1.4615359619510895e+24	22.72693978009849	2.8846497308651324	1.2921842899281464	0.9979294361017935
87024.1786505981	0.00010725289662146693	77177503383.4328	1.461464762289861e+24	22.72613623929933	2.8845478922103824	1.292164889647771	0.997929459619945
87515.84067687267	0.0001090787081765544	77174762707.67868	1.4613931632862473e+24	22.725328180800084	2.8844454809887545	1.2921453796025884	0.9979294832669172
88007.50270314724	0.00011092508439836219	77172006711.21054	1.4613211650087115e+24	22.72451560519124	2.884342497274997	1.2921257597951705	0.9979295070426595
88499.16472942181	0.00011279213933988409	77169235396.03906	1.4612487675260949e+24	22.72369851306635	2.884238941144242	1.2921060302281004	0.997929530947121
88990.82675569638	0.0001146799870293574	77166448764.1873	1.4611759709076174e+24	22.722876905022424	2.8841348126720603	1.292086190903979	0.9979295549802508
89482.48878197095	0.00011658874147012738	77163646817.68803	1.4611027752228766e+24	22.722050781659483	2.884030111934408	1.2920662418254156	0.9979295791419982
89974.15080824553	0.00011851851664051175	77160829558.58595	1.4610291805418478e+24	22.721220143580876	2.88392483900765	1.2920461829950352	0.9979296034323124
90465.8128345201	0.0001204694264936652	77157996988.93695	1.4609551869348836e+24	22.720384991393505	2.883818993968617	1.2920260144154843	0.9979296278511426
90957.47486079467	0.00012244158495744385	77155149110.80765	1.460880794472715e+24	22.719545325707323	2.8837125768945193	1.2920057360894177	0.9979296523984379
91449.13688706924	0.00012443510593427	77152285926.27602	1.46080600322645e+24	22.718701147135636	2.883605587862989	1.2919853480195076	0.9979296770741476
91940.79891334381	0.00012645010330099673	77149407437.43073	1.460730813267574e+24	22.717852456294857	2.8834980269520516	1.2919648502084358	0.9979297018782209
92432.46093961838	0.00012848669090877255	77146513646.3718	1.460655224667949e+24	22.71699925380483	2.8833898942401732	1.2919442426589027	0.9979297268106072
92924.12296589295	0.00013054498258290625	77143604555.20993	1.460579237499815e+24	22.716141540288472	2.8832811898062016	1.2919235253736194	0.9979297518712554
