r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2957.004678400902	0.00010847256310901539	1989067485016549.0	9.950346434685546e+29	509544.2428053832	584971.0624569783	48.28846548010367	0.9886643383856932
3007.123401763629	0.00011407323933516681	1988809122890194.0	9.94865379304813e+29	509479.2358646768	584895.505621197	48.28630170991778	0.9886643383856932
3057.242125126356	0.00011986299267541353	1988546462419548.0	9.946933060900861e+29	509413.1472560096	584818.6916976846	48.28410165314467	0.9886643383856932
3107.360848489083	0.00012584492356965943	1988279505789131.5	9.94518425601536e+29	509345.9775213882	584740.6213224996	48.28186531374327	0.9886643383856932
3157.47957185181	0.000132022129949938	1988008255218790.0	9.943407396449514e+29	509277.7272115817	584661.2951419848	48.27959269573725	0.9886643383856932
3207.598295214537	0.000138397707200393	1987732712963667.2	9.941602500547116e+29	509208.3968861215	584580.7138127605	48.277283803215134	0.9886643383856932
3257.717018577264	0.00014497474811731213	1987452881314211.0	9.939769586937486e+29	509137.9871132985	584498.8780017267	48.27493864033056	0.9886643383856932
3307.835741939991	0.00015175634286921402	1987168762596049.2	9.937908674535103e+29	509066.4984701385	584415.7883860316	48.272557211301844	0.9886643383856932
3357.954465302718	0.00015874557895699022	1986880359170041.5	9.936019782539223e+29	508993.9315424032	584331.4456530748	48.2701395204122	0.9886643383856932
3408.073188665445	0.0001659455411741021	1986587673432161.5	9.934102930433485e+29	508920.2869245793	584245.8505004885	48.267685572009604	0.9886643383856932
3458.191912028172	0.00017335931156683442	1986290707813486.5	9.932158137985524e+29	508845.5652198603	584159.0036361251	48.26519537050671	0.9886643383856932
3508.310635390899	0.00018098996939460514	1985989464780213.5	9.930185425246572e+29	508769.76704015664	584070.9057780599	48.26266892038126	0.9886643383856932
3558.429358753626	0.00018884059109033376	1985683946833492.8	9.928184812551049e+29	508692.8930060534	583981.5576545501	48.260106226175225	0.9886643383856932
3608.548082116353	0.00019691425022086748	1985374156509510.0	9.926156320516161e+29	508614.94374683796	583890.9600040573	48.257507292495745	0.9886643383856932
3658.66680547908	0.00020521401744746744	1985060096379383.5	9.92409997004148e+29	508535.91990045627	583799.1135752081	48.25487212401435	0.9886643383856932
3708.785528841807	0.0002137429604863548	1984741769049106.5	9.922015782308517e+29	508455.82211352186	583706.0191267912	48.25220072546722	0.9886643383856932
3758.904252204534	0.00022250414406931767	1984419177159539.8	9.919903778780308e+29	508374.6510412963	583611.6774277466	48.249493101655176	0.9886643383856932
3809.022975567261	0.00023150062990437997	1984092323386371.8	9.91776398120098e+29	508292.4073476859	583516.0892571539	48.24674925744373	0.9886643383856932
3859.141698929988	0.00024073547663653304	1983761210440002.2	9.915596411595299e+29	508209.0917052207	583419.2554042087	48.24396919776266	0.9886643383856932
3909.260422292715	0.0002502117398085303	1983425841065616.8	9.913401092268245e+29	508124.70479505695	583321.176668229	48.24115292760668	0.9886643383856932
3959.379145655442	0.00025993247182174654	1983086218043010.5	9.91117804580455e+29	508039.247306944	583221.8538586117	48.23830045203445	0.9886643383856932
4009.497869018169	0.0002699007218971013	1982742344186662.8	9.908927295068259e+29	507952.7199392403	583121.2877948552	48.23541177616959	0.9886643383856932
4059.616592380896	0.0002801195360360493	1982394222345593.2	9.906648863202253e+29	507865.1233988836	583019.4793065207	48.23248690519995	0.9886643383856932
4109.735315743623	0.00029059195698163617	1982041855403353.2	9.904342773627795e+29	507776.45840137766	582916.4292332194	48.229525844377605	0.9886643383856932
4159.85403910635	0.0003013210241796221	1981685246278002.5	9.90200905004406e+29	507686.72567079606	582812.138424615	48.22652859901932	0.9886643383856932
4209.972762469077	0.00031230977373967355	1981324397921992.5	9.89964771642765e+29	507595.9259397484	582706.607740385	48.22349517450575	0.9886643383856932
4260.091485831804	0.000323561238396624	1980959313322210.8	9.897258797032127e+29	507504.05994939484	582599.8380502373	48.22042557628236	0.9886643383856932
4310.210209194531	0.0003350784474718039	1980589995499828.5	9.894842316387513e+29	507411.1284494062	582491.8302338633	48.21731980985845	0.9886643383856932
4360.328932557258	0.00034686442683444144	1980216447510335.2	9.892398299299804e+29	507317.13219797064	582382.5851809473	48.21417788080775	0.9886643383856932
4410.447655919985	0.00035892219886313436	1979838672443444.0	9.889926770850475e+29	507222.0719617755	582272.10379114	48.2109997947682	0.9886643383856932
4460.566379282712	0.0003712547824073942	1979456673423032.5	9.887427756395974e+29	507125.948515991	582160.3869740443	48.20778555744172	0.9886643383856932
4510.685102645439	0.0003838651927492622	1979070453607124.0	9.884901281567213e+29	507028.7626442617	582047.4356492036	48.2045351745945	0.9886643383856932
4560.803826008166	0.0003967564415650003	1978680016187818.8	9.882347372269056e+29	506930.5151386948	581933.2507460893	48.201248652056876	0.9886643383856932
4610.922549370893	0.0004099315368868548	1978285364391221.8	9.879766054679803e+29	506831.2067998406	581817.8332040731	48.19792599572303	0.9886643383856932
4661.04127273362	0.00042339348306489667	1977886501477426.0	9.877157355250663e+29	506730.8384366877	581701.1839724251	48.19456721155137	0.9886643383856932
4711.159996096347	0.00043714528072893647	1977483430740421.5	9.874521300705224e+29	506629.4108666404	581583.3040102904	48.19117230556415	0.9886643383856932
4761.278719459074	0.000451189926750516	1977076155508067.5	9.871857918038924e+29	506526.9249155123	581464.194286672	48.18774128384756	0.9886643383856932
4811.397442821801	0.00046553041420497796	1976664679142012.2	9.869167234518505e+29	506423.3814175111	581343.8557804223	48.1842741525518	0.9886643383856932
4861.516166184528	0.0004801697323336132	1976249005037669.8	9.866449277681473e+29	506318.78121522226	581222.2894802187	48.180770917890825	0.9886643383856932
4911.634889547255	0.0004951108665058869	1975829136624130.8	9.863704075335541e+29	506213.1251595968	581099.4963845512	48.17723158614248	0.9886643383856932
4961.753612909982	0.000510356798181744	1975405077364106.2	9.860931655558087e+29	506106.41410993796	580975.4775017017	48.1736561636483	0.9886643383856932
5011.872336272709	0.000525910504873996	1974976830753927.5	9.85813204669558e+29	505998.6489338906	580850.2338497424	48.17004465681387	0.9886643383856932
5061.991059635436	0.0005417749601107874	1974544400323391.5	9.855305277363021e+29	505889.8305074123	580723.7664564877	48.166397072107976	0.9886643383856932
5112.109782998163	0.0005579531333981449	1974107789635780.8	9.852451376443372e+29	505779.95971478196	580596.0763595181	48.16271341606367	0.9886643383856932
5162.22850636089	0.0005744479901826094	1973667002287769.0	9.849570373086978e+29	505669.0374485625	580467.1646061238	48.158993695277125	0.9886643383856932
5212.347229723617	0.00059126249181395	1973222041909373.0	9.846662296710993e+29	505557.064609603	580337.0322533156	48.15523791640845	0.9886643383856932
5262.465953086344	0.0006083995955079635	1972772912163881.8	9.843727176998783e+29	505444.0421070118	580205.6803677913	48.15144608618114	0.9886643383856932
5312.584676449071	0.0006258622543093582	1972319616747792.2	9.840765043899344e+29	505329.97085814737	580073.1100259215	48.14761821138212	0.9886643383856932
5362.703399811798	0.0006436534170547224	1971862159390776.0	9.837775927626705e+29	505214.85178860824	579939.3223137403	48.14375429886199	0.9886643383856932
5412.822123174525	0.0006617760283355797	1971400543855599.2	9.834759858659322e+29	505098.68583220826	579804.3183269193	48.139854355534766	0.9886643383856932
5462.940846537252	0.0006802330284615321	1970934773938040.0	9.83171686773948e+29	504981.47393096366	579668.0991707449	48.135918388377654	0.9886643383856932
5513.059569899979	0.0006990273534234893	1970464853466855.0	9.828646985872673e+29	504863.21703508095	579530.6659601091	48.13194640443129	0.9886643383856932
5563.178293262706	0.0007181619348569871	1969990786303696.0	9.825550244326995e+29	504743.9161029394	579392.0198194896	48.12793841079968	0.9886643383856932
5613.297016625433	0.0007376397000055946	1969512576343084.8	9.82242667463252e+29	504623.5721010798	579252.1618829314	48.12389441465014	0.9886643383856932
5663.41573998816	0.000757463571684412	1969030227512271.2	9.819276308580666e+29	504502.18600417225	579111.093294016	48.11981442321288	0.9886643383856932
5713.534463350887	0.0007776364682436576	1968543743771263.2	9.816099178223579e+29	504379.7587950264	578968.8152058634	48.11569844378166	0.9886643383856932
5763.653186713614	0.0007981613035323472	1968053129112677.5	9.812895315873489e+29	504256.2914645496	578825.3287810954	48.111546483713084	0.9886643383856932
5813.771910076341	0.0008190409868620647	1967558387561733.8	9.809664754102068e+29	504131.7850117529	578680.6351918307	48.107358550427094	0.9886643383856932
5863.890633439068	0.0008402784229708259	1967059523176139.2	9.80640752573979e+29	504006.24044371204	578534.7356196475	48.10313465140638	0.9886643383856932
5914.009356801795	0.0008618765119870346	1966556540046065.8	9.803123663875277e+29	503879.658775569	578387.6312555782	48.098874794196696	0.9886643383856932
5964.128080164522	0.0008838381493935345	1966049442294070.8	9.79981320185465e+29	503752.0410305147	578239.3233000961	48.09457898640702	0.9886643383856932
6014.246803527249	0.0009061662259917539	1965538234074979.8	9.796476173280865e+29	503623.3882397549	578089.8129630698	48.0902472357088	0.9886643383856932
6064.365526889976	0.0009288636278659468	1965022919575886.8	9.793112612013047e+29	503493.70144251024	577939.1014637654	48.08587954983652	0.9886643383856932
6114.484250252703	0.0009519332363475301	1964503503016074.2	9.789722552165827e+29	503362.981686002	577787.1900308284	48.08147593658764	0.9886643383856932
6164.60297361543	0.0009753779279795173	1963979988646877.5	9.786306028108661e+29	503231.23002541316	577634.0799022402	48.07703640382203	0.9886643383856932
6214.721696978157	0.0009992005744810498	1963452380751714.5	9.78286307446516e+29	503098.4475238978	577479.7723253245	48.07256095946259	0.9886643383856932
6264.840420340884	0.001023404042712026	1962920683645920.0	9.779393726112398e+29	502964.6352525402	577324.2685567067	48.06804961149458	0.9886643383856932
6314.959143703611	0.0010479911946378302	1962384901676739.8	9.775898018180231e+29	502829.79429035954	577167.5698623097	48.06350236796616	0.9886643383856932
6365.077867066338	0.001072964887294159	1961845039223229.5	9.772375986050604e+29	502693.92572426883	577009.677517313	48.05891923698771	0.9886643383856932
6415.196590429065	0.0010983279727519505	1961301100696199.2	9.768827665356852e+29	502557.03064908064	576850.5928061579	48.054300226732515	0.9886643383856932
6465.315313791792	0.001124083298082412	1960753090538127.2	9.765253091982998e+29	502419.11016747175	576690.3170225016	48.04964534543603	0.9886643383856932
6515.434037154519	0.0011502337053221504	1960201013223073.2	9.76165230206305e+29	502280.1653899712	576528.8514692084	48.04495460139618	0.9886643383856932
6565.552760517246	0.0011767820314384047	1959644873256644.0	9.758025331980286e+29	502140.1974349445	576366.1974583286	48.04022800297328	0.9886643383856932
6615.671483879973	0.0012037311082943802	1959084675175886.2	9.754372218366542e+29	501999.2074285749	576202.3563110736	48.03546555858999	0.9886643383856932
6665.7902072427	0.001231083762614688	1958520423549231.8	9.750692998101496e+29	501857.1965048384	576037.3293577937	48.030667276731116	0.9886643383856932
6715.908930605427	0.001258842815950887	1957952122976422.0	9.746987708311935e+29	501714.1658054973	575871.1179379647	48.02583316594388	0.9886643383856932
6766.027653968154	0.0012870110846471302	1957379778088374.2	9.743256386371034e+29	501570.11648006743	575703.7234001468	48.02096323483733	0.9886643383856932
6816.146377330881	0.0013155913798059199	1956803393547215.2	9.73949906989762e+29	501425.0496858114	575535.1471019848	48.01605749208285	0.9886643383856932
6866.265100693608	0.0013445865072539635	1956222974046114.5	9.735715796755436e+29	501278.9665877155	575365.3904101751	48.011115946413895	0.9886643383856932
6916.383824056335	0.0013739992675081418	1955638524309256.0	9.731906605052397e+29	501131.86835847	575194.454700443	48.00613860662584	0.9886643383856932
6966.502547419062	0.0014038324557415786	1955050049091715.8	9.728071533139847e+29	500983.7561784466	575022.3413575152	48.00112548157585	0.9886643383856932
7016.621270781789	0.0014340888617498234	1954457553179439.2	9.724210619611808e+29	500834.6312356923	574849.0517751179	47.99607658018338	0.9886643383856932
7066.739994144516	0.0014647712699171404	1953861041389098.5	9.720323903304223e+29	500684.49472588924	574674.587355922	47.99099191142918	0.9886643383856932
7116.858717507243	0.0014958824591829057	1953260518568098.8	9.7164114232942e+29	500533.3478523624	574498.9495115556	47.98587148435638	0.9886643383856932
7166.9774408699695	0.0015274252030081162	1952655989594392.8	9.712473218899247e+29	500381.1918260299	574322.139662548	47.980715308069286	0.9886643383856932
7217.0961642326965	0.0015594022693420086	1952047459376505.2	9.708509329676503e+29	500228.027865406	574144.1592383297	47.97552339173417	0.9886643383856932
7267.2148875954235	0.0015918164205887871	1951434932853370.0	9.704519795421974e+29	500073.85719657433	573965.0096771986	47.970295744578856	0.9886643383856932
7317.3336109581505	0.0016246704135744671	1950818414994303.8	9.700504656169746e+29	499918.6810531658	573784.6924263001	47.9650323758927	0.9886643383856932
7367.4523343208775	0.0016579669995138268	1950197910798916.0	9.696463952191215e+29	499762.5006763457	573603.208941607	47.95973329502672	0.9886643383856932
7417.5710576836045	0.0016917089239774743	1949573425296993.5	9.692397723994294e+29	499605.3173147817	573420.5606878848	47.95439851139317	0.9886643383856932
7467.6897810463315	0.0017258989268590273	1948944963548434.0	9.688306012322634e+29	499447.13222463056	573236.7491386728	47.949028034465705	0.9886643383856932
7517.8085044090585	0.0017605397423424065	1948312530643201.2	9.684188858154822e+29	499287.9466695219	573051.7757762675	47.94362187377936	0.9886643383856932
7567.9272277717855	0.0017956340988692441	1947676131701193.8	9.680046302703597e+29	499127.761920535	572865.6420916935	47.93818003893057	0.9886643383856932
7618.0459511345125	0.0018311847191064094	1947035771872175.5	9.675878387415036e+29	498966.5792561702	572678.3495846724	47.93270253957673	0.9886643383856932
7668.1646744972395	0.0018671943199136448	1946391456335715.5	9.671685153967756e+29	498804.3999623442	572489.8997636122	47.92718938543664	0.9886643383856932
7718.2833978599665	0.0019036656123113242	1945743190301086.0	9.667466644272107e+29	498641.2253323568	572300.2941455729	47.92164058629014	0.9886643383856932
7768.4021212226935	0.0019406013014483256	1945090979007121.5	9.66322290046936e+29	498477.0566668677	572109.5342562377	47.91605615197786	0.9886643383856932
7818.5208445854205	0.0019780040865700213	1944434827722251.2	9.658953964930882e+29	498311.8952738866	571917.6216298993	47.91043609240162	0.9886643383856932
7868.6395679481475	0.002015876660986387	1943774741744342.8	9.654659880257333e+29	498145.7424687541	571724.5578094418	47.90478041752436	0.9886643383856932
7918.7582913108745	0.002054221712040227	1943110726400580.0	9.650340689277821e+29	497978.59957410075	571530.3443462854	47.89908913736943	0.9886643383856932
7968.8770146736015	0.0020930419210755235	1942442787047459.2	9.645996435049089e+29	497810.46791984583	571334.9828003919	47.89336226202122	0.9886643383856932
8018.9957380363285	0.002132339963405902	1941770929070675.0	9.641627160854677e+29	497641.3488431732	571138.4747402315	47.88759980162503	0.9886643383856932
8069.1144613990555	0.0021721185082832183	1941095157884969.5	9.637232910204089e+29	497471.24368849583	570940.8217427434	47.881801766386445	0.9886643383856932
8119.2331847617825	0.002212380218866265	1940415478934147.2	9.632813726831951e+29	497300.1538074508	570742.0253933293	47.87596816657196	0.9886643383856932
8169.3519081245095	0.0022531277521896024	1939731897690914.2	9.628369654697168e+29	497128.080558869	570542.0872858157	47.87009901250848	0.9886643383856932
8219.470631487236	0.002294363759132509	1939044419656797.8	9.623900737982082e+29	496955.0253087534	570341.0090224328	47.8641943145834	0.9886643383856932
8269.589354849964	0.0023360908843880566	1938353050362111.8	9.619407021091615e+29	496780.9894302671	570138.7922137957	47.8582540832448	0.9886643383856932
8319.708078212692	0.0023783117664323045	1937657795365787.5	9.614888548652415e+29	496605.9743036937	569935.4384788572	47.85227832900068	0.9886643383856932
8369.82680157542	0.0024210290374936222	1936958660255346.2	9.610345365512002e+29	496429.98131642776	569730.9494449031	47.84626706241964	0.9886643383856932
8419.945524938148	0.0024642453235221348	1936255650646778.8	9.605777516737906e+29	496253.0118629563	569525.3267475218	47.84022029413052	0.9886643383856932
8470.064248300876	0.002507963244159292	1935548772184459.8	9.601185047616797e+29	496075.067344822	569318.5720305671	47.83413803482219	0.9886643383856932
8520.182971663604	0.00255218541270756	1934838030541066.8	9.596568003653624e+29	495896.14917061426	569110.6869461447	47.82802029524376	0.9886643383856932
8570.301695026332	0.00259691443610025	1934123431417478.5	9.591926430570733e+29	495716.2587559374	568901.6731545762	47.821867086204236	0.9886643383856932
8620.42041838906	0.002642152914871456	1933404980542675.5	9.587260374306996e+29	495535.3975233959	568691.532324377	47.815678418572695	0.9886643383856932
8670.539141751788	0.0026879034431261345	1932682683673688.2	9.582569881016937e+29	495353.566902569	568480.2661322374	47.80945430327825	0.9886643383856932
8720.657865114516	0.0027341686085103015	1931956546595432.2	9.57785499706984e+29	495170.76832998137	568267.876262973	47.803194751309555	0.9886643383856932
8770.776588477243	0.002780950992181367	1931226575120693.0	9.573115769048865e+29	494987.00324909174	568054.3644095236	47.79689977371531	0.9886643383856932
8820.895311839971	0.0028282531687785855	1930492775089979.8	9.568352243750165e+29	494802.2731102626	567839.7322729104	47.79056938160384	0.9886643383856932
8871.0140352027	0.0028760777063936475	1929755152371476.5	9.56356446818198e+29	494616.57937074214	567623.9815622178	47.78420358614319	0.9886643383856932
8921.132758565427	0.002924427166541393	1929013712860878.5	9.558752489563756e+29	494429.923494629	567407.1139945505	47.77780239856078	0.9886643383856932
8971.251481928155	0.0029733041041306546	1928268462481367.2	9.553916355325234e+29	494242.30695286836	567189.1312950286	47.771365830143765	0.9886643383856932
9021.370205290883	0.0030227110674352345	1927519407183486.2	9.549056113105547e+29	494053.7312232091	566970.0351967392	47.76489389223855	0.9886643383856932
9071.48892865361	0.0030726505980650134	1926766552945050.5	9.54417181075232e+29	493864.197790199	566749.827440729	47.758386596251206	0.9886643383856932
9121.607652016339	0.003123125230937186	1926009905771039.0	9.539263496320757e+29	493673.70814514667	566528.5097759567	47.751843953646826	0.9886643383856932
9171.726375379067	0.0031741374942476277	1925249471693527.5	9.534331218072727e+29	493482.2637861023	566306.0839592764	47.74526597594989	0.9886643383856932
9221.845098741795	0.0032256899094424	1924485256771538.0	9.529375024475851e+29	493289.86621783476	566082.5517554053	47.73865267474392	0.9886643383856932
9271.963822104522	0.0032777849911893838	1923717267091022.0	9.524394964202579e+29	493096.5169518143	565857.9149369055	47.732004061671766	0.9886643383856932
9322.08254546725	0.0033304252473500442	1922945508764691.0	9.519391086129266e+29	492902.21750617726	565632.1752841405	47.72532014843515	0.9886643383856932
9372.201268829978	0.0033836131789513352	1922169987931945.2	9.514363439335253e+29	492706.9694057023	565405.3345852526	47.71860094679464	0.9886643383856932
9422.319992192706	0.0034373512801577333	1921390710758797.5	9.509312073101937e+29	492510.77418180363	565177.3946361454	47.71184646856999	0.9886643383856932
9472.438715555434	0.003491642038243406	1920607683437737.5	9.504237036911833e+29	492313.6333724857	564948.3572404404	47.70505672563959	0.9886643383856932
9522.557438918162	0.0035464879335645157	1919820912187664.2	9.499138380447645e+29	492115.5485223313	564718.224209454	47.69823172994056	0.9886643383856932
9572.67616228089	0.003601891439531664	1919030403253757.8	9.494016153591327e+29	491916.5211824701	564486.9973621683	47.69137149346871	0.9886643383856932
9622.794885643618	0.0036578550225824626	1918236162907425.8	9.488870406423142e+29	491716.5529105675	564254.6785252123	47.684476028278674	0.9886643383856932
9672.913609006346	0.003714381142154248	1917438197446135.5	9.483701189220719e+29	491515.6452707824	564021.2695328123	47.67754534648329	0.9886643383856932
9723.032332369074	0.0037714722506569306	1916636513193390.8	9.478508552458101e+29	491313.7998337516	563786.7722267782	47.67057946025402	0.9886643383856932
