# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.577664095728512766e-02	3.207240602570511281e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.603324943277655013e-02	3.366298025229497013e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.629403166806084324e-02	3.533243619322409478e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.655905554971413840e-02	3.708468584753850554e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.682839006849380301e-02	3.892383522295490030e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.710210533729804652e-02	4.085419395737740850e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.738027260941761229e-02	4.288028541757616688e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.766296429708440544e-02	4.500685729869259591e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.795025399032175797e-02	4.723889274940790659e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.824221647610129934e-02	4.958162204884464614e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.853892775781145613e-02	5.204053486256395583e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.884046507504252843e-02	5.462139310637654795e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.914690692369368924e-02	5.733024444811264040e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.945833307640691678e-02	6.017343647898741675e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.977482460333335190e-02	6.315763158777078186e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.009646389323735752e-02	6.628982257261465555e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.042333467494395274e-02	6.957734902712230381e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.075552203913496457e-02	7.302791453905463606e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.109311246049976746e-02	7.664960474197649482e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.143619382024629372e-02	8.045090626214240320e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.178485542897816082e-02	8.444072660501917441e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.213918804994395584e-02	8.862841502804611489e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.249928392266461324e-02	9.302378444854223957e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.286523678694512077e-02	9.763713443809761774e-27	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.323714190727678777e-02	1.024792753573310024e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.361509609763634554e-02	1.075615536875671320e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.399919774668856157e-02	1.128958786187957823e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.438954684339860596e-02	1.184947499562113433e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.478624500306111575e-02	1.243712874107292079e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.518939549375258380e-02	1.305392613421132066e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.559910326321396951e-02	1.370131250267533372e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.601547496617064373e-02	1.438080485257082825e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.643861899209662414e-02	1.509399542323724606e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.686864549343041808e-02	1.584255541830670216e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.730566641424974489e-02	1.662823892179827450e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.774979551941281208e-02	1.745288700842430773e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.820114842417338272e-02	1.831843205773977778e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.865984262427767257e-02	1.922690228224448236e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.912599752655072385e-02	2.018042648004837200e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
2.959973447998021437e-02	2.118123902323676280e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.008117680730599749e-02	2.223168509362505947e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.057044983712330771e-02	2.333422617817110883e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.106768093650817686e-02	2.449144583692296828e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.157299954417353699e-02	2.570605575701786663e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.208653720416449612e-02	2.698090210691828940e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.260842760010188024e-02	2.831897220577564316e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.313880658998253487e-02	2.972340152354871147e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.367781224154576397e-02	3.119748102828082609e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.422558486821501017e-02	3.274466489775231999e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.478226706562405346e-02	3.436857861357843746e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.534800374873744294e-02	3.607302745672018636e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.592294218957457069e-02	3.786200542431457845e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.650723205554740058e-02	3.973970458871952504e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.710102544842165673e-02	4.171052492070364716e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.770447694391202559e-02	4.377908459980085857e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.831774363192087807e-02	4.595023083598697454e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.894098515743190519e-02	4.822905122803976881e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
3.957436376206883294e-02	5.062088568519656635e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.021804432632975629e-02	5.313133894004412265e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.087219441250895119e-02	5.576629368196512632e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.153698430831628818e-02	5.853192434191272492e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.221258707120644632e-02	6.143471156081779973e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.289917857342920998e-02	6.448145737553172175e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.359693754781205494e-02	6.767930115788684294e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.430604563428804793e-02	7.103573634422973503e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.502668742717987060e-02	7.455862799462269174e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.575905052325335287e-02	7.825623122286496898e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.650332557055265187e-02	8.213721054051857838e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.725970631802920568e-02	8.621066016026405490e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.802838966597864495e-02	9.048612530616910768e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.880957571729739597e-02	9.497362458079874883e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
4.960346782957335277e-02	9.968367344158464960e-26	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.041027266802392687e-02	1.046273088414643573e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.123020025929454768e-02	1.098161150915257649e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.206346404613301782e-02	1.152622510062687780e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.291028094295235906e-02	1.209784783950830716e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.377087139229791424e-02	1.269781919667137481e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.464545942223288794e-02	1.332754507167860098e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.553427270465680077e-02	1.398850108719354769e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.643754261457295529e-02	1.468223604677472437e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.735550429031996411e-02	1.541037556415276288e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.828839669478227958e-02	1.617462587249463618e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
5.923646267759727357e-02	1.697677782258235000e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.019994903837321693e-02	1.781871107927350281e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.117910659093605402e-02	1.870239852607832450e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.217419022862120948e-02	1.962991088817400427e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.318545899062676108e-02	2.060342158468864664e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.421317612944672792e-02	2.162521182162648700e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.525760917940032213e-02	2.269767593736694509e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.631903002627634325e-02	2.382332701326466808e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.739771497811046508e-02	2.500480276249758815e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.849394483711297721e-02	2.624487171096109190e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
6.960800497276749266e-02	2.754643968469391619e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
7.074018539611760803e-02	2.891255661903528203e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
7.189078083526244389e-02	3.034642370547085022e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
7.306009081208021672e-02	3.185140089291397244e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
7.424841972019896597e-02	3.343101476099872068e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
7.545607690423662695e-02	3.508896678383648018e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
7.668337674032876805e-02	3.682914200359733375e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
7.793063871796686304e-02	3.865561813424336318e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
7.919818752316780397e-02	4.057267511674573369e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
8.048635312299523559e-02	4.258480514817448138e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
8.179547085145692786e-02	4.469672320816513720e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
8.312588149679801808e-02	4.691337810742502787e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
8.447793139021486652e-02	4.923996408417174822e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
8.585197249601203562e-02	5.168193297567699646e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
8.724836250322454134e-02	5.424500699343448636e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
8.866746491873193914e-02	5.693519213189261809e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
9.010964916188538010e-02	5.975879224216662668e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
9.157529066067478241e-02	6.272242380371349605e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
9.306477094946018214e-02	6.583303142858200538e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
9.457847776829167441e-02	6.909790413456657004e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
9.611680516384633888e-02	7.252469242540249630e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
9.768015359200540870e-02	7.612142621802013266e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
9.926893002210077088e-02	7.989653365887134394e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.008835480428572212e-01	8.385886087341903509e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.025244279700568278e-01	8.801769269506496064e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.041919969559553932e-01	9.238277442209435464e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.058866891004786870e-01	9.696433465361810251e-25	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.076089455642261494e-01	1.017731092580199201e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.093592146833142487e-01	1.068203665300807404e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.111379520860860948e-01	1.121179335957214868e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.129456208117205901e-01	1.176782241262459464e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.147826914307705642e-01	1.235142674270217813e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.166496421676605083e-01	1.296397389687603860e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.185469590251784083e-01	1.360689924329467199e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.204751359109906828e-01	1.428170933464997764e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.224346747662160562e-01	1.498998543844883177e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.244260856960908573e-01	1.573338724236231735e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.264498871027581184e-01	1.651365674333463208e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.285066058202186390e-01	1.733262232956627901e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.305967772514748937e-01	1.819220306493516391e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.327209455079070843e-01	1.909441318589655248e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.348796635509160180e-01	2.004136682139879659e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.370734933358686569e-01	2.103528294687440575e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.393030059583866831e-01	2.207849058391632188e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.415687818030127720e-01	2.317343425782216206e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.438714106942960702e-01	2.432267972579622656e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.462114920503351234e-01	2.552891998923159568e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.485896350388168641e-01	2.679498160416004208e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.510064587355957610e-01	2.812383130465865666e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.534625922858498526e-01	2.951858295473131517e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.559586750678598199e-01	3.098250484495741793e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.584953568594516526e-01	3.251902735100483261e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
1.610732980071451492e-01	3.413175097195245993e-24	3.878234710692320950e+05	5.535546752183399219e+20	1.127537031133967471e-01	1.449552964715484019e-02	7.901239873119191015e-02	9.999999999541473450e-01
