r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56949.2328322611	1.5084530869363968e-07	387794.0136672429	5.534867533323801e+20	0.11274507481650173	0.014494428502905339	0.07900860168547941	0.9999402867960379
60508.55988427742	1.8093228287874698e-07	387790.20169384225	5.534779640444722e+20	0.11274395826088265	0.014494286007902871	0.0790081103027654	0.9999402867960379
64067.88693629374	2.147751828102125e-07	387786.1587320625	5.534686422235007e+20	0.11274277404712334	0.014494134878346705	0.07900758913919904	0.9999402867960379
67627.21398831006	2.5259486237054914e-07	387781.8847890151	5.534587878961188e+20	0.11274152217732292	0.014493975114502773	0.07900703819476575	0.9999402867960379
71186.54104032638	2.9461216122783314e-07	387777.3798722224	5.534484010905021e+20	0.1127402026537009	0.014493806716652196	0.07900645746945036	0.9999402867960379
74745.8680923427	3.410479040464196e-07	387772.64398960833	5.5343748183634844e+20	0.1127388154785961	0.01449362968509127	0.07900584696323659	0.9999402867960379
78305.19514435902	3.921228996977253e-07	387767.67714950483	5.534260301648774e+20	0.11273736065446746	0.014493444020131446	0.07900520667610747	0.9999402867960379
81864.52219637534	4.4805794047107965e-07	387762.4793606495	5.5341404610883033e+20	0.11273583818389427	0.014493249722099479	0.07900453660804532	0.9999402867960379
85423.84924839166	5.090738012846495e-07	387757.05063218914	5.5340152970247025e+20	0.11273424806957548	0.014493046791337234	0.07900383675903162	0.9999402867960379
88983.17630040798	5.753912388964398e-07	387751.39097367326	5.533884809815818e+20	0.11273259031432943	0.014492835228201719	0.07900310712904672	0.9999402867960379
92542.5033524243	6.47230991115374e-07	387745.50039505964	5.533748999834708e+20	0.11273086492109513	0.014492615033065254	0.07900234771807056	0.9999402867960379
96101.83040444062	7.248137760124592e-07	387739.37890671013	5.533607867469642e+20	0.11272907189293051	0.014492386206315166	0.0790015585260818	0.9999402867960379
99661.15745645695	8.083602911320363e-07	387733.02651939506	5.533461413124098e+20	0.11272721123301462	0.01449214874835418	0.07900073955305884	0.9999402867960379
103220.48450847327	8.980912127031209e-07	387726.44324429025	5.533309637216762e+20	0.11272528294464543	0.01449190265960005	0.07899989079897882	0.9999402867960379
106779.81156048959	9.942271948508396e-07	387719.6290929751	5.5331525401815266e+20	0.11272328703124049	0.014491647940485693	0.07899901226381797	0.9999402867960379
110339.1386125059	1.09698886880796e-06	387712.58407743915	5.532990122467486e+20	0.11272122349633847	0.01449138459145936	0.07899810394755225	0.9999402867960379
113898.46566452223	1.2065968421265258e-06	387705.30821007496	5.532822384538934e+20	0.11271909234359613	0.014491112612984273	0.07899716585015601	0.9999402867960379
117457.79271653855	1.323271697889592e-06	387697.80150368175	5.532649326875368e+20	0.11271689357679204	0.01449083200553907	0.07899619797160366	0.9999402867960379
121017.11976855487	1.4472339939230695e-06	387690.0639714633	5.532470949971477e+20	0.1127146271998218	0.014490542769617228	0.07899520031186763	0.9999402867960379
124576.44682057119	1.5787042620076835e-06	387682.09562703234	5.5322872543371474e+20	0.1127122932167038	0.01449024490572777	0.07899417287092074	0.9999402867960379
128135.77387258751	1.7179030070910394e-06	387673.8964844052	5.532098240497453e+20	0.11270989163157426	0.014489938414394651	0.07899311564873418	0.9999402867960379
131695.10092460382	1.8650507064998139e-06	387665.46655800584	5.531903908992661e+20	0.11270742244869035	0.014489623296157123	0.07899202864527882	0.9999402867960379
135254.42797662012	2.020367809152065e-06	387656.80586266075	5.5317042603782236e+20	0.11270488567242763	0.014489299551569471	0.07899091186052415	0.9999402867960379
138813.75502863643	2.1840747347696645e-06	387647.9144136021	5.5314992952247747e+20	0.11270228130728203	0.01448896718120121	0.07898976529443905	0.9999402867960379
142373.08208065273	2.356391873090862e-06	387638.792226472	5.531289014118132e+20	0.11269960935786927	0.014488626185637033	0.0789885889469916	0.9999402867960379
145932.40913266904	2.537539583082981e-06	387629.43931731733	5.53107341765929e+20	0.11269686982892563	0.01448827656547689	0.07898738281814946	0.9999402867960379
149491.73618468535	2.727738192155246e-06	387619.8557025858	5.5308525064644185e+20	0.1126940627253058	0.014487918321335759	0.0789861469078789	0.9999402867960379
153051.06323670165	2.9272079953717547e-06	387610.0413991357	5.530626281164859e+20	0.11269118805198401	0.01448755145384374	0.07898488121614529	0.9999402867960379
156610.39028871796	3.1361692546645856e-06	387599.9964242253	5.530394742407122e+20	0.11268824581405493	0.014487175963646202	0.07898358574291348	0.9999402867960379
160169.71734073426	3.354842198047061e-06	387589.72079552355	5.530157890852885e+20	0.11268523601673239	0.014486791851403578	0.0789822604881473	0.9999402867960379
163729.04439275057	3.583447018827144e-06	387579.2145311048	5.5299157271789876e+20	0.11268215866535061	0.014486399117791598	0.07898090545181011	0.9999402867960379
167288.37144476688	3.822203874821004e-06	387568.4776494434	5.52966825207743e+20	0.11267901376536264	0.014485997763501022	0.07897952063386403	0.9999402867960379
170847.69849678318	4.07133288756673e-06	387557.51016942394	5.5294154662553675e+20	0.1126758013223415	0.014485587789237798	0.07897810603427058	0.9999402867960379
174407.0255487995	4.331054141538202e-06	387546.3121103319	5.5291573704351076e+20	0.1126725213419787	0.014485169195722895	0.07897666165298987	0.9999402867960379
177966.3526008158	4.601587683359129e-06	387534.88349186466	5.5288939653541075e+20	0.11266917383008769	0.014484741983692723	0.07897518748998239	0.9999402867960379
181525.6796528321	4.883153521017258e-06	387523.22433411574	5.528625251764972e+20	0.11266575879259837	0.014484306153898457	0.07897368354520624	0.9999402867960379
185085.0067048484	5.175971623078735e-06	387511.3346575905	5.5283512304354447e+20	0.11266227623556292	0.014483861707106752	0.07897214981862004	0.9999402867960379
188644.3337568647	5.48026191790267e-06	387499.21448319487	5.528071902148409e+20	0.1126587261651512	0.014483408644099171	0.07897058631018068	0.9999402867960379
192203.66080888102	5.79624429285584e-06	387486.8638322431	5.527787267701883e+20	0.11265510858765337	0.014482946965672502	0.07896899301984465	0.9999402867960379
195762.98786089732	6.124138593527606e-06	387474.2827264539	5.5274973279090154e+20	0.11265142350947956	0.014482476672638765	0.07896736994756777	0.9999402867960379
199322.31491291363	6.464164622944994e-06	387461.47118794743	5.527202083598081e+20	0.11264767093715779	0.014481997765824884	0.07896571709330436	0.9999402867960379
202881.64196492994	6.816542140787974e-06	387448.4292392507	5.526901535612478e+20	0.11264385087733637	0.01448151024607303	0.07896403445700824	0.9999402867960379
206440.96901694624	7.181490862604926e-06	387435.1569032933	5.5265956848107225e+20	0.11263996333678278	0.014481014114240465	0.07896232203863236	0.9999402867960379
210000.29606896255	7.559230459028289e-06	387421.65420341573	5.5262845320664456e+20	0.11263600832238511	0.01448050937119975	0.07896057983812935	0.9999402867960379
213559.62312097885	7.94998055499043e-06	387407.92116335203	5.525968078268388e+20	0.11263198584114861	0.014479996017838271	0.07895880785544997	0.9999402867960379
217118.95017299516	8.353960728939685e-06	387393.9578072529	5.525646324320396e+20	0.11262789590020006	0.014479474055058792	0.07895700609054516	0.9999402867960379
220678.27722501146	8.771390512056643e-06	387379.76415966364	5.5253192711414186e+20	0.11262373850678367	0.014478943483778981	0.07895517454336418	0.9999402867960379
224237.60427702777	9.202489387470592e-06	387365.3402455367	5.524986919665501e+20	0.11261951366826412	0.014478404304931768	0.07895331321385596	0.9999402867960379
227796.93132904408	9.647476789476221e-06	387350.6860902318	5.5246492708417805e+20	0.11261522139212486	0.014477856519465109	0.07895142210196837	0.9999402867960379
231356.25838106038	1.0106572102750491e-05	387335.8017195092	5.524306325634483e+20	0.11261086168596919	0.014477300128342153	0.07894950120764867	0.9999402867960379
234915.5854330767	1.0579994661569777e-05	387320.68715953216	5.5239580850229176e+20	0.11260643455751827	0.014476735132540976	0.07894755053084272	0.9999402867960379
238474.912485093	1.1067963749027168e-05	387305.34243687266	5.5236045500014717e+20	0.11260194001461417	0.014476161533054989	0.07894557007149625	0.9999402867960379
242034.2395371093	1.1570698596250062e-05	387289.76757850125	5.5232457215796065e+20	0.11259737806521683	0.014475579330892486	0.0789435598295536	0.9999402867960379
245593.5665891256	1.2088418381617923e-05	387273.9626117948	5.522881600781852e+20	0.11259274871740559	0.01447498852707695	0.07894151980495837	0.9999402867960379
249152.8936411419	1.2621342229980327e-05	387257.9275645332	5.5225121886478015e+20	0.11258805197937939	0.014474389122646963	0.07893944999765347	0.9999402867960379
252712.22069315822	1.31696892118752e-05	387241.66246490256	5.5221374862321084e+20	0.11258328785945655	0.014473781118656258	0.07893735040758114	0.9999402867960379
256271.54774517452	1.3733678342747315e-05	387225.1673414882	5.521757494604478e+20	0.11257845636607348	0.014473164516173522	0.07893522103468233	0.9999402867960379
259830.87479719083	1.4313528582167028e-05	387208.4422232801	5.521372214849665e+20	0.11257355750778557	0.01447253931628251	0.07893306187889708	0.9999402867960379
263390.20184920717	1.4909458833049267e-05	387191.4871396726	5.5209816480674683e+20	0.1125685912932681	0.01447190552008216	0.07893087294016499	0.9999402867960379
266949.5289012235	1.552168794087274e-05	387174.3021204619	5.5205857953727224e+20	0.11256355773131482	0.014471263128686443	0.07892865421842457	0.9999402867960379
270508.85595323984	1.615043469289945e-05	387156.8871958484	5.520184657895297e+20	0.11255845683083833	0.014470612143224365	0.07892640571361342	0.9999402867960379
274068.18300525617	1.6795917817394396e-05	387139.2423964365	5.5197782367800866e+20	0.11255328860087103	0.014469952564840087	0.07892412742566866	0.9999402867960379
277627.5100572725	1.7458355982845603e-05	387121.36775323085	5.519366533187009e+20	0.11254805305056308	0.01446928439469273	0.07892181935452608	0.9999402867960379
281186.83710928884	1.8137967797184365e-05	387103.263297639	5.518949548290997e+20	0.1125427501891833	0.014468607633956436	0.07891948150012047	0.9999402867960379
284746.1641613052	1.8834971807005778e-05	387084.9290614748	5.518527283281993e+20	0.11253738002612178	0.014467922283820683	0.07891711386238685	0.9999402867960379
288305.4912133215	1.9549586496789528e-05	387066.3650769511	5.518099739364944e+20	0.11253194257088432	0.014467228345489648	0.07891471644125805	0.9999402867960379
291864.81826533785	2.028203028812096e-05	387047.5713766853	5.517666917759797e+20	0.1125264378330977	0.01446652582018279	0.0789122892366669	0.9999402867960379
295424.1453173542	2.1032521538912424e-05	387028.54799369496	5.517228819701491e+20	0.1125208658225057	0.014465814709134448	0.07890983224854474	0.9999402867960379
298983.4723693705	2.1801278542624902e-05	387009.2949614037	5.5167854464399514e+20	0.11251522654897261	0.014465095013594158	0.0789073454768227	0.9999402867960379
302542.79942138685	2.258851952748992e-05	386989.81231362943	5.516336799240083e+20	0.11250952002247948	0.014464366734826284	0.07890482892143025	0.9999402867960379
306102.1264734032	2.339446265573173e-05	386970.1000846057	5.5158828793817675e+20	0.112503746253129	0.014463629874110618	0.07890228258229733	0.9999402867960379
309661.4535254195	2.421932602278979e-05	386950.1583089545	5.515423688159854e+20	0.11249790525113859	0.014462884432741447	0.07889970645935124	0.9999402867960379
313220.78057743586	2.506332765654156e-05	386929.9870217052	5.514959226884154e+20	0.11249199702684698	0.014462130412028462	0.07889710055251963	0.9999402867960379
316780.1076294522	2.592668551652557e-05	386909.5862582917	5.514489496879435e+20	0.11248602159071157	0.014461367813296348	0.07889446486172935	0.9999402867960379
320339.4346814685	2.6809617493164776e-05	386888.9560545478	5.5140144994854116e+20	0.11247997895330694	0.014460596637884671	0.07889179938690574	0.9999402867960379
323898.76173348486	2.7712341406990245e-05	386868.0964467037	5.513534236056744e+20	0.11247386912532625	0.014459816887148001	0.07888910412797336	0.9999402867960379
327458.0887855012	2.8635075007865153e-05	386847.0074713976	5.513048707963028e+20	0.11246769211758187	0.014459028562456002	0.07888637908485613	0.9999402867960379
331017.41583751753	2.957803597420907e-05	386825.6891656667	5.512557916588787e+20	0.11246144794100439	0.014458231665193357	0.07888362425747712	0.9999402867960379
334576.74288953387	3.054144191222256e-05	386804.14156695025	5.5120618633334705e+20	0.11245513660664311	0.01445742619675972	0.07888083964575857	0.9999402867960379
338136.0699415502	3.1525510355112114e-05	386782.3647130873	5.5115605496114427e+20	0.11244875812566517	0.014456612158569748	0.07887802524962166	0.9999402867960379
341695.39699356654	3.2530458762315404e-05	386760.3586423167	5.5110539768519773e+20	0.11244231250935534	0.014455789552052928	0.07887518106898637	0.9999402867960379
345254.7240455829	3.3556504518726826e-05	386738.1233932828	5.51054214649925e+20	0.11243579976911895	0.014454958378654074	0.07887230710377283	0.9999402867960379
348814.0510975992	3.460386493392343e-05	386715.65900502383	5.5100250600123335e+20	0.1124292199164771	0.014454118639832644	0.07886940335389911	0.9999402867960379
352373.37814961554	3.56727572413911e-05	386692.965516987	5.509502718865187e+20	0.11242257296307112	0.014453270337063319	0.07886646981928337	0.9999402867960379
355932.7052016319	3.676339859775118e-05	386670.04296901205	5.508975124546653e+20	0.11241585892065868	0.014452413471835544	0.07886350649984206	0.9999402867960379
359492.0322536482	3.787600608198732e-05	386646.89140134404	5.5084422785604446e+20	0.11240907780111686	0.014451548045653866	0.07886051339549126	0.9999402867960379
363051.35930566455	3.901079669467273e-05	386623.5108546259	5.5079041824251465e+20	0.11240222961644086	0.014450674060037819	0.07885749050614621	0.9999402867960379
366610.6863576809	4.016798735719778e-05	386599.90136990347	5.507360837674199e+20	0.11239531437874314	0.014449791516521765	0.0788544378317209	0.9999402867960379
370170.0134096972	4.1347794910997895e-05	386576.06298861984	5.506812245855897e+20	0.11238833210025546	0.014448900416655221	0.07885135537212898	0.9999402867960379
373729.34046171355	4.255043611678187e-05	386551.99575261853	5.506258408533379e+20	0.11238128279332588	0.014448000762002377	0.07884824312728246	0.9999402867960379
377288.6675137299	4.377612765376047e-05	386527.6997041442	5.5056993272846195e+20	0.11237416647042235	0.01444709255414268	0.0788451010970933	0.9999402867960379
380847.9945657462	4.502508611887549e-05	386503.17488583946	5.505135003702423e+20	0.11236698314412896	0.014446175794670243	0.07884192928147185	0.9999402867960379
384407.32161776256	4.629752802602902e-05	386478.4213407457	5.504565439394417e+20	0.11235973282714865	0.01444525048519425	0.0788387276803279	0.9999402867960379
387966.6486697789	4.759366980531324e-05	386453.4391123072	5.503990635983043e+20	0.11235241553230182	0.014444316627338754	0.07883549629357027	0.9999402867960379
391525.9757217952	4.891372780224047e-05	386428.22824436356	5.503410595105547e+20	0.1123450312725276	0.014443374222742887	0.07883223512110722	0.9999402867960379
395085.30277381156	5.025791827697362e-05	386402.78878115746	5.5028253184139736e+20	0.11233758006088188	0.01444242327306053	0.07882894416284571	0.9999402867960379
398644.6298258279	5.162645740355705e-05	386377.12076732627	5.502234807575157e+20	0.11233006191053842	0.014441463779960523	0.07882562341869188	0.9999402867960379
402203.95687784423	5.301956126914774e-05	386351.2242479069	5.501639064270715e+20	0.11232247683478881	0.014440495745126614	0.07882227288855101	0.9999402867960379
405763.28392986057	5.4437445873246934e-05	386325.0992683385	5.50103809019704e+20	0.112314824847042	0.014439519170257436	0.07881889257232738	0.9999402867960379
409322.6109818769	5.5880327126932076e-05	386298.7458744573	5.500431887065287e+20	0.11230710596082574	0.014438534057066674	0.07881548246992487	0.9999402867960379
412881.93803389324	5.734842085208917e-05	386272.16411249345	5.4998204566013726e+20	0.11229932018978345	0.014437540407282646	0.07881204258124566	0.9999402867960379
416441.2650859096	5.884194278064555e-05	386245.35402908176	5.49920380054596e+20	0.11229146754767808	0.014436538222648855	0.0788085729061919	0.9999402867960379
420000.5921379259	6.0361108553803045e-05	386218.3156712509	5.498581920654455e+20	0.1122835480483877	0.014435527504923325	0.07880507344466382	0.9999402867960379
423559.91918994224	6.190613372127148e-05	386191.04908642836	5.497954818696994e+20	0.11227556170591009	0.014434508255879315	0.07880154419656173	0.9999402867960379
427119.2462419586	6.347723374050266e-05	386163.5543224437	5.4973224964584374e+20	0.11226750853435973	0.014433480477304826	0.07879798516178473	0.9999402867960379
430678.5732939749	6.507462397592472e-05	386135.83142751426	5.4966849557383623e+20	0.11225938854796706	0.014432444171002545	0.0787943963402304	0.9999402867960379
434237.90034599125	6.669851969817686e-05	386107.88045026606	5.496042198351052e+20	0.11225120176108185	0.014431399338790315	0.07879077773179632	0.9999402867960379
437797.2273980076	6.834913608334454e-05	386079.7014397143	5.4953942261254855e+20	0.11224294818816964	0.014430345982500613	0.07878712933637853	0.9999402867960379
441356.5544500239	7.002668821219507e-05	386051.2944452763	5.494741040905333e+20	0.11223462784381436	0.014429284103980916	0.07878345115387261	0.9999402867960379
444915.88150204025	7.173139106941357e-05	386022.65951676446	5.494082644548944e+20	0.1122262407427162	0.014428213705093472	0.07877974318417294	0.9999402867960379
448475.2085540566	7.346345954283945e-05	385993.7967043869	5.493419038929338e+20	0.11221778689969225	0.01442713478771528	0.07877600542717277	0.9999402867960379
452034.5356060729	7.522310842270321e-05	385964.7060587501	5.492750225934199e+20	0.11220926632967766	0.014426047353738324	0.07877223788276494	0.9999402867960379
455593.86265808926	7.701055240086379e-05	385935.3876308596	5.492076207465862e+20	0.1122006790477249	0.014424951405069475	0.07876844055084149	0.9999402867960379
459153.1897101056	7.882600607004619e-05	385905.8414721101	5.4913969854413065e+20	0.11219202506900108	0.01442384694363009	0.0787646134312925	0.9999402867960379
462712.51676212193	8.066968392307966e-05	385876.0676343006	5.4907125617921465e+20	0.11218330440879294	0.014422733971356698	0.07876075652400834	0.9999402867960379
466271.84381413826	8.254180035213627e-05	385846.0661696222	5.490022938464621e+20	0.11217451708250271	0.014421612490200459	0.07875686982887783	0.9999402867960379
469831.1708661546	8.444256964796994e-05	385815.83713066176	5.489328117419585e+20	0.1121656631056495	0.014420482502127342	0.0787529533457889	0.9999402867960379
473390.49791817094	8.63722059991559e-05	385785.38057040237	5.488628100632499e+20	0.11215674249386992	0.014419344009118203	0.07874900707462884	0.9999402867960379
476949.82497018727	8.83309234913306e-05	385754.6965422239	5.4879228900934215e+20	0.11214775526291623	0.014418197013168562	0.07874503101528359	0.9999402867960379
480509.1520222036	9.031893610643207e-05	385723.7850998982	5.4872124878069976e+20	0.11213870142865784	0.014417041516288746	0.07874102516763828	0.9999402867960379
484068.47907421994	9.233645772194079e-05	385692.6462975985	5.4864968957924495e+20	0.11212958100708208	0.014415877520504074	0.07873698953157779	0.9999402867960379
487627.8061262363	9.438370211012084e-05	385661.2801898872	5.485776116083569e+20	0.11212039401429026	0.014414705027854248	0.0787329241069848	0.9999402867960379
491187.1331782526	9.64608829372618e-05	385629.6868317253	5.4850501507287043e+20	0.11211114046650254	0.014413524040394086	0.07872882889374219	0.9999402867960379
494746.46023026895	9.856821376292083e-05	385597.866278469	5.4843190017907524e+20	0.11210182038005541	0.014412334560193096	0.07872470389173172	0.9999402867960379
498305.7872822853	0.00010070590803916535	385565.81858586345	5.483582671347148e+20	0.11209243377139994	0.01441113658933533	0.07872054910083348	0.9999402867960379
501865.1143343016	0.00010287417910981627	385533.5438100543	5.4828411614898546e+20	0.11208298065710512	0.014409930129919778	0.07871636452092728	0.9999402867960379
505424.44138631795	0.00010507324020969151	385501.04200758203	5.482094474325353e+20	0.1120734610538563	0.014408715184060162	0.078712150151892	0.9999402867960379
508983.7684383343	0.00010730330446385015	385468.31323537504	5.4813426119746336e+20	0.11206387497845444	0.014407491753884855	0.07870790599360525	0.9999402867960379
512543.0954903506	0.0001095645848868369	385435.3575507592	5.4805855765731836e+20	0.11205422244781679	0.014406259841536977	0.07870363204594376	0.9999402867960379
516102.42254236696	0.00011185729438192732	385402.17501145735	5.4798233702709776e+20	0.11204450347897787	0.014405019449174493	0.07869932830878382	0.9999402867960379
519661.7495943833	0.0001141816457403732	385368.7656755796	5.4790559952324664e+20	0.11203471808908633	0.014403770578969816	0.07869499478199982	0.9999402867960379
523221.0766463996	0.00011653785164064868	385335.12960163475	5.4782834536365693e+20	0.11202486629540934	0.014402513233110413	0.07869063146546634	0.9999402867960379
526780.403698416	0.00011892612464769683	385301.2668485199	5.477505747676661e+20	0.1120149481153274	0.014401247413798094	0.07868623835905585	0.9999402867960379
530339.7307504322	0.00012134667721217645	385267.17747553205	5.476722879560563e+20	0.11200496356633947	0.014399973123249645	0.07868181546264089	0.9999402867960379
533899.0578024485	0.0001237997216697099	385232.8615423546	5.475934851510529e+20	0.1119949126660595	0.014398690363696455	0.07867736277609266	0.9999402867960379
537458.3848544648	0.00012628547024013087	385198.319109066	5.47514166576324e+20	0.11198479543221655	0.0143973991373845	0.07867288029928117	0.9999402867960379
541017.7119064811	0.00012880413502673317	385163.5502361357	5.47434332456979e+20	0.11197461188265603	0.014396099446574502	0.07866836803207561	0.9999402867960379
544577.0389584973	0.00013135592801551943	385128.55498442985	5.473539830195674e+20	0.11196436203533953	0.01439479129354186	0.07866382597434442	0.9999402867960379
548136.3660105136	0.00013394106107445094	385093.33341520187	5.4727311849207805e+20	0.11195404590834394	0.014393474680576623	0.07865925412595498	0.9999402867960379
551695.6930625299	0.00013655974595269766	385057.88559009804	5.471917391039378e+20	0.111943663519861	0.014392149609983394	0.07865465248677327	0.9999402867960379
555255.0201145462	0.00013921219427988875	385022.21157115913	5.471098450860106e+20	0.11193321488820006	0.014390816084081656	0.07865002105666528	0.9999402867960379
558814.3471665625	0.00014189861756536365	384986.3114208147	5.470274366705963e+20	0.11192270003178412	0.014389474105205295	0.07864535983549517	0.9999402867960379
562373.6742185787	0.00014461922719742395	384950.1852018869	5.469445140914292e+20	0.11191211896915203	0.01438812367570289	0.07864066882312631	0.9999402867960379
565933.001270595	0.00014737423444258525	384913.8329775881	5.468610775836774e+20	0.11190147171895887	0.01438676479793773	0.0786359480194215	0.9999402867960379
569492.3283226113	0.0001501638504448301	384877.254811521	5.467771273839418e+20	0.11189075829997379	0.014385397474287591	0.07863119742424193	0.9999402867960379
573051.6553746276	0.00015298828622486115	384840.4507676831	5.466926637302541e+20	0.11187997873108309	0.01438402170714504	0.07862641703744873	0.9999402867960379
576610.9824266438	0.00015584775267935488	384803.4209104572	5.466076868620767e+20	0.11186913303128597	0.01438263749891699	0.07862160685890095	0.9999402867960379
580170.3094786601	0.00015874246058021608	384766.1653046196	5.4652219702030094e+20	0.11185822121969867	0.014381244852025162	0.07861676688845755	0.9999402867960379
583729.6365306764	0.00016167262057383252	384728.6840153359	5.464361944472459e+20	0.11184724331555203	0.014379843768905814	0.07861189712597623	0.9999402867960379
587288.9635826927	0.00016463844318033053	384690.97710816265	5.463496793866576e+20	0.1118361993381916	0.01437843425200973	0.07860699757131363	0.9999402867960379
590848.290634709	0.00016764013879283084	384653.0446490432	5.4626265208370764e+20	0.1118250893070775	0.014377016303802215	0.07860206822432517	0.9999402867960379
594407.6176867252	0.00017067791767670523	384614.8867043146	5.4617511278499194e+20	0.11181391324178626	0.014375589926763311	0.07859710908486595	0.9999402867960379
597966.9447387415	0.00017375198996883346	384576.50334069954	5.4608706173852955e+20	0.11180267116200839	0.014374155123387525	0.07859212015278967	0.9999402867960379
601526.2717907578	0.00017686256567686105	384537.89462531224	5.4599849919376156e+20	0.11179136308754865	0.014372711896183821	0.07858710142794885	0.9999402867960379
605085.598842774	0.00018000985467845747	384499.06062565354	5.4590942540155014e+20	0.11177998903832706	0.014371260247675785	0.07858205291019521	0.9999402867960379
608644.9258947903	0.00018319406672057478	384460.00140961824	5.458198406141769e+20	0.11176854903437956	0.014369800180401664	0.07857697459938004	0.9999402867960379
612204.2529468066	0.00018641541141870715	384420.71704548266	5.457297450853418e+20	0.11175704309585512	0.014368331696914061	0.07857186649535289	0.9999402867960379
615763.5799988229	0.00018967409825615067	384381.20760191366	5.4563913907016204e+20	0.11174547124301672	0.01436685479978	0.07856672859796214	0.9999402867960379
619322.9070508392	0.00019297033658326394	384341.4731479705	5.455480228251709e+20	0.11173383349624379	0.01436536949158127	0.078561560907056	0.9999402867960379
622882.2341028554	0.00019630433561672902	384301.5137530961	5.454563966083162e+20	0.11172212987602968	0.014363875774914102	0.07855636342248143	0.9999402867960379
626441.5611548717	0.00019967630443881322	384261.32948712225	5.4536426067895937e+20	0.11171036040298088	0.014362373652389038	0.07855113614408388	0.9999402867960379
630000.888206888	0.00020308645199663129	384220.920420267	5.452716152978741e+20	0.11169852509781979	0.01436086312663134	0.07854587907170849	0.9999402867960379
633560.2152589043	0.00020653498710140831	384180.286623136	5.451784607272451e+20	0.11168662398138145	0.014359344200280545	0.07854059220519868	0.9999402867960379
637119.5423109205	0.00021002211842774298	384139.42816672457	5.450847972306666e+20	0.11167465707461643	0.014357816875990779	0.0785352755443975	0.9999402867960379
640678.8693629368	0.00021354805451287185	384098.34512241144	5.449906250731418e+20	0.11166262439858918	0.014356281156430652	0.07852992908914681	0.9999402867960379
644238.1964149531	0.00021711300375593383	384057.0375619646	5.448959445210805e+20	0.11165052597447776	0.014354737044283139	0.07852455283928735	0.9999402867960379
647797.5234669694	0.00022071717441723545	384015.5055575348	5.448007558422989e+20	0.11163836182357367	0.014353184542245618	0.07851914679465855	0.9999402867960379
651356.8505189857	0.00022436077461751672	383973.74918166304	5.4470505930601765e+20	0.111626131967284	0.014351623653030086	0.07851371095509956	0.9999402867960379
654916.1775710019	0.0002280440123372175	383931.7685072745	5.446088551828608e+20	0.11161383642712884	0.014350054379362868	0.07850824532044819	0.9999402867960379
658475.5046230182	0.00023176709541574474	383889.56360767933	5.4451214374485446e+20	0.11160147522474159	0.014348476723984658	0.07850274989054096	0.9999402867960379
662034.8316750345	0.0002355302315507399	383847.13455657277	5.444149252654255e+20	0.11158904838186925	0.014346890689650523	0.07849722466521336	0.9999402867960379
