r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
175834.89547491565	3.819323940922118e-05	3333295538.2410927	1.6107841613061748e+22	0.9796727598884191	0.12474698850128609	0.2819590830456244	0.9998026278932499
177647.62635610034	3.938572468329741e-05	3333158914.7685804	1.6106845436578175e+22	0.9796325254180381	0.12474187901976395	0.2819527121187774	0.9998026278932499
179460.35723728503	4.0602746280020225e-05	3333020896.232663	1.6105839109226046e+22	0.9795918801164927	0.1247367173651351	0.2819462758731863	0.9998026278932499
181273.08811846972	4.184455251544349e-05	3332881482.8229465	1.6104822633030922e+22	0.9795508240397153	0.12473150354448498	0.28193977430958883	0.9998026278932499
183085.8189996544	4.311139164318768e-05	3332740674.7308865	1.6103796010038688e+22	0.9795093572441937	0.12472623756496955	0.2819332074287288	0.9998026278932499
184898.5498808391	4.440351185381646e-05	3332598472.149866	1.6102759242315529e+22	0.9794674797869858	0.12472091943381665	0.28192657523135867	0.9998026278932499
186711.2807620238	4.572116127421338e-05	3332454875.275179	1.6101712331947951e+22	0.979425191725707	0.12471554915832526	0.2819198777182376	0.9998026278932499
188524.01164320848	4.7064587966958977e-05	3332309884.304008	1.6100655281042742e+22	0.9793824931185277	0.12471012674586424	0.281913114890131	0.9998026278932499
190336.74252439316	4.8434039929707894e-05	3332163499.435475	1.6099588091726988e+22	0.9793393840242001	0.12470465220387632	0.2819062867478146	0.9998026278932499
192149.47340557785	4.9829765094566397e-05	3332015720.8705626	1.6098510766148053e+22	0.9792958645020186	0.12469912553987302	0.2818993932920686	0.9998026278932499
193962.20428676254	5.125201132747e-05	3331866548.812206	1.6097423306473578e+22	0.9792519346118499	0.12469354676143804	0.2818924345236822	0.9998026278932499
195774.93516794723	5.270102642756135e-05	3331715983.465192	1.6096325714891466e+22	0.9792075944141211	0.12468791587622649	0.2818854104434517	0.9998026278932499
197587.66604913192	5.41770581265684e-05	3331564025.036271	1.609521799360988e+22	0.9791628439698221	0.12468223289196448	0.28187832105218125	0.9998026278932499
199400.3969303166	5.56803540881827e-05	3331410673.734054	1.6094100144857232e+22	0.979117683340503	0.12467649781644911	0.2818711663506819	0.9998026278932499
201213.1278115013	5.7211161907438016e-05	3331255929.7690744	1.6092972170882178e+22	0.9790721125882762	0.12467071065754887	0.2818639463397724	0.9998026278932499
203025.858692686	5.876972911008915e-05	3331099793.3537617	1.6091834073953604e+22	0.9790261317758139	0.12466487142320301	0.28185666102027873	0.9998026278932499
204838.58957387067	6.035630315199101e-05	3330942264.702442	1.6090685856360629e+22	0.9789797409663509	0.12465898012142222	0.2818493103930345	0.9998026278932499
206651.32045505536	6.197113141847786e-05	3330783344.031345	1.6089527520412584e+22	0.9789329402236808	0.12465303676028767	0.28184189445888047	0.9998026278932499
208464.05133624005	6.361446122374293e-05	3330623031.558625	1.6088359068439012e+22	0.9788857296121628	0.12464704134795265	0.2818344132186654	0.9998026278932499
210276.78221742474	6.528653981021814e-05	3330461327.5042977	1.6087180502789651e+22	0.9788381091967088	0.12464099389263997	0.2818268666732444	0.9998026278932499
212089.51309860943	6.698761434795418e-05	3330298232.0903053	1.6085991825834441e+22	0.9787900790427985	0.12463489440264482	0.28181925482348114	0.9998026278932499
213902.24397979412	6.871793193400077e-05	3330133745.540468	1.6084793039963497e+22	0.9787416392164673	0.1246287428863324	0.28181157767024584	0.9998026278932499
215714.9748609788	7.047773959178714e-05	3329967868.080531	1.6083584147587112e+22	0.978692789784312	0.12462253935213918	0.28180383521441654	0.9998026278932499
217527.7057421635	7.226728427050295e-05	3329800599.938113	1.6082365151135742e+22	0.9786435308134908	0.12461628380857301	0.2817960274568788	0.9998026278932499
219340.43662334819	7.408681284447915e-05	3329631941.34275	1.608113605306001e+22	0.9785938623717229	0.12460997626421232	0.28178815439852584	0.9998026278932499
221153.16750453287	7.593657211256941e-05	3329461892.52587	1.6079896855830682e+22	0.9785437845272856	0.12460361672770666	0.28178021604025805	0.9998026278932499
222965.89838571756	7.781680879753162e-05	3329290453.72077	1.6078647561938662e+22	0.9784932973490051	0.12459720520777494	0.2817722123829815	0.9998026278932499
224778.62926690225	7.972776954540971e-05	3329117625.162707	1.6077388173894987e+22	0.9784424009062951	0.12459074171321036	0.2817641434276143	0.9998026278932499
226591.36014808694	8.166970092491568e-05	3328943407.088744	1.6076118694230818e+22	0.9783910952690907	0.12458422625287252	0.28175600917507587	0.9998026278932499
228404.09102927163	8.364284942681203e-05	3328767799.737903	1.6074839125497423e+22	0.9783393805079115	0.12457765883569465	0.2817478096262971	0.9998026278932499
230216.82191045632	8.564746146329436e-05	3328590803.3511057	1.6073549470266177e+22	0.9782872566938371	0.1245710394706814	0.2817395447822166	0.9998026278932499
232029.552791641	8.76837833673741e-05	3328412418.1711087	1.607224973112855e+22	0.978234723898486	0.1245643681669053	0.28173121464377715	0.9998026278932499
233842.2836728257	8.975206139226186e-05	3328232644.4426355	1.6070939910696096e+22	0.9781817821940607	0.12455764493351297	0.2817228192119331	0.9998026278932499
235655.01455401038	9.185254171075077e-05	3328051482.412225	1.6069620011600443e+22	0.9781284316532992	0.12455086977971885	0.2817143584876426	0.9998026278932499
237467.74543519507	9.398547041460012e-05	3327868932.3283434	1.6068290036493288e+22	0.9780746723494987	0.1245440427148084	0.2817058324718713	0.9998026278932499
239280.47631637976	9.615109351391946e-05	3327684994.441384	1.6066949988046384e+22	0.9780205043565402	0.12453716374814085	0.28169724116559647	0.9998026278932499
241093.20719756445	9.834965693655273e-05	3327499669.00357	1.6065599868951528e+22	0.9779659277488301	0.12453023288914208	0.2816885845697977	0.9998026278932499
242905.93807874914	0.00010058140652746289	3327312956.269041	1.606423968192056e+22	0.977910942601352	0.12452325014731083	0.281679862685465	0.9998026278932499
244718.66895993383	0.0001028465880481167	3327124856.4938173	1.6062869429685334e+22	0.9778555489896333	0.12451621553221531	0.2816710755135938	0.9998026278932499
246531.39984111852	0.0001051454471758698	3326935369.9358234	1.6061489114997741e+22	0.9777997469897749	0.12450912905349594	0.28166222305518945	0.9998026278932499
248344.1307223032	0.00010747822950335218	3326744496.8548665	1.6060098740629663e+22	0.9777435366784237	0.12450199072086221	0.2816533053112629	0.9998026278932499
250156.8616034879	0.00010984518053785385	3326552237.5126204	1.6058698309372985e+22	0.9776869181327822	0.12449480054409431	0.2816443222828326	0.9998026278932499
251969.59248467258	0.00011224654570071073	3326358592.172661	1.6057287824039582e+22	0.9776298914306105	0.12448755853304296	0.2816352739709242	0.9998026278932499
253782.32336585727	0.00011468257032669102	3326163561.1004524	1.6055867287461303e+22	0.9775724566502297	0.12448026469762997	0.2816261603765718	0.9998026278932499
255595.05424704196	0.0001171534996633818	3325967144.563322	1.6054436702489967e+22	0.9775146138705093	0.12447291904784653	0.2816169815008156	0.9998026278932499
257407.78512822665	0.00011965957887057577	3325769342.830528	1.6052996071997349e+22	0.9774563631708854	0.12446552159375564	0.28160773734470473	0.9998026278932499
259220.51600941134	0.00012220105301965852	3325570156.1731534	1.6051545398875167e+22	0.9773977046313388	0.12445807234548951	0.28159842790929435	0.9998026278932499
261033.24689059603	0.00012477816709299594	3325369584.864199	1.6050084686035084e+22	0.977338638332408	0.1244505713132506	0.2815890531956469	0.9998026278932499
262845.97777178074	0.0001273911659833221	3325167629.178552	1.6048613936408677e+22	0.9772791643551937	0.12444301850731292	0.2815796132048337	0.9998026278932499
264658.70865296543	0.00013004029449312723	3324964289.392945	1.6047133152947447e+22	0.9772192827813444	0.12443541393801993	0.2815701079379321	0.9998026278932499
266471.4395341501	0.00013272579733404602	3324759565.786024	1.6045642338622796e+22	0.977158993693059	0.12442775761578449	0.28156053739602616	0.9998026278932499
268284.1704153348	0.00013544791912624665	3324553458.638326	1.604414149642602e+22	0.9770982971731108	0.12442004955109254	0.2815509015802105	0.9998026278932499
270096.9012965195	0.00013820690439781953	3324345968.2322197	1.6042630629368302e+22	0.9770371933048048	0.12441228975449706	0.28154120049158354	0.9998026278932499
271909.6321777042	0.00014100299758416663	3324137094.8520045	1.6041109740480685e+22	0.9769756821720137	0.12440447823662322	0.28153143413125314	0.9998026278932499
273722.3630588889	0.00014383644302739133	3323926838.783795	1.6039578832814087e+22	0.9769137638591541	0.12439661500816514	0.28152160250033303	0.9998026278932499
275535.09394007357	0.00014670748497568818	3323715200.315655	1.6038037909439274e+22	0.9768514384512068	0.12438870007988814	0.2815117055999459	0.9998026278932499
277347.82482125825	0.00014961636758273333	3323502179.7374773	1.6036486973446844e+22	0.9767887060337049	0.1243807334626277	0.28150174343122175	0.9998026278932499
279160.55570244294	0.00015256333490707506	3323287777.341036	1.6034926027947228e+22	0.9767255666927244	0.12437271516728801	0.28149171599529604	0.9998026278932499
280973.28658362763	0.00015554863091152472	3323071993.4199696	1.6033355076070671e+22	0.9766620205148987	0.1243646452048441	0.28148162329331256	0.9998026278932499
282786.0174648123	0.00015857249946254812	3322854828.2698326	1.6031774120967232e+22	0.9765980675874224	0.12435652358634153	0.28147146532642364	0.9998026278932499
284598.748345997	0.00016163518432965693	3322636282.188023	1.6030183165806755e+22	0.9765337079980378	0.12434835032289591	0.2814612420957883	0.9998026278932499
286411.4792271817	0.00016473692918480084	3322416355.473797	1.6028582213778869e+22	0.976468941835033	0.12434012542569159	0.28145095360257166	0.9998026278932499
288224.2101083664	0.00016787797760175953	3322195048.428315	1.6026971268092975e+22	0.9764037691872582	0.12433184890598425	0.28144059984794806	0.9998026278932499
290036.9409895511	0.0001710585730555355	3321972361.3545747	1.6025350331978236e+22	0.9763381901441028	0.12432352077509783	0.28143018083309695	0.9998026278932499
291849.67187073576	0.000174278958921747	3321748294.5574813	1.6023719408683562e+22	0.9762722047955276	0.12431514104442887	0.2814196965592084	0.9998026278932499
293662.40275192045	0.00017753937847602122	3321522848.343784	1.60220785014776e+22	0.9762058132320284	0.12430670972544132	0.2814091470274771	0.9998026278932499
295475.13363310514	0.0001808400748933878	3321296023.0220838	1.6020427613648722e+22	0.9761390155446513	0.12429822682966914	0.2813985322391051	0.9998026278932499
297287.86451428983	0.00018418129124767315	3321067818.902897	1.601876674850501e+22	0.9760718118250072	0.12428969236871773	0.2813878521953038	0.9998026278932499
299100.5953954745	0.00018756327051089422	3320838236.2985716	1.6017095909374253e+22	0.9760042021652443	0.1242811063542606	0.28137710689729	0.9998026278932499
300913.3262766592	0.00019098625555265375	3320607275.523323	1.6015415099603924e+22	0.9759361866580664	0.1242724687980415	0.2813662963462885	0.9998026278932499
302726.0571578439	0.0001944504891395349	3320374936.8932624	1.6013724322561173e+22	0.9758677653967353	0.12426377971187522	0.28135542054353274	0.9998026278932499
304538.7880390286	0.00019795621393449672	3320141220.7263055	1.6012023581632822e+22	0.9757989384750437	0.12425503910764336	0.2813444794902604	0.9998026278932499
306351.5189202133	0.0002015036724962697	3319906127.342305	1.6010312880225337e+22	0.9757297059873571	0.12424624699730044	0.28133347318772023	0.9998026278932499
308164.24980139796	0.00020509310727875215	3319669657.0629086	1.6008592221764829e+22	0.9756600680285682	0.12423740339286765	0.28132240163716477	0.9998026278932499
309976.98068258265	0.00020872476063040637	3319431810.2116923	1.6006861609697039e+22	0.9755900246941392	0.12422850830643829	0.28131126483985697	0.9998026278932499
311789.71156376734	0.00021239887479365552	3319192587.1140275	1.600512104748732e+22	0.9755195760800681	0.12421956175017355	0.2813000627970651	0.9998026278932499
313602.44244495203	0.00021611569190428082	3318951988.097182	1.6003370538620632e+22	0.9754487222829006	0.12421056373630407	0.28128879551006464	0.9998026278932499
315415.1733261367	0.00021987545399081897	3318710013.490294	1.6001610086601525e+22	0.975377463399748	0.12420151427713205	0.28127746298014095	0.9998026278932499
317227.9042073214	0.00022367840297396013	3318466663.624309	1.5999839694954126e+22	0.9753057995282447	0.12419241338502608	0.2812660652085829	0.9998026278932499
319040.6350885061	0.00022752478066594603	3318221938.832101	1.5998059367222129e+22	0.9752337307665934	0.12418326107242664	0.2812546021966897	0.9998026278932499
320853.3659696908	0.00023141482876996882	3317975839.4483504	1.599626910696878e+22	0.9751612572135374	0.12417405735184268	0.2812430739457668	0.9998026278932499
322666.0968508755	0.00023534878887956977	3317728365.809616	1.5994468917776868e+22	0.9750883789683698	0.12416480223585304	0.2812314804571274	0.9998026278932499
324478.82773206016	0.00023932690247803885	3317479518.254269	1.5992658803248706e+22	0.9750150961309174	0.12415549573710385	0.2812198217320898	0.9998026278932499
326291.55861324485	0.0002433494109378143	3317229297.1226053	1.5990838767006127e+22	0.9749414088015779	0.1241461378683138	0.2812080977719834	0.9998026278932499
328104.28949442954	0.0002474165555198831	3316977702.7567315	1.5989008812690459e+22	0.974867317081276	0.12413672864226817	0.28119630857814176	0.9998026278932499
329917.02037561423	0.00025152857737318105	3316724735.5006	1.598716894396252e+22	0.9747928210714948	0.12412726807182317	0.2811844541519076	0.9998026278932499
331729.7512567989	0.0002556857175339938	3316470395.7000427	1.5985319164502608e+22	0.9747179208742559	0.12411775616990309	0.2811725344946299	0.9998026278932499
333542.4821379836	0.0002598882169253583	3316214683.7027225	1.5983459478010478e+22	0.9746426165921325	0.12410819294950211	0.28116054960766557	0.9998026278932499
