# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.205529495159569094e-03	7.603961829528756534e-29	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.257667718950222387e-03	7.981066861696548596e-29	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.310653975611622512e-03	8.376873750669304290e-29	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.364502058474220375e-03	8.792309981943421416e-29	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.419225985218216600e-03	9.228349038017330359e-29	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.474840001522639093e-03	9.686012679531501839e-29	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.531358584773760731e-03	1.016637333953743769e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.588796447833826880e-03	1.067055663650614774e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.647168542871107554e-03	1.119974401196503490e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.706490065252222247e-03	1.175517549894352108e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.766776457497794314e-03	1.233815262771503017e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.828043413302425861e-03	1.295004147564391890e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.890306881620056098e-03	1.359227586828415158e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.953583070815790829e-03	1.426636073923101728e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.017888452885237834e-03	1.497387565659851655e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.083239767742495238e-03	1.571647852438640615e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.149654027577860151e-03	1.649590946740975757e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.217148521286416367e-03	1.731399490889467377e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.285740818968677285e-03	1.817265185029548582e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.355448776504407260e-03	1.907389236336156318e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.426290540200858263e-03	2.001982830498052919e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.498284551516593642e-03	2.101267626584557543e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.571449551862141053e-03	2.205476276454308612e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.645804587478746112e-03	2.314852969923210521e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.721369014396470561e-03	2.429654006969006012e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.798162503472941202e-03	2.550148398313335244e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.876205045514046300e-03	2.676618495788586530e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
4.955516956477906514e-03	2.809360653966649488e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.036118882763523756e-03	2.948685924600035377e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.118031806585417696e-03	3.094920785502518319e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.201277051435717474e-03	3.248407905577390096e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.285876287635053045e-03	3.409506947785861461e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.371851537973751020e-03	3.578595411937288772e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.459225183444793052e-03	3.756069519276115115e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.548019969070006920e-03	3.942345140938297466e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.638259009821047253e-03	4.137858772452950762e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.729965796636647332e-03	4.343068556572600293e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.823164202537747455e-03	4.558455356828899548e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
5.917878488842113170e-03	4.784523884329507010e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.014133311480007217e-03	5.021803880436396467e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.111953727412613481e-03	5.270851358097070541e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.211365201154830581e-03	5.532249904737334965e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.312393611404153344e-03	5.806612049768711826e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.415065257777413307e-03	6.094580699915080678e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.519406867657054003e-03	6.396830645721681754e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.625445603148802376e-03	6.714070142776899639e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.733209068152438102e-03	7.047042571351734079e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.842725315547663542e-03	7.396528178346434241e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
6.954022854496757014e-03	7.763345905625603077e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
7.067130657866071107e-03	8.148355309026548796e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
7.182078169768239991e-03	8.552458572537473085e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
7.298895313226992643e-03	8.976602622364996671e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
7.417612497966743004e-03	9.421781345845543649e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
7.538260628328770710e-03	9.889037920399282598e-28	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
7.660871111316225855e-03	1.037946725798467708e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
7.785475864769998700e-03	1.089421857078149625e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
7.912107325677481331e-03	1.143449806411396633e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
8.040798458616597866e-03	1.200157176292519013e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
8.171582764337053870e-03	1.259676847842506358e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
8.304494288481246642e-03	1.322148292186418869e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
8.439567630447012553e-03	1.387717897272988553e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
8.576837952394453582e-03	1.456539310902224073e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
8.716340988399382678e-03	1.528773800764921382e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
8.858113053755526864e-03	1.604590632337635800e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
9.002191054428109254e-03	1.684167465518725208e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
9.148612496661203894e-03	1.767690770934863105e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
9.297415496741260818e-03	1.855356266893482715e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
9.448638790919576882e-03	1.947369378005186100e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
9.602321745496005673e-03	2.043945716550632153e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
9.758504367066789600e-03	2.145311587720025033e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
9.917227312939064232e-03	2.251704519909063600e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.007853190171467163e-02	2.363373821313919447e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.024246012404620571e-02	2.480581164129616465e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.040905465356800445e-02	2.603601197720694972e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.057835885800485071e-02	2.732722192200930342e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.075041681046148140e-02	2.868246713930339124e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.092527330089559587e-02	3.010492334512168489e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.110297384777755511e-02	3.159792374951401256e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.128356470993974528e-02	3.316496686718499769e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.146709289861854927e-02	3.480972471548521186e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.165360618969235942e-02	3.653605141896873780e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.184315313611846755e-02	3.834799224067695695e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.203578308057235390e-02	4.024979306131389522e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.223154616829256330e-02	4.224591032852463975e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.243049336013437624e-02	4.434102149958927430e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.263267644583599553e-02	4.654003600200579001e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.283814805750030201e-02	4.884810673764152229e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.304696168329603882e-02	5.127064215741419328e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.325917168138183132e-02	5.381331893479527516e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.347483329405656412e-02	5.648209526783191638e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.369400266214010169e-02	5.928322484086133403e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.391673683958772473e-02	6.222327147862949778e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.414309380834239370e-02	6.530912452715621881e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.437313249342860033e-02	6.854801499738756295e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.460691277829156455e-02	7.194753250946170352e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.484449552038616046e-02	7.551564307729909485e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.508594256701915881e-02	7.926070777518451759e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.533131677144930136e-02	8.319150233008738687e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.558068200924924915e-02	8.731723768562881605e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.583410319493350552e-02	9.164758158587961247e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.609164629885700970e-02	9.619268122957222523e-27	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.635337836438837886e-02	1.009631870478046057e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.661936752536261053e-02	1.059702776609595931e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.688968302381767608e-02	1.112256860733191055e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.716439522801940440e-02	1.167417271667499969e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.744357565077984257e-02	1.225313265578965234e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.772729696807325006e-02	1.286080508864878907e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.801563303795511439e-02	1.349861396057454614e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.830865891978885468e-02	1.416805383493785250e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.860645089378507727e-02	1.487069339533531699e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.890908648085884783e-02	1.560817912145086278e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.921664446280989258e-02	1.638223914721510648e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.952920490283088437e-02	1.719468731030294304e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
1.984684916634954846e-02	1.804742740245944751e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.016965994220951477e-02	1.894245763061251069e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.049772126419584575e-02	1.988187529922689397e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.083111853291069043e-02	2.086788172487140737e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.116993853800453948e-02	2.190278739451473366e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.151426948076939558e-02	2.298901737963876445e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.186420099709909803e-02	2.412911701885431802e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.221982418082330685e-02	2.532575788233676328e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.258123160742103383e-02	2.658174403205736854e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.294851735811964319e-02	2.790001859247892872e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.332177704438615981e-02	2.928367064711459830e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.370110783281660638e-02	3.073594247710819612e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.408660847043036027e-02	3.226023715879977741e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.447837931037598683e-02	3.386012653807928061e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.487652233805487043e-02	3.553935960021293246e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.528114119767017540e-02	3.730187125475810030e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.569234121920721189e-02	3.915179155614867688e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.611022944585292618e-02	4.109345538156034913e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.653491466186133976e-02	4.313141258873236270e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.696650742087198377e-02	4.527043867754731026e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.740512007468933614e-02	4.751554598035508032e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.785086680252992636e-02	4.987199540725895043e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.830386364074544830e-02	5.234530877388990756e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.876422851302931974e-02	5.494128174055510970e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.923208126111425179e-02	5.766599739307887568e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
2.970754367596957490e-02	6.052584049716406739e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.019073952950552739e-02	6.352751245967049678e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.068179460679353737e-02	6.667804703187347745e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.118083673881055437e-02	6.998482679149762318e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.168799583571565992e-02	7.345560044214580773e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.220340392066843582e-02	7.709850097066628110e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
3.272719516419684421e-02	8.092206470499840558e-26	1.096192357631762279e+06	2.947051702551809884e+21	3.240621776265161791e-01	5.523412477234357354e-02	1.500561310919349134e-01	9.997322455139379116e-01
