r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4352.935727549808	2.2965038160058977e-07	1322080139.8307614	6.81245824493791e+25	387.1457318819137	49.356074731026645	3.9676268690160654	0.9983016888433848
4608.990770346855	2.7260657352489405e-07	1322072029.3064344	6.812402047489506e+25	387.1433514586688	49.355772170842684	3.967617884582875	0.9983016888433848
4865.045813143903	3.2061063308620977e-07	1322063455.391402	6.812342639357519e+25	387.14083503117973	49.3554523240339	3.9676083867687013	0.9983016888433848
5121.10085594095	3.739429282638122e-07	1322054418.0969672	6.812280020641804e+25	387.13818260277526	49.3551151910223	3.967598375576094	0.9983016888433848
5377.155898737998	4.328838158306389e-07	1322044917.4350455	6.812214191447615e+25	387.1353941769517	49.3547607722513	3.9675878510077007	0.9983016888433848
5633.210941535045	4.977136407637365e-07	1322034953.418163	6.812145151885595e+25	387.1324697573989	49.35438906818873	3.9675768130663545	0.9983016888433848
5889.265984332093	5.687127356547437e-07	1322024526.0594478	6.812072902071787e+25	387.12940934797524	49.35400007932384	3.9675652617549857	0.9983016888433848
6145.32102712914	6.461614201204169e-07	1322013635.3726597	6.811997442127626e+25	387.1262129527238	49.35359380616923	3.9675531970766795	0.9983016888433848
6401.3760699261875	7.303400002131984e-07	1322002281.3721492	6.81191877217994e+25	387.12288057586596	49.353170249260245	3.9675406190346547	0.9983016888433848
6657.431112723235	8.215287678318294e-07	1321990464.0728836	6.811836892360954e+25	387.1194122218024	49.35272940915481	3.9675275276322655	0.9983016888433848
6913.486155520282	9.200080001320078e-07	1321978183.490446	6.811751802808283e+25	387.1158078951152	49.352271286434	3.9675139228730094	0.9983016888433848
7169.54119831733	1.026057958937098e-06	1321965439.6410265	6.811663503664936e+25	387.1120676005628	49.35179588170111	3.967499804760511	0.9983016888433848
7425.596241114377	1.1399588901488885e-06	1321952232.54141	6.811571995079312e+25	387.1081913430853	49.35130319558253	3.9674851732985363	0.9983016888433848
7681.651283911425	1.2619910231584025e-06	1321938562.2090352	6.811477277205206e+25	387.10417912780406	49.35079322872771	3.9674700284909985	0.9983016888433848
7937.706326708472	1.3924345702567637e-06	1321924428.6618876	6.811379350201799e+25	387.1000309600132	49.35026598180787	3.9674543703419207	0.9983016888433848
8193.76136950552	1.5315697260461184e-06	1321909831.918624	6.811278214233669e+25	387.09574684519544	49.349721455518264	3.967438198855498	0.9983016888433848
8449.816412302569	1.6796766668506136e-06	1321894771.9984896	6.811173869470777e+25	387.0913267890077	49.349159650576155	3.967421514036042	0.9983016888433848
8705.871455099617	1.8370355501274394e-06	1321879248.921308	6.811066316088479e+25	387.0867707972834	49.3485805677212	3.9674043158879897	0.9983016888433848
8961.926497896666	2.00392651387793e-06	1321863262.7075698	6.810955554267517e+25	387.082078876043	49.34798420771682	3.9673866044159456	0.9983016888433848
9217.981540693714	2.180629676058732e-06	1321846813.3783312	6.8108415841940236e+25	387.0772510314803	49.347370571348335	3.967368379624626	0.9983016888433848
9474.036583490762	2.3674251339930326e-06	1321829900.9552763	6.8107244060595175e+25	387.0722872699697	49.346739659424045	3.9673496415188905	0.9983016888433848
9730.09162628781	2.564592963781867e-06	1321812525.4607	6.810604020060904e+25	387.0671875980688	49.3460914727754	3.967330390103748	0.9983016888433848
9986.14666908486	2.7724132197154816e-06	1321794686.9175086	6.810480426400478e+25	387.06195202250836	49.345426012255956	3.967310625384324	0.9983016888433848
10242.201711881908	2.9911659336847823e-06	1321776385.3492064	6.8103536252859165e+25	387.05658055020405	49.34474327874243	3.967290347365897	0.9983016888433848
10498.256754678956	3.2211311145928464e-06	1321757620.7799222	6.8102236169302844e+25	387.0510731882483	49.344043273134325	3.9672695560538798	0.9983016888433848
10754.311797476004	3.462588747766515e-06	1321738393.2343824	6.810090401552032e+25	387.0454299439119	49.34332599635344	3.9672482514538117	0.9983016888433848
11010.366840273053	3.715818794368067e-06	1321718702.7379298	6.8099539793749885e+25	387.039650824647	49.342591449344766	3.9672264335713794	0.9983016888433848
11266.421883070101	3.9811011908069625e-06	1321698549.3165176	6.809814350628371e+25	387.0337358380824	49.341839633075544	3.9672041024123974	0.9983016888433848
11522.47692586715	4.258715848151675e-06	1321677932.9967048	6.809671515546778e+25	387.02768499202983	49.34107054853636	3.9671812579828307	0.9983016888433848
11778.531968664198	4.5489426515416085e-06	1321656853.8056538	6.809525474370186e+25	387.0214982944761	49.34028419673987	3.9671579002887634	0.9983016888433848
12034.587011461246	4.852061459599095e-06	1321635311.7711663	6.809376227343958e+25	387.0151757535925	49.33948057872228	3.96713402933644	0.9983016888433848
12290.642054258295	5.168352103841481e-06	1321613306.9216154	6.809223774718832e+25	387.00871737772485	49.33865969554175	3.967109645132222	0.9983016888433848
12546.697097055343	5.498094388093301e-06	1321590839.2859945	6.809068116750926e+25	387.0021231753969	49.337821548279074	3.9670847476826023	0.9983016888433848
12802.752139852391	5.841568087898553e-06	1321567908.8939297	6.80890925370174e+25	386.99539315531825	49.3369661380387	3.9670593369942386	0.9983016888433848
13058.80718264944	6.199052949933053e-06	1321544515.7756197	6.8087471858381485e+25	386.9885273263699	49.336093465946604	3.967033413073894	0.9983016888433848
13314.862225446488	6.570828691416892e-06	1321520659.9618983	6.808581913432401e+25	386.9815256976201	49.33520353315275	3.9670069759285003	0.9983016888433848
13570.917268243536	6.957174999526988e-06	1321496341.484211	6.808413436762126e+25	386.9743882783103	49.33429634082884	3.966980025565103	0.9983016888433848
13826.972311040585	7.358371530809738e-06	1321471560.3745742	6.808241756110324e+25	386.96711507785767	49.33337189016901	3.9669525619908734	0.9983016888433848
14083.027353837633	7.774697910593775e-06	1321446316.6656635	6.808066871765372e+25	386.9597061058676	49.332430182391214	3.966924585213153	0.9983016888433848
14339.082396634682	8.206433732402815e-06	1321420610.390742	6.807888784021017e+25	386.9521613721228	49.33147121873584	3.9668960952394148	0.9983016888433848
14595.13743943173	8.653858557368625e-06	1321394441.5836651	6.8077074931763815e+25	386.9444808865743	49.33049500046476	3.96686709207723	0.9983016888433848
14851.192482228778	9.117251913644085e-06	1321367810.2789168	6.807522999535955e+25	386.93666465936496	49.32950152886395	3.966837575734349	0.9983016888433848
15107.247525025827	9.596893295816366e-06	1321340716.5115924	6.807335303409599e+25	386.92871270081315	49.32849080524187	3.9668075462186536	0.9983016888433848
15363.302567822875	1.009306216432021e-05	1321313160.3173668	6.807144405112544e+25	386.9206250214069	49.327462830928376	3.9667770035381245	0.9983016888433848
15619.357610619923	1.0606037944851347e-05	1321285141.7325652	6.806950304965388e+25	386.9124016318298	49.32641760727806	3.96674594770094	0.9983016888433848
15875.412653416972	1.1136100027779977e-05	1321256660.7940912	6.806753003294097e+25	386.90404254292866	49.32535513566632	3.9667143787153583	0.9983016888433848
16131.46769621402	1.1683527767564431e-05	1321227717.5394623	6.806552500430002e+25	386.895547765738	49.32427541749238	3.96668229658981	0.9983016888433848
16387.522739011067	1.2248600482164894e-05	1321198312.0068154	6.8063487967097975e+25	386.8869173114689	49.32317845417774	3.966649701332851	0.9983016888433848
16643.577781808115	1.2831597452457298e-05	1321168444.2348742	6.806141892475545e+25	386.87815119150895	49.32206424716637	3.966616592953168	0.9983016888433848
16899.632824605163	1.3432797921647278e-05	1321138114.2629838	6.805931788074664e+25	386.86924941742717	49.32093279792508	3.9665829714595904	0.9983016888433848
17155.687867402212	1.4052481094684309e-05	1321107322.1311061	6.805718483859938e+25	386.86021200097326	49.319784107943896	3.966548836861097	0.9983016888433848
17411.74291019926	1.4690926137675947e-05	1321076067.879787	6.805501980189512e+25	386.85103895406644	49.318618178734	3.9665141891667646	0.9983016888433848
17667.79795299631	1.5348412177302187e-05	1321044351.5502067	6.805282277426886e+25	386.84173028881884	49.317435011831336	3.966479028385865	0.9983016888433848
17923.852995793357	1.602521830022996e-05	1321012173.1841269	6.805059375940922e+25	386.8322860175068	49.31623460879247	3.966443354527749	0.9983016888433848
18179.908038590405	1.672162355252777e-05	1320979532.8239274	6.804833276105836e+25	386.8227061525919	49.31501697119748	3.9664071676019304	0.9983016888433848
18435.963081387454	1.743790693908046e-05	1320946430.5125983	6.804603978301201e+25	386.81299070671685	49.31378210064954	3.9663704676180713	0.9983016888433848
18692.018124184502	1.8174347423004085e-05	1320912866.2937462	6.804371482911944e+25	386.8031396927002	49.31252999877388	3.966333254585955	0.9983016888433848
18948.07316698155	1.8931223925060977e-05	1320878840.2115552	6.804135790328343e+25	386.793153123534	49.311260667218086	3.96629552851549	0.9983016888433848
19204.1282097786	1.9708815323074908e-05	1320844352.3108428	6.803896900946031e+25	386.78303101239834	49.30997410765316	3.9662572894167525	0.9983016888433848
19460.183252575647	2.050740045134641e-05	1320809402.6370294	6.803654815165988e+25	386.77277337264553	49.308670321772325	3.966218537299935	0.9983016888433848
19716.238295372696	2.1327258100068232e-05	1320773991.236127	6.803409533394544e+25	386.7623802178066	49.30734931129118	3.966179272175364	0.9983016888433848
19972.293338169744	2.216866701474093e-05	1320738118.1547654	6.803161056043379e+25	386.7518515615902	49.306011077948035	3.9661394940535066	0.9983016888433848
20228.348380966792	2.3031905895588646e-05	1320701783.440182	6.802909383529518e+25	386.74118741788504	49.30465562350403	3.966099202944969	0.9983016888433848
20484.40342376384	2.3917253396975005e-05	1320664987.1402156	6.802654516275331e+25	386.73038780076166	49.30328294974313	3.966058398860506	0.9983016888433848
20740.45846656089	2.482498812681915e-05	1320627729.303308	6.802396454708528e+25	386.71945272445856	49.30189305847094	3.966017081810974	0.9983016888433848
20996.513509357937	2.5755388646011945e-05	1320590009.9785178	6.802135199262168e+25	386.70838220340175	49.300485951516535	3.9659752518073987	0.9983016888433848
21252.568552154986	2.670873346783236e-05	1320551829.2155046	6.801870750374647e+25	386.69717625219374	49.29906163073155	3.965932908860938	0.9983016888433848
21508.623594952034	2.768530105736397e-05	1320513187.0645366	6.8016031084897e+25	386.685834885614	49.297620097990055	3.9658900529828824	0.9983016888433848
21764.678637749083	2.8685369830911627e-05	1320474083.5764647	6.801332274056403e+25	386.6743581186153	49.29616135518793	3.9658466841846374	0.9983016888433848
22020.73368054613	2.97092181554183e-05	1320434518.8027751	6.801058247529163e+25	386.6627459663341	49.29468540424458	3.9658028024777714	0.9983016888433848
22276.78872334318	3.075712434788207e-05	1320394492.7955492	6.800781029367727e+25	386.65099844408525	49.29319224710183	3.9657584078739876	0.9983016888433848
22532.843766140228	3.1829366674773304e-05	1320354005.6074746	6.800500620037174e+25	386.6391155673607	49.29168188572415	3.965713500385124	0.9983016888433848
22788.898808937276	3.292622335145197e-05	1320313057.291828	6.800217020007917e+25	386.6270973518252	49.29015432209772	3.965668080023135	0.9983016888433848
23044.953851734324	3.4047972541585114e-05	1320271647.9025204	6.799930229755694e+25	386.61494381333034	49.288609558232565	3.965622146800147	0.9983016888433848
23301.008894531373	3.519489235656458e-05	1320229777.4940362	6.799640249761576e+25	386.6026549678949	49.287047596159766	3.965575700728379	0.9983016888433848
23557.06393732842	3.636726085492481e-05	1320187446.1214912	6.799347080511961e+25	386.59023083172696	49.285468437934625	3.9655287418202367	0.9983016888433848
23813.11898012547	3.7565356041760836e-05	1320144653.8405812	6.799050722498572e+25	386.57767142120133	49.28387208563334	3.965481270088214	0.9983016888433848
24069.174022922518	3.878945586814653e-05	1320101400.7076285	6.798751176218457e+25	386.5649767528784	49.282258541355866	3.9654332855449757	0.9983016888433848
24325.229065719566	4.00398382305529e-05	1320057686.7795494	6.798448442173987e+25	386.5521468434921	49.280627807223944	3.965384788203304	0.9983016888433848
24581.284108516615	4.13167809702667e-05	1320013512.113867	6.79814252087285e+25	386.5391817099573	49.27897988538245	3.9653357780761342	0.9983016888433848
24837.339151313663	4.2620561872809085e-05	1319968876.7686915	6.79783341282806e+25	386.526081369362	49.27731477799808	3.965286255176518	0.9983016888433848
25093.39419411071	4.395145866735461e-05	1319923780.8027608	6.797521118557941e+25	386.5128458389732	49.27563248726035	3.965236219517651	0.9983016888433848
25349.44923690776	4.5309749026150216e-05	1319878224.275406	6.797205638586139e+25	386.4994751362379	49.273933015381395	3.9651856711128737	0.9983016888433848
25605.504279704808	4.6695710563934616e-05	1319832207.2465577	6.79688697344161e+25	386.48596927877776	49.2722163645958	3.9651346099756544	0.9983016888433848
25861.559322501857	4.810962083735771e-05	1319785729.7767622	6.7965651236586255e+25	386.4723282843956	49.27048253716082	3.9650830361196086	0.9983016888433848
26117.614365298905	4.955175734440025e-05	1319738791.9271421	6.796240089776765e+25	386.45855217106185	49.26873153535516	3.965030949558457	0.9983016888433848
26373.669408095953	5.1022397523793695e-05	1319691393.7594638	6.79591187234092e+25	386.44464095693763	49.266963361481636	3.9649783503061014	0.9983016888433848
26629.724450893	5.252181875444029e-05	1319643535.336052	6.795580471901285e+25	386.43059466034947	49.265178017864	3.964925238376538	0.9983016888433848
26885.77949369005	5.405029835483328e-05	1319595216.71987	6.795245889013365e+25	386.41641329980934	49.26337550684967	3.964871613783934	0.9983016888433848
27141.8345364871	5.5608113582477333e-05	1319546437.974467	6.794908124237964e+25	386.40209689400257	49.261555830807815	3.964817476542572	0.9983016888433848
27397.889579284147	5.719554163330929e-05	1319497199.163991	6.794567178141189e+25	386.3876454617918	49.259718992130225	3.9647628266668766	0.9983016888433848
27653.944622081195	5.881285964111886e-05	1319447500.3531935	6.794223051294449e+25	386.37305902221607	49.25786499323114	3.964707664171405	0.9983016888433848
27909.999664878243	6.046034467696981e-05	1319397341.6074402	6.793875744274448e+25	386.3583375944927	49.25599383654719	3.964651989070855	0.9983016888433848
28166.054707675292	6.213827374862111e-05	1319346722.9926834	6.793525257663188e+25	386.3434811980153	49.25410552453752	3.9645958013800584	0.9983016888433848
28422.10975047234	6.384692379994852e-05	1319295644.5754888	6.793171592047966e+25	386.3284898523548	49.252200059683766	3.9645391011139868	0.9983016888433848
28678.16479326939	6.558657171036613e-05	1319244106.423009	6.792814748021368e+25	386.3133635772579	49.2502774444898	3.9644818882877426	0.9983016888433848
28934.219836066437	6.735749429424838e-05	1319192108.6030102	6.792454726181274e+25	386.2981023926479	49.2483376814818	3.9644241629165626	0.9983016888433848
29190.274878863485	6.915996830035203e-05	1319139651.1838555	6.7920915271308495e+25	386.28270631862756	49.24638077320888	3.9643659250158323	0.9983016888433848
29446.329921660534	7.099427041123857e-05	1319086734.2345045	6.791725151478548e+25	386.26717537547137	49.244406722241784	3.9643071746010534	0.9983016888433848
29702.384964457582	7.286067724269677e-05	1319033357.8245304	6.791355599838109e+25	386.2515095836346	49.2424155311743	3.9642479116878815	0.9983016888433848
29958.44000725463	7.475946534316531e-05	1318979522.024096	6.790982872828552e+25	386.2357089637506	49.24040720262266	3.9641881362921105	0.9983016888433848
30214.49505005168	7.669091119315591e-05	1318925226.9039574	6.7906069710741775e+25	386.2197735366221	49.23838173922469	3.9641278484296474	0.9983016888433848
30470.550092848727	7.865529120467638e-05	1318870472.5354867	6.7902278952045655e+25	386.2037033232333	49.23633914364119	3.9640670481165516	0.9983016888433848
30726.605135645776	8.065288172065418e-05	1318815258.990647	6.789845645854572e+25	386.1874983447465	49.23427941855551	3.9640057353690277	0.9983016888433848
30982.660178442824	8.268395901436e-05	1318759586.342003	6.7894602236643265e+25	386.17115862249443	49.232202566672626	3.9639439102033904	0.9983016888433848
31238.715221239872	8.474879928883158e-05	1318703454.662709	6.7890716292792305e+25	386.15468417799	49.23010859072041	3.963881572636109	0.9983016888433848
31494.77026403692	8.684767867629789e-05	1318646864.0265424	6.788679863349957e+25	386.1380750329221	49.22799749344904	3.963818722683787	0.9983016888433848
31750.82530683397	8.898087323760354e-05	1318589814.5078595	6.7882849265324455e+25	386.1213312091561	49.22586927763096	3.9637553603631637	0.9983016888433848
32006.880349631017	9.11486589616332e-05	1318532306.181617	6.787886819487905e+25	386.10445272873	49.22372394606072	3.9636914856911023	0.9983016888433848
32262.935392428066	9.33513117647365e-05	1318474339.1233714	6.787485542882803e+25	386.087439613863	49.221561501555556	3.9636270986846216	0.9983016888433848
32518.990435225114	9.558910749015305e-05	1318415913.409297	6.7870810973888725e+25	386.0702918869474	49.21938194695489	3.9635621993608634	0.9983016888433848
32775.04547802216	9.786232190743782e-05	1318357029.1161337	6.786673483683104e+25	386.05300957054914	49.21718528512009	3.9634967877371023	0.9983016888433848
33031.10052081921	0.00010017123071188647	1318297686.321234	6.786262702447746e+25	386.03559268741424	49.21497151893542	3.96343086383076	0.9983016888433848
33287.15556361625	0.0001025161095239614	1318237885.1025646	6.785848754370299e+25	386.0180412604644	49.21274065130721	3.963364427659393	0.9983016888433848
33543.2106064133	0.00010489723388871753	1318177625.5386648	6.785431640143522e+25	386.0003553127923	49.21049268516372	3.96329747924068	0.9983016888433848
33799.26564921034	0.00010731487927522863	1318116907.7086742	6.785011360465422e+25	385.98253486766913	49.2082276234557	3.963230018592443	0.9983016888433848
34055.320692007386	0.000109769321076014	1318055731.6923518	6.784587916039251e+25	385.9645799485454	49.205945469156745	3.9631620457326564	0.9983016888433848
34311.37573480443	0.00011226083460646495	1317994097.570029	6.78416130757351e+25	385.9464905790402	49.20364622526164	3.9630935606793996	0.9983016888433848
34567.430777601476	0.00011478969510427206	1317932005.4226408	6.783731535781945e+25	385.92826678295154	49.20132989478811	3.963024563450907	0.9983016888433848
34823.48582039852	0.00011735617772885239	1317869455.3317373	6.783298601383539e+25	385.9099085842559	49.198996480776295	3.962955054065555	0.9983016888433848
35079.540863195565	0.00011996055756077694	1317806447.3794284	6.782862505102517e+25	385.8914160070975	49.196645986287756	3.962885032541831	0.9983016888433848
35335.59590599261	0.00012260310960119847	1317742981.648444	6.78242324766834e+25	385.87278907580225	49.19427841440697	3.962814498898379	0.9983016888433848
35591.650948789655	0.0001252841087712797	1317679058.2221227	6.781980829815702e+25	385.85402781487096	49.19189376824067	3.9627434531539794	0.9983016888433848
35847.7059915867	0.00012800382991162137	1317614677.1843624	6.7815352522845305e+25	385.83513224897456	49.18949205091713	3.9626718953275284	0.9983016888433848
36103.761034383744	0.000130762547781691	1317549838.6196864	6.781086515819983e+25	385.8161024029646	49.18707326558757	3.9625998254380805	0.9983016888433848
36359.81607718079	0.0001335605370592517	1317484542.6132028	6.7806346211724414e+25	385.79693830186426	49.18463741542493	3.9625272435048107	0.9983016888433848
36615.87111997783	0.0001363980723397912	1317418789.250618	6.780179569097514e+25	385.7776399708745	49.18218450362472	3.962454149547043	0.9983016888433848
36871.92616277488	0.0001392754281359514	1317352578.6182182	6.779721360356031e+25	385.75820743536605	49.17971453340392	3.9623805435842137	0.9983016888433848
37127.98120557192	0.0001421928788769578	1317285910.8029087	6.779259995714041e+25	385.7386407208903	49.17722750800245	3.96230642563592	0.9983016888433848
37384.03624836897	0.00014515069890804963	1317218785.8921793	6.778795475942812e+25	385.7189398531721	49.174723430682384	3.9622317957218915	0.9983016888433848
37640.09129116601	0.00014814916248990996	1317151203.974095	6.778327801818825e+25	385.699104858106	49.172202304727	3.9621566538619684	0.9983016888433848
37896.14633396306	0.00015118854379809614	1317083165.1373487	6.777856974123773e+25	385.6791357617693	49.16966413344296	3.962081000076162	0.9983016888433848
38152.2013767601	0.00015426911692247063	1317014669.4711914	6.77738299364456e+25	385.6590325904047	49.167108920157894	3.962004834384584	0.9983016888433848
38408.25641955715	0.00015739115586663196	1316945717.0654962	6.776905861173295e+25	385.6387953704364	49.16453666822237	3.9619281568075055	0.9983016888433848
38664.31146235419	0.00016055493454734626	1316876308.0107222	6.776425577507293e+25	385.61842412846335	49.16194738100921	3.961850967365339	0.9983016888433848
38920.366505151236	0.00016376072679397845	1316806442.3979044	6.77594214344907e+25	385.5979188912501	49.159341061912166	3.961773266078595	0.9983016888433848
39176.42154794828	0.00016700880634792464	1316736120.3186975	6.775455559806342e+25	385.577279685748	49.156717714348645	3.9616950529679684	0.9983016888433848
39432.476590745326	0.00017029944686204393	1316665341.8653212	6.774965827392022e+25	385.5565065390703	49.154077341756704	3.961616328054245	0.9983016888433848
39688.53163354237	0.000173632921900091	1316594107.1306129	6.774472947024214e+25	385.53559947851477	49.15141994759763	3.9615370913583794	0.9983016888433848
39944.586676339415	0.00017700950493614888	1316522416.2079759	6.773976919526217e+25	385.51455853154533	49.14874553535399	3.961457342901441	0.9983016888433848
40200.64171913646	0.00018042946935406206	1316450269.191435	6.7734777457265186e+25	385.4933837258038	49.14605410853073	3.9613770827046406	0.9983016888433848
40456.696761933505	0.0001838930884468698	1316377666.1755767	6.77297542645879e+25	385.47207508910634	49.14334567065496	3.9612963107893306	0.9983016888433848
40712.75180473055	0.0001874006354162396	1316304607.2555964	6.772469962561886e+25	385.45063264944156	49.14062022527568	3.961215027176993	0.9983016888433848
40968.806847527594	0.00019095238337190146	1316231092.5272775	6.771961354879843e+25	385.42905643496965	49.13787777596365	3.9611332318892343	0.9983016888433848
41224.86189032464	0.000194548605331082	1316157122.0869915	6.7714496042618736e+25	385.4073464740286	49.13511832631212	3.9610509249478163	0.9983016888433848
41480.91693312168	0.0001981895742179388	1316082696.0316963	6.7709347115623695e+25	385.3855027951267	49.13234187993606	3.960968106374621	0.9983016888433848
41736.97197591873	0.00020187556286299567	1316007814.4589589	6.770416677640889e+25	385.3635254269498	49.12954844047273	3.9608847761916777	0.9983016888433848
41993.02701871577	0.00020560684400257743	1315932477.4669125	6.769895503362165e+25	385.341414398352	49.12673801158105	3.960800934421139	0.9983016888433848
42249.08206151282	0.00020938369027824556	1315856685.1542864	6.7693711895960936e+25	385.3191697383653	49.12391059694211	3.9607165810853004	0.9983016888433848
42505.13710430986	0.00021320637423623395	1315780437.620413	6.768843737217736e+25	385.29679147619123	49.12106620025891	3.9606317162065876	0.9983016888433848
42761.19214710691	0.00021707516832688504	1315703734.9652004	6.768313147107314e+25	385.2742796412103	49.11820482525679	3.9605463398075753	0.9983016888433848
43017.24718990395	0.00022099034490408615	1315626577.2891421	6.767779420150209e+25	385.2516342629661	49.11532647568196	3.960460451910941	0.9983016888433848
43273.302232701	0.00022495217622470616	1315548964.693334	6.767242557236957e+25	385.22885537118475	49.11243115530373	3.9603740525395295	0.9983016888433848
43529.35727549804	0.00022896093444803274	1315470897.2794454	6.766702559263245e+25	385.20594299576067	49.109518867912804	3.960287141716305	0.9983016888433848
43785.412318295086	0.00023301689163520947	1315392375.1497488	6.766159427129911e+25	385.1828971667651	49.106589617322165	3.960199719464378	0.9983016888433848
44041.46736109213	0.0002371203197486737	1315313398.4070945	6.76561316174294e+25	385.1597179144364	49.1036434073662	3.960111785806979	0.9983016888433848
44297.522403889176	0.00024127149065159446	1315233967.1549132	6.765063764013459e+25	385.1364052691871	49.100680241901216	3.960023340767474	0.9983016888433848
44553.57744668622	0.00024547067610731084	1315154081.4972467	6.764511234857736e+25	385.1129592616095	49.09770012480631	3.9599343843693893	0.9983016888433848
44809.632489483265	0.0002497181477787704	1315073741.5387044	6.763955575197179e+25	385.0893799224583	49.094703059981306	3.9598449166363525	0.9983016888433848
45065.68753228031	0.00025401417722796873	1314992947.3844855	6.763396785958329e+25	385.06566728266824	49.09168905134877	3.9597549375921517	0.9983016888433848
45321.742575077355	0.0002583590359153881	1314911699.1403675	6.762834868072857e+25	385.04182137333805	49.08865810285206	3.9596644472606783	0.9983016888433848
45577.7976178744	0.0002627529951994374	1314829996.9127479	6.762269822477566e+25	385.01784222575094	49.085610218457916	3.9595734456660043	0.9983016888433848
45833.852660671444	0.0002671963263358922	1314747840.8085659	6.761701650114382e+25	384.9937298713527	49.08254540215373	3.959481932832299	0.9983016888433848
46089.90770346849	0.0002716893004773349	1314665230.9353638	6.7611303519303565e+25	384.96948434176403	49.07946365794914	3.959389908783883	0.9983016888433848
46345.96274626553	0.0002762321886725955	1314582167.401289	6.760555928877659e+25	384.945105668777	49.07636498987538	3.9592973735451995	0.9983016888433848
46602.01778906258	0.0002808252618661924	1314498650.315038	6.759978381913575e+25	384.92059388435814	49.07324940198587	3.959204327140842	0.9983016888433848
46858.07283185962	0.00028546879089777407	1314414679.7859125	6.759397712000504e+25	384.8959490206401	49.07011689835509	3.959110769595516	0.9983016888433848
47114.12787465667	0.0002901630465015601	1314330255.9238155	6.758813920105954e+25	384.8711711099389	49.06696748308079	3.959016700934103	0.9983016888433848
47370.18291745371	0.0002949082993057842	1314245378.83919	6.758227007202543e+25	384.8462601847268	49.06380116028053	3.9589221211815633	0.9983016888433848
47626.23796025076	0.0002997048198321353	1314160048.6431077	6.757636974267994e+25	384.8212162776625	49.060617934095404	3.9588270303630444	0.9983016888433848
47882.2930030478	0.0003045528784952015	1314074265.44719	6.757043822285126e+25	384.79603942156575	49.057417808687234	3.958731428503795	0.9983016888433848
48138.34804584485	0.0003094527456019122	1313988029.3636603	6.75644755224186e+25	384.77072964943403	49.05420078823996	3.9586353156292127	0.9983016888433848
48394.40308864189	0.000314404691350982	1313901340.5053163	6.755848165131209e+25	384.7452869944298	49.05096687695875	3.958538691764813	0.9983016888433848
48650.458131438936	0.00031940898583235426	1313814198.9855473	6.7552456619512794e+25	384.719711489893	49.04771607907124	3.9584415569362674	0.9983016888433848
48906.51317423598	0.0003244658990266454	1313726604.9183176	6.754640043705263e+25	384.69400316933445	49.04444839882658	3.958343911169379	0.9983016888433848
