r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18095.482850912344	3.980261459291931e-06	318924208.96183527	9.995337728555574e+24	93.0800336705874	11.914149831392395	2.3025496510432917	0.9988745487724623
18450.29624014592	4.218980853507912e-06	318919864.629749	9.99515308366305e+24	93.07876266968049	11.913987575192957	2.3025372104402697	0.9988745487724623
18805.109629379494	4.467057203974583e-06	318915436.017408	9.994964857572534e+24	93.07746701133698	11.913822171214779	2.3025245283145086	0.9988745487724623
19159.92301861307	4.724670187259422e-06	318910923.1291767	9.994773050522744e+24	93.07614669683647	11.913653619620872	2.3025116046684495	0.9988745487724623
19514.736407846645	4.9919994648000205e-06	318906325.969502	9.994577662756932e+24	93.0748017274826	11.913481920577308	2.3024984395045776	0.9988745487724623
19869.54979708022	5.269224682619285e-06	318901644.5429184	9.99437869452289e+24	93.07343210460468	11.913307074253433	2.302485032825438	0.9988745487724623
20224.363186313796	5.55652547104069e-06	318896878.85404277	9.994176146072943e+24	93.07203782955555	11.91312908082157	2.3024713846336136	0.9988745487724623
20579.17657554737	5.854081444403557e-06	318892028.9075691	9.993970017663955e+24	93.07061890371143	11.912947940457038	2.302457494931725	0.9988745487724623
20933.989964780947	6.162072200778378e-06	318887094.708278	9.993760309557321e+24	93.0691753284743	11.912763653338425	2.3024433637224537	0.9988745487724623
21288.803354014522	6.4806773216821875e-06	318882076.2610385	9.99354702201897e+24	93.0677071052707	11.912576219647471	2.3024289910085294	0.9988745487724623
21643.616743248098	6.810076371793961e-06	318876973.5707945	9.993330155319366e+24	93.06621423554971	11.912385639568761	2.302414376792712	0.9988745487724623
21998.430132481673	7.1504488986700635e-06	318871786.64257354	9.993109709733502e+24	93.06469672078586	11.912191913290135	2.3023995210778176	0.9988745487724623
22353.24352171525	7.501974432459738e-06	318866515.48149186	9.9928856855409e+24	93.06315456247862	11.911995041002609	2.3023844238667164	0.9988745487724623
22708.056910948824	7.864832485620644e-06	318861160.09274423	9.992658083025617e+24	93.0615877621504	11.911795022900126	2.302369085162311	0.9988745487724623
23062.8703001824	8.239202552634422e-06	318855720.48160654	9.99242690247624e+24	93.05999632134844	11.911591859179785	2.3023535049675554	0.9988745487724623
23417.683689415975	8.625264109722314e-06	318850196.65344465	9.992192144185882e+24	93.05838024164518	11.91138555004188	2.302337683285459	0.9988745487724623
23772.49707864955	9.023196614560843e-06	318844588.6137002	9.991953808452188e+24	93.0567395246357	11.91117609568962	2.302321620119062	0.9988745487724623
24127.310467883126	9.433179505997502e-06	318838896.36789984	9.991711895577328e+24	93.05507417194049	11.910963496329442	2.302305315471461	0.9988745487724623
24482.1238571167	9.855392203766527e-06	318833119.9216551	9.991466405868005e+24	93.05338418520404	11.91074775217082	2.302288769345797	0.9988745487724623
24836.937246350277	1.0290014108204698e-05	318827259.2806599	9.99121733963544e+24	93.05166956609584	11.910528863426443	2.3022719817452657	0.9988745487724623
25191.750635583852	1.073722459996718e-05	318821314.4506889	9.990964697195384e+24	93.04993031630815	11.910306830311873	2.3022549526730915	0.9988745487724623
25546.564024817428	1.1197203039743441e-05	318815285.4376017	9.990708478868113e+24	93.04816643755896	11.910081653045967	2.302237682132562	0.9988745487724623
25901.377414051003	1.1670128767973183e-05	318809172.2473364	9.990448684978425e+24	93.04637793158928	11.909853331850515	2.302220170126997	0.9988745487724623
26256.19080328458	1.2156181104562353e-05	318802974.88591945	9.990185315855644e+24	93.0445648001651	11.909621866950465	2.302202416659771	0.9988745487724623
26611.004192518154	1.2655539348599185e-05	318796693.35945994	9.989918371833613e+24	93.04272704507733	11.90938725857397	2.3021844217343115	0.9988745487724623
26965.81758175173	1.3168382778070315e-05	318790327.67414653	9.9896478532507e+24	93.0408646681404	11.909149506952176	2.3021661853540847	0.9988745487724623
27320.630970985305	1.369489064957691e-05	318783877.8362498	9.989373760449791e+24	93.03897767119204	11.908908612319173	2.3021477075225927	0.9988745487724623
27675.44436021888	1.4235242198050901e-05	318777343.85212666	9.989096093778292e+24	93.03706605609604	11.908664574912407	2.3021289882434037	0.9988745487724623
28030.257749452456	1.4789616636471221e-05	318770725.72821486	9.988814853588133e+24	93.0351298247394	11.908417394972238	2.3021100275201207	0.9988745487724623
28385.07113868603	1.5358193155580127e-05	318764023.4710355	9.988530040235754e+24	93.03316897903348	11.908167072742168	2.302090825356396	0.9988745487724623
28739.884527919607	1.5941150923599575e-05	318757237.08719337	9.98824165408212e+24	93.03118352091498	11.907913608468895	2.3020713817559355	0.9988745487724623
29094.697917153182	1.6538669085947627e-05	318750366.5833712	9.98794969549271e+24	93.02917345234258	11.907657002401951	2.302051696722473	0.9988745487724623
29449.511306386757	1.7150926764954936e-05	318743411.9663434	9.987654164837518e+24	93.02713877530134	11.90739725479419	2.3020317702598083	0.9988745487724623
29804.324695620333	1.777810305958129e-05	318736373.24295676	9.98735506249105e+24	93.02507949179956	11.90713436590145	2.302011602371777	0.9988745487724623
30159.13808485391	1.8420377045132204e-05	318729250.42014843	9.98705238883233e+24	93.02299560386984	11.906868335982685	2.3019911930622636	0.9988745487724623
30513.951474087484	1.907792777297556e-05	318722043.50493383	9.98674614424489e+24	93.02088711356951	11.90659916529994	2.301970542335202	0.9988745487724623
30868.76486332106	1.9750934270258327e-05	318714752.5044128	9.98643632911678e+24	93.01875402297871	11.90632685411822	2.301949650194561	0.9988745487724623
31223.578252554635	2.043957553962335e-05	318707377.4257685	9.986122943840554e+24	93.01659633420402	11.906051402705888	2.3019285166443746	0.9988745487724623
31578.39164178821	2.1144030558926134e-05	318699918.2762664	9.985805988813284e+24	93.01441404937455	11.905772811334149	2.30190714168871	0.9988745487724623
31933.205031021786	2.1864478280951786e-05	318692375.06325257	9.985485464436545e+24	93.01220717064383	11.905491080277345	2.3018855253316803	0.9988745487724623
32288.01842025536	2.2601097633131945e-05	318684747.79415643	9.985161371116422e+24	93.00997570019034	11.905206209812992	2.301863667577453	0.9988745487724623
32642.831809488936	2.335406751726179e-05	318677036.47649336	9.984833709263507e+24	93.00771964021665	11.904918200221681	2.3018415684302416	0.9988745487724623
32997.64519872251	2.4123566809217125e-05	318669241.11785674	9.984502479292893e+24	93.00543899294826	11.904627051786909	2.301819227894293	0.9988745487724623
33352.458587956084	2.490977435867156e-05	318661361.72592205	9.984167681624188e+24	93.00313376063559	11.904332764795335	2.301796645973907	0.9988745487724623
33707.27197718966	2.5712868988813647e-05	318653398.30845314	9.983829316681496e+24	93.00080394555465	11.904035339536923	2.3017738226734457	0.9988745487724623
34062.085366423235	2.6533029496064213e-05	318645350.8732919	9.983487384893426e+24	92.99844955000368	11.903734776304427	2.3017507579972962	0.9988745487724623
34416.89875565681	2.7370434649793673e-05	318637219.4283636	9.983141886693092e+24	92.99607057630627	11.903431075393856	2.301727451949903	0.9988745487724623
34771.712144890385	2.8225263192039426e-05	318629003.98167545	9.982792822518102e+24	92.99366702680913	11.903124237104162	2.30170390453575	0.9988745487724623
35126.52553412396	2.9097693837223372e-05	318620704.5413164	9.98244019281057e+24	92.99123890388388	11.902814261737435	2.301680115759371	0.9988745487724623
35481.338923357536	2.998790527186939e-05	318612321.11546254	9.982083998017106e+24	92.98878620992741	11.902501149599031	2.3016560856253596	0.9988745487724623
35836.15231259111	3.089607615432098e-05	318603853.7123642	9.981724238588817e+24	92.9863089473578	11.902184900996984	2.3016318141383243	0.9988745487724623
36190.96570182469	3.182238511445895e-05	318595302.34036374	9.981360914981308e+24	92.98380711862077	11.901865516242863	2.3016073013029574	0.9988745487724623
36545.77909105826	3.2767010753419165e-05	318586667.00787663	9.980994027654679e+24	92.98128072618245	11.901542995650793	2.301582547123957	0.9988745487724623
36900.59248029184	3.373013164331034e-05	318577947.7234089	9.980623577073523e+24	92.97872977253739	11.901217339538587	2.301557551606113	0.9988745487724623
37255.40586952541	3.471192632693193e-05	318569144.49554336	9.980249563706925e+24	92.97615426020057	11.900888548226611	2.3015323147542226	0.9988745487724623
37610.21925875899	3.5712573317492154e-05	318560257.332946	9.979871988028465e+24	92.97355419171282	11.900556622038525	2.3015068365731475	0.9988745487724623
37965.032647992564	3.6732251098325936e-05	318551286.2443671	9.97949085051621e+24	92.97092956963901	11.900221561301088	2.301481117067795	0.9988745487724623
38319.84603722614	3.7771138122613093e-05	318542231.23863876	9.979106151652725e+24	92.96828039656829	11.899883366344115	2.301455156243119	0.9988745487724623
38674.659426459715	3.882941281309649e-05	318533092.32467604	9.978717891925052e+24	92.96560667511366	11.89954203750048	2.301428954104119	0.9988745487724623
39029.47281569329	3.990725356180027e-05	318523869.5114708	9.978326071824728e+24	92.9629084079114	11.899197575106001	2.3014025106558305	0.9988745487724623
39384.286204926866	4.100483872974823e-05	318514562.8081055	9.977930691847774e+24	92.96018559762325	11.89884997949978	2.3013758259033503	0.9988745487724623
39739.09959416044	4.2122346646682226e-05	318505172.22373784	9.977531752494692e+24	92.95743824693426	11.89849925102385	2.301348899851813	0.9988745487724623
40093.91298339402	4.325995561078063e-05	318495697.7676124	9.97712925427047e+24	92.95466635855416	11.898145390023384	2.3013217325064055	0.9988745487724623
40448.72637262759	4.441784388837694e-05	318486139.44905543	9.976723197684581e+24	92.95186993521669	11.897788396846657	2.301294323872359	0.9988745487724623
40803.53976186117	4.5596189713678356e-05	318476497.27747256	9.97631358325098e+24	92.94904897967913	11.897428271844895	2.301266673954948	0.9988745487724623
41158.35315109474	4.6795171288484564e-05	318466771.262353	9.97590041148809e+24	92.9462034947234	11.89706501537251	2.301238782759496	0.9988745487724623
41513.16654032832	4.801496678190653e-05	318456961.4132684	9.975483682918834e+24	92.94333348315443	11.89669862778678	2.3012106502913645	0.9988745487724623
41867.979929561894	4.9255754330085336e-05	318447067.73987246	9.97506339807059e+24	92.94043894780272	11.896329109448319	2.3011822765559753	0.9988745487724623
42222.79331879547	5.051771203591121e-05	318437090.2519025	9.974639557475225e+24	92.93751989152256	11.895956460720708	2.301153661558793	0.9988745487724623
42577.606708029045	5.180101796874251e-05	318427028.9591732	9.974212161669077e+24	92.93457631719083	11.895580681970449	2.3011248053053155	0.9988745487724623
42932.42009726262	5.310585016412486e-05	318416883.8715883	9.973781211192954e+24	92.93160822771046	11.895201773567326	2.301095707801106	0.9988745487724623
43287.233486496196	5.443238662351041e-05	318406654.9991273	9.973346706592145e+24	92.92861562600736	11.894819735884068	2.301066369051762	0.9988745487724623
43642.04687572977	5.578080531397708e-05	318396342.35185575	9.9729086484164e+24	92.92559851503191	11.89443456929654	2.3010367890629344	0.9988745487724623
43996.86026496335	5.7151284167947984e-05	318385945.9399184	9.972467037219947e+24	92.92255689775752	11.894046274183502	2.3010069678403076	0.9988745487724623
44351.67365419692	5.8544001082910814e-05	318375465.7735441	9.972021873561474e+24	92.9194907771827	11.893654850926941	2.3009769053896245	0.9988745487724623
44706.4870434305	5.9959133921137465e-05	318364901.8630415	9.971573158004138e+24	92.91640015632966	11.893260299911859	2.300946601716671	0.9988745487724623
45061.30043266407	6.139686050940365e-05	318354254.2188026	9.971120891115562e+24	92.91328503824471	11.89286262152631	2.300916056827279	0.9988745487724623
45416.11382189765	6.285735863870861e-05	318343522.8513043	9.970665073467836e+24	92.91014542599815	11.892461816161424	2.3008852707273273	0.9988745487724623
45770.927211131224	6.434080606399495e-05	318332707.77109975	9.970205705637508e+24	92.90698132268452	11.892057884211411	2.3008542434227435	0.9988745487724623
46125.7406003648	6.584738050386853e-05	318321808.9888262	9.969742788205588e+24	92.9037927314213	11.891650826073402	2.3008229749194893	0.9988745487724623
46480.553989598375	6.737725964031843e-05	318310826.51520604	9.969276321757547e+24	92.90057965535158	11.891240642147805	2.300791465223591	0.9988745487724623
46835.36737883195	6.893062111843703e-05	318299760.36103785	9.968806306883314e+24	92.89734209764141	11.890827332837933	2.300759714341109	0.9988745487724623
47190.180768065526	7.050764254614023e-05	318288610.5372031	9.968332744177273e+24	92.89408006148042	11.890410898550105	2.3007277222781473	0.9988745487724623
47544.9941572991	7.210850149388768e-05	318277377.0546718	9.967855634238264e+24	92.89079355008373	11.889991339693905	2.30069548904087	0.9988745487724623
47899.80754653268	7.373337549440312e-05	318266059.924488	9.967374977669581e+24	92.88748256668897	11.889568656681751	2.3006630146354734	0.9988745487724623
48254.62093576625	7.53824420423948e-05	318254659.1577831	9.96689077507897e+24	92.8841471145589	11.88914284992931	2.3006302990682124	0.9988745487724623
48609.43432499983	7.705587859427615e-05	318243174.76576227	9.96640302707863e+24	92.88078719697843	11.888713919855034	2.300597342345369	0.9988745487724623
48964.2477142334	7.875386256788624e-05	318231606.75971943	9.965911734285205e+24	92.87740281725888	11.888281866880746	2.3005641444732965	0.9988745487724623
49319.06110346698	8.047657134221062e-05	318219955.15102994	9.965416897319794e+24	92.8739939787337	11.887846691431097	2.300530705458375	0.9988745487724623
49673.874492700554	8.222418225710213e-05	318208219.9511476	9.964918516807933e+24	92.87056068476053	11.887408393933814	2.300497025307036	0.9988745487724623
50028.68788193413	8.399687261300174e-05	318196401.1716088	9.964416593379608e+24	92.86710293872211	11.886966974819824	2.3004631040257673	0.9988745487724623
50383.501271167705	8.57948196706597e-05	318184498.82403344	9.963911127669248e+24	92.86362074402322	11.886522434522856	2.300428941621083	0.9988745487724623
50738.31466040128	8.761820065085654e-05	318172512.92012405	9.963402120315726e+24	92.86011410409499	11.886074773479994	2.300394538099569	0.9988745487724623
51093.128049634855	8.946719273412436e-05	318160443.47165763	9.96288957196235e+24	92.85658302238939	11.885623992131016	2.300359893467828	0.9988745487724623
51447.94143886843	9.134197306046808e-05	318148290.4904989	9.962373483256871e+24	92.85302750238513	11.885170090919027	2.3003250077325337	0.9988745487724623
51802.754828102006	9.324271872908685e-05	318136053.98859614	9.961853854851474e+24	92.84944754758345	11.884713070290083	2.3002898809003955	0.9988745487724623
52157.56821733558	9.516960679809564e-05	318123733.9779722	9.961330687402778e+24	92.84584316150972	11.884252930693252	2.30025451297817	0.9988745487724623
52512.38160656916	9.712281428424678e-05	318111330.4707346	9.96080398157184e+24	92.8422143477126	11.883789672580622	2.300218903972654	0.9988745487724623
52867.19499580273	9.910251816265169e-05	318098843.4790737	9.960273738024148e+24	92.83856110976589	11.883323296407443	2.3001830538907035	0.9988745487724623
53222.00838503631	0.00010110889536650266	318086273.0152615	9.95973995742962e+24	92.83488345126602	11.88285380263187	2.300146962739208	0.9988745487724623
53576.82177426988	0.00010314212278679489	318073619.09165	9.959202640462604e+24	92.8311813758347	11.882381191715261	2.300110630525118	0.9988745487724623
53931.63516350346	0.00010520237727204832	318060881.7206709	9.958661787801872e+24	92.82745488711532	11.881905464121767	2.300074057255408	0.9988745487724623
54286.448552737034	0.00010728983562802996	318048060.91483915	9.958117400130624e+24	92.8237039887774	11.881426620318823	2.30003724293712	0.9988745487724623
54641.26194197061	0.00010940467461747598	318035156.68675196	9.957569478136483e+24	92.81992868451283	11.880944660776745	2.300000187577329	0.9988745487724623
54996.075331204185	0.00011154707095981406	318022169.0490873	9.957018022511495e+24	92.81612897803815	11.880459585968996	2.299962891183165	0.9988745487724623
55350.88872043776	0.0001137172013308859	318009098.0146019	9.956463033952128e+24	92.81230487309303	11.879971396371966	2.299925353761796	0.9988745487724623
55705.702109671336	0.00011591524236266977	317995943.5961389	9.955904513159264e+24	92.80845637344171	11.879480092465172	2.2998875753204424	0.9988745487724623
56060.51549890491	0.00011814137064300307	317982705.8066189	9.95534246083821e+24	92.80458348287202	11.878985674731148	2.2998495558663716	0.9988745487724623
56415.32888813849	0.00012039576271530514	317969384.6590408	9.954776877698677e+24	92.8006862051944	11.878488143655312	2.2998112954068834	0.9988745487724623
56770.14227737206	0.0001226785950783002	317955980.16649294	9.954207764454803e+24	92.79676454424549	11.877987499726403	2.299772793949347	0.9988745487724623
57124.95566660564	0.00012499004418574028	317942492.342138	9.95363512182513e+24	92.7928185038834	11.877483743435914	2.2997340515011553	0.9988745487724623
57479.76905583921	0.00012733028644612833	317928921.1992232	9.953058950532607e+24	92.78884808799167	11.876976875278576	2.2996950680697648	0.9988745487724623
57834.58244507279	0.00012969949822244135	317915266.7510716	9.9524792513046e+24	92.784853300476	11.876466895751909	2.2996558436626606	0.9988745487724623
58189.395834306364	0.00013209785583185376	317901529.0110979	9.951896024872875e+24	92.78083414526763	11.875953805356739	2.299616378287392	0.9988745487724623
58544.20922353994	0.00013452553554546095	317887707.9927851	9.951309271973606e+24	92.7767906263203	11.875437604596723	2.299576671951541	0.9988745487724623
58899.022612773515	0.00013698271358800264	317873803.70970815	9.950718993347373e+24	92.77272274761192	11.874918293978602	2.2995367246627425	0.9988745487724623
59253.83600200709	0.00013946956613758663	317859816.17551595	9.950125189739148e+24	92.76863051314436	11.87439587401219	2.299496536428676	0.9988745487724623
59608.649391240666	0.00014198626932541254	317845745.4039408	9.949527861898313e+24	92.7645139269422	11.87387034521017	2.29945610725706	0.9988745487724623
59963.46278047424	0.00014453299923549568	317831591.4087968	9.948927010578637e+24	92.76037299305618	11.873341708088555	2.299415437155681	0.9988745487724623
60318.27616970782	0.00014710993190439112	317817354.20397574	9.948322636538293e+24	92.75620771555695	11.87280996316593	2.2993745261323357	0.9988745487724623
60673.08955894139	0.00014971724332091775	317803033.8034552	9.947714740539848e+24	92.75201809854268	11.872275110964344	2.299333374194904	0.9988745487724623
61027.90294817497	0.0001523551094258825	317788630.22129065	9.947103323350257e+24	92.74780414613272	11.871737152008567	2.299291981351285	0.9988745487724623
61382.71633740854	0.00015502370611180478	317774143.4716192	9.946488385740866e+24	92.74356586247215	11.871196086826632	2.2992503476094455	0.9988745487724623
61737.52972664212	0.00015772320922264083	317759573.56865567	9.945869928487408e+24	92.73930325172722	11.870651915949296	2.2992084729773747	0.9988745487724623
62092.343115875694	0.0001604537945535084	317744920.52669936	9.945247952370004e+24	92.73501631808968	11.87010463991054	2.299166357463124	0.9988745487724623
62447.15650510927	0.00016321563785041138	317730184.3601297	9.944622458173162e+24	92.73070506577417	11.869554259247256	2.299124001074783	0.9988745487724623
62801.969894342845	0.00016600891480996483	317715365.0834078	9.943993446685773e+24	92.72636949902048	11.86900077449957	2.2990814038205034	0.9988745487724623
63156.78328357642	0.0001688338010791195	317700462.71107113	9.943360918701102e+24	92.7220096220895	11.868444186210267	2.2990385657084573	0.9988745487724623
63511.596672809996	0.00017169047225488746	317685477.257744	9.942724875016798e+24	92.71762543926788	11.867884494925429	2.2989954867468825	0.9988745487724623
63866.41006204357	0.00017457910388406689	317670408.73812574	9.942085316434883e+24	92.7132169548652	11.867321701194053	2.298952166944057	0.9988745487724623
64221.22345127715	0.0001774998714629676	317655257.1670009	9.94144224376176e+24	92.70878417321457	11.86675580556814	2.298908606308304	0.9988745487724623
64576.03684051072	0.00018045295043713617	317640022.5592279	9.940795657808198e+24	92.70432709867205	11.866186808602617	2.298864804847985	0.9988745487724623
64930.8502297443	0.000183438516201082	317624704.92975557	9.940145559389342e+24	92.6998457356189	11.865614710855583	2.298820762571524	0.9988745487724623
65285.66361897787	0.0001864567440980027	317609304.2936052	9.939491949324705e+24	92.69534008845925	11.865039512888112	2.298776479487383	0.9988745487724623
65640.47700821144	0.00018950780941950974	317593820.6658807	9.938834828438163e+24	92.69081016161984	11.864461215264134	2.2987319556040617	0.9988745487724623
65995.29039744502	0.00019259188740535491	317578254.0617661	9.938174197557962e+24	92.68625595955241	11.863879818550735	2.2986871909301185	0.9988745487724623
66350.10378667859	0.00019570915324315581	317562604.4965318	9.937510057516705e+24	92.68167748673183	11.863295323317978	2.298642185474153	0.9988745487724623
66704.91717591217	0.0001988597820681225	317546871.9855168	9.936842409151363e+24	92.67707474765578	11.862707730138839	2.298596939244805	0.9988745487724623
67059.73056514574	0.0002020439489627835	317531056.5441514	9.93617125330326e+24	92.67244774684691	11.862117039589451	2.298551452250772	0.9988745487724623
67414.54395437932	0.0002052618289567124	317515158.1879424	9.93549659081808e+24	92.66779648885043	11.861523252248826	2.2985057245007896	0.9988745487724623
67769.3573436129	0.0002085135970262545	317499176.9324722	9.93481842254586e+24	92.66312097823433	11.860926368698893	2.2984597560036306	0.9988745487724623
68124.17073284647	0.0002117994280942535	317483112.79341257	9.93413674934099e+24	92.65842121959273	11.8603263895249	2.2984135467681397	0.9988745487724623
68478.98412208004	0.00021511949702977815	317466965.7865083	9.933451572062214e+24	92.65369721754048	11.85972331531472	2.29836709680318	0.9988745487724623
68833.79751131362	0.00021847397864784948	317450735.9275868	9.932762891572618e+24	92.64894897671756	11.859117146659466	2.298320406117677	0.9988745487724623
