# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.519653128238996105e-05	6.203059815704351349e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.593165690395133768e-05	6.510689591311061812e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.667873940946248688e-05	6.833575721306009219e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.743797327870962675e-05	7.172474817589809619e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.820955615471035741e-05	7.528181014891632402e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.899368889516334343e-05	7.901527831647233784e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
4.979057562473576616e-05	8.293390123164373443e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.060042378820078362e-05	8.704686131651802972e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.142344420443920131e-05	9.136379637915769585e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.225985112132010567e-05	9.589482219766432427e-32	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.310986227147299630e-05	1.006505562242534452e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.397369892896816793e-05	1.056421424648968127e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.485158596691844739e-05	1.108812775928237087e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.574375191601782357e-05	1.163802383570748635e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.665042902403279965e-05	1.221519103503388881e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.757185331626022356e-05	1.282098182034713746e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.850826465696960105e-05	1.345681572774647231e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
5.945990681184423006e-05	1.412418269271219895e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.042702751143804276e-05	1.482464654143842139e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.140987851566443866e-05	1.555984865531213132e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.240871567933468640e-05	1.633151181712616520e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.342379901876108665e-05	1.714144424803734194e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.445539277944459461e-05	1.799154384473128034e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.550376550486288071e-05	1.888380262672152464e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.656919010637713874e-05	1.982031140420449376e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.765194393427665590e-05	2.080326467740909893e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.875230884997755659e-05	2.183496577891969813e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
6.987057129939725506e-05	2.291783227102469706e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.100702238752159830e-05	2.405440161073644689e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.216195795418490577e-05	2.524733709575777538e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.333567865108327568e-05	2.649943410532900438e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.452849002003911465e-05	2.781362665057717549e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.574070257254001163e-05	2.919299424971975958e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.697263187057063122e-05	3.064076914423115687e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.822459860875940552e-05	3.216034387288226648e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
7.949692869786204714e-05	3.375527922140203720e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.078995334960134501e-05	3.542931256638642840e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.210400916288851836e-05	3.718636663301077668e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.343943821144620006e-05	3.903055868706451037e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.479658813285649544e-05	4.096621018284831925e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.617581221905840246e-05	4.299785688954317858e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.757746950831535586e-05	4.513025951977602487e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
8.900192487868040692e-05	4.736841488529296179e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.044954914298079047e-05	4.971756760587713347e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.192071914534729043e-05	5.218322239894939415e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.341581785931477673e-05	5.477115697865183378e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.493523448751628924e-05	5.748743559463505288e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.647936456300070071e-05	6.033842324228111725e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.804861005219728297e-05	6.333080057765555529e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
9.964337945955498588e-05	6.647157957214000462e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.012640879338847947e-04	6.976811994343080980e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.029111573764295468e-04	7.322814640139951719e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.045850165506937742e-04	7.685976674923586123e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.062861011940585768e-04	8.067149088228213011e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.080148541312128733e-04	8.467225072908319893e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.097717253894282829e-04	8.887142118137453402e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.115571723157106533e-04	9.327884206205989419e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.133716596958554473e-04	9.790484118264822877e-31	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.152156598754406535e-04	1.027602585441857769e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.170896528827876311e-04	1.078564717383908077e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.189941265539208186e-04	1.132054226085095244e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.209295766595617296e-04	1.188196452323750700e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.228965070341865519e-04	1.247122952932311681e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.248954297071843344e-04	1.308971809071538977e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.269268650361482325e-04	1.373887949793045611e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.289913418423336948e-04	1.442023491648300047e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.310893975483216596e-04	1.513538095139996609e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.332215783179189887e-04	1.588599338850936534e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.353884391983357254e-04	1.667383112127216119e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.375905442646747402e-04	1.750074027235837666e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.398284667667703803e-04	1.836865851962506380e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.421027892784173792e-04	1.927961963663421150e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.444141038490247741e-04	2.023575825834875935e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.467630121577383076e-04	2.123931488317556571e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.491501256700691793e-04	2.229264112307572379e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.515760657970691551e-04	2.339820521404419327e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.540414640570970006e-04	2.455859779987303368e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.565469622402135361e-04	2.577653800274894983e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.590932125752522850e-04	2.705487979491213658e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.616808778996075668e-04	2.839661868630638952e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.643106318317824545e-04	2.980489874389039631e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.669831589467459258e-04	3.128301995906082218e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.696991549541394611e-04	3.283444598044819148e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.724593268793840986e-04	3.446281223020815870e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.752643932477330774e-04	3.617193442282582824e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.781150842713163365e-04	3.796581750639403801e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.810121420392301575e-04	3.984866504732027352e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.839563207107157818e-04	4.182488908044966471e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.869483867114818604e-04	4.389912044768860775e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.899891189332203684e-04	4.607621964935430245e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.930793089363653939e-04	4.836128823367617028e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.962197611561531069e-04	5.075968075114182901e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
1.994112931120300958e-04	5.327701730169528500e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.026547356204700301e-04	5.591919670419299620e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.059509330112505802e-04	5.869241031897481814e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.093007433472491164e-04	6.160315655594170891e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.127050386478124527e-04	6.465825610213517530e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.161647051157596436e-04	6.786486790450139045e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.196806433680778992e-04	7.123050594529304763e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.232537686703701648e-04	7.476305684941703958e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.268850111751167880e-04	7.847079836498811765e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.305753161638105528e-04	8.236241876039102864e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.343256442930330592e-04	8.644703718330848764e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.381369718445304267e-04	9.073422502941606949e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.420102909793586589e-04	9.523402837082184377e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.459466099961627188e-04	9.995699149680491070e-30	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.499469535936541496e-04	1.049141816220125139e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.540123631373617809e-04	1.101172148200209135e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.581438969307168845e-04	1.155782832430201533e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.623426304905508710e-04	1.213101836914151529e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.666096568270732081e-04	1.273263476002846090e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.709460867284010357e-04	1.336408725129622879e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.753530490497207105e-04	1.402685551155004618e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.798316910071482278e-04	1.472249259094131426e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.843831784763721678e-04	1.545262856039562626e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.890086962961544641e-04	1.621897433132199930e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.937094485767641292e-04	1.702332566475319481e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
2.984866590134325169e-04	1.786756737931311103e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.033415712049024912e-04	1.875367776787007750e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.082754489771615458e-04	1.968373323322672854e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.132895767124407849e-04	2.065991315370880850e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.183852596835619483e-04	2.168450499005360973e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.235638243937270764e-04	2.275990964556640172e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.288266189218303978e-04	2.388864709210341994e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.341750132733900145e-04	2.507336227506619513e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.396103997371870457e-04	2.631683131124354615e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.451341932477028666e-04	2.762196799402397125e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.507478317534560349e-04	2.899183062122362059e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
3.564527765913252585e-04	3.042962916152708735e-29	3.190338960792483091e+08	1.000000000000000091e+25	9.311212433113033171e+01	1.191824652882149493e+01	2.302863699316052060e+00	9.999999996250489298e-01
