# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.474306446457849040e-04	1.313004747231476746e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.547081440781140880e-04	1.378120894384976478e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.621040126892670828e-04	1.446466361637318577e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.696201757645197664e-04	1.518201301404720219e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.772585899040833078e-04	1.593493808579082502e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.850212435324480361e-04	1.672520314421054785e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
4.929101574160049768e-04	1.755465999987459382e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.009273851890912047e-04	1.842525230061964331e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.090750138885910157e-04	1.933902008605780088e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.173551644972287141e-04	2.029810456795582088e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.257699924957039356e-04	2.130475314768950000e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.343216884238009660e-04	2.236132468252901325e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.430124784506296445e-04	2.347029501309701072e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.518446249541409656e-04	2.463426276495117204e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.608204271100634226e-04	2.585595543788530980e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.699422214904263000e-04	2.713823579721963865e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.792123826718104281e-04	2.848410858205474127e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.886333238534965104e-04	2.989672754621010435e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
5.982074974856695353e-04	3.137940284834585355e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.079373959078332272e-04	3.293560880858330477e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.178255519976188527e-04	3.456899204980300538e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.278745398301367004e-04	3.628338004269445989e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.380869753480589938e-04	3.808279007458353490e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.484655170426010954e-04	3.997143866305298458e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.590128666455731749e-04	4.195375143641373962e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.697317698326973878e-04	4.403437350418242534e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.806250169383551473e-04	4.621818034186251737e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
6.916954436819656082e-04	4.851028921553814781e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.029459319061803291e-04	5.091607117305070860e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.143794103270759317e-04	5.344116362985483285e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.259988552965609488e-04	5.609148357905023883e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.378072915771717415e-04	5.887324145653919436e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.498077931294772546e-04	6.179295569380340070e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.620034839122926448e-04	6.485746799240061382e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.743975386958991056e-04	6.807395935597048123e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.869931838885033202e-04	7.144996691732260994e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
7.997936983761277929e-04	7.499340160003122088e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.128024143761688504e-04	7.871256665592715200e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.260227183048395863e-04	8.261617712192450575e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.394580516587118795e-04	8.671338024177132976e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.531119119106103221e-04	9.101377690058482497e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.669878534200654635e-04	9.552744412239074541e-30	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.810894883585830041e-04	1.002649586833905083e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
8.954204876499636655e-04	1.052374218962871528e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.099845819259087939e-04	1.104564856237429968e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.247855624971810119e-04	1.159343795819329580e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.398272823405490108e-04	1.216839399981649718e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.551136571017928472e-04	1.277186396897272715e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.706486661150239871e-04	1.340526196344432054e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
9.864363534385753220e-04	1.407007221069082485e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.002480828907754105e-03	1.476785254580654846e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.018786269204702624e-03	1.550023806196065776e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.035356918945673109e-03	1.626894494187490307e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.052197091785979583e-03	1.707577447931638784e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.069311171542926871e-03	1.792261730002938216e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.086703613337001040e-03	1.881145779199664069e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.104378944751618343e-03	1.974437875541152581e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.122341767011744923e-03	2.072356628325763487e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.140596756181682173e-03	2.175131488393191133e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.159148664382337376e-03	2.283003285791536787e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.178002321028286028e-03	2.396224794108984013e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.197162634084966920e-03	2.515061322792575241e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.216634591346312487e-03	2.639791338841911135e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.236423261733169158e-03	2.770707119334704471e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.256533796612837759e-03	2.908115436313195714e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.276971431140063980e-03	3.052338275636211037e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.297741485619858170e-03	3.203713591481544420e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.318849366892463435e-03	3.362596098266419518e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.340300569740863210e-03	3.529358101841936189e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.362100678321180678e-03	3.704390371909135596e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.384255367616332591e-03	3.888103057700895850e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.406770404913345587e-03	4.080926649075610002e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.429651651304681293e-03	4.283312985274437756e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.452905063213993713e-03	4.495736313706194823e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.476536693946704651e-03	4.718694401240827834e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.500552695265783797e-03	4.952709700615372128e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.524959318993181689e-03	5.198330574685967519e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.549762918637286784e-03	5.456132581394257173e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.574969951046869794e-03	5.726719822459589134e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.600586978091928392e-03	6.010726358957206381e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.626620668371855970e-03	6.308817697099374541e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.653077798951417803e-03	6.621692347701457595e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.679965257124938372e-03	6.950083462986675970e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.707290042209199873e-03	7.294760554565484984e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.735059267365502951e-03	7.656531296615121853e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.763280161451345881e-03	8.036243418484426705e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.791960070902246958e-03	8.434786691159372350e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
1.821106461644150061e-03	8.853095012243519465e-29	6.960417543133838102e+06	4.641588833612791703e+22	1.979448759498337429e+00	3.467274963966093804e-01	4.099678382303663104e-01	9.992816669345169212e-01
