# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.920542501398518807e-06	1.223107197325052594e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.033105743831787863e-06	1.283765034559422772e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.147499837465600362e-06	1.347431089900920966e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.263754561258381939e-06	1.414254550603693865e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.381900178526026105e-06	1.484392002599807181e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.501967444819918980e-06	1.558007797423530183e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.623987615933254809e-06	1.635274437332673475e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.747992456037496381e-06	1.716372979529290096e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
7.874014245951182659e-06	1.801493460426989355e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.002085791543296913e-06	1.890835340959086734e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.132240432273165544e-06	1.984607973970918070e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.264512049869418553e-06	2.083031094791757152e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.398935077150030117e-06	2.186335336135724132e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.535544506985838075e-06	2.294762768538305717e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.674375901409834400e-06	2.408567467594850731e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.815465400874708459e-06	2.528016109330331324e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
8.958849733660791134e-06	2.653388595095266480e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.104566225437195020e-06	2.784978707452400465e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.252652808978376696e-06	2.923094798590846027e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.403148034038738402e-06	3.068060512880902151e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.556091077387945753e-06	3.220215545262802931e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.711521753009263712e-06	3.379916437246212477e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
9.869480522463977098e-06	3.547537412386111541e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.003000850542427916e-05	3.723471253192518511e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.019314749037748614e-05	3.908130221529008333e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.035893994550446105e-05	4.101947024656878525e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.052742902973475910e-05	4.305375829188326613e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.069865860398180819e-05	4.518893325325089127e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.087267324256070809e-05	4.742999843875975519e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.104951824479176357e-05	4.978220528670930951e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.122923964679283303e-05	5.225106567119016500e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.141188423346328281e-05	5.484236481793462985e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.159749955066307580e-05	5.756217486070895947e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.178613391758983204e-05	6.041686907000918401e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.197783643935721884e-05	6.341313678740408115e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.217265701977803998e-05	6.655799910052232396e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.237064637435500047e-05	6.985882529540891491e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.257185604348301606e-05	7.332335012481114348e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.277633840586613380e-05	7.695969193285263693e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.298414669215267714e-05	8.077637167856834920e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.319533499879230340e-05	8.478233290288078066e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.340995830211817896e-05	8.898696268579787229e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.362807247265846827e-05	9.340011364295112616e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.384973428968047568e-05	9.803212701301078108e-30	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.407500145597133144e-05	1.028938568900799771e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.430393261285924176e-05	1.079966956578550947e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.453658735547877760e-05	1.133526006851419953e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.477302624828472354e-05	1.189741223452950889e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.501331084081813752e-05	1.248744334252281838e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.525750368372883792e-05	1.310673599929129205e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.550566834505863955e-05	1.375674137956997621e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.575786942678915369e-05	1.443898262653691476e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.601417258165902582e-05	1.515505842096102038e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.627464453025456343e-05	1.590664672735517135e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.653935307837834149e-05	1.669550872591309165e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.680836713470047452e-05	1.752349293944421877e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.708175672869666027e-05	1.839253956497556905e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.735959302887830742e-05	1.930468502017274158e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.764194836131902989e-05	2.026206671523215733e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.792889622848245119e-05	2.126692806142674358e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.822051132835645506e-05	2.232162372804235662e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.851686957389825320e-05	2.342862516002118472e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.881804811279614163e-05	2.459052636924443731e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.912412534755245536e-05	2.581005001302258344e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.943518095589319997e-05	2.709005377403764956e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
1.975129591150984204e-05	2.843353705668832118e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.007255250513804930e-05	2.984364801552660405e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.039903436597970953e-05	3.132369093225924157e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.073082648347315116e-05	3.287713395859747547e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.106801522941747099e-05	3.450761724309975947e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.141068838045692899e-05	3.621896146105191269e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.175893514093062424e-05	3.801517676736945974e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.211284616609424537e-05	3.990047219350543633e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.247251358571931989e-05	4.187926551038014970e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.283803102807629483e-05	4.395619358044542896e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.320949364430795376e-05	4.613612322314259376e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.358699813319877785e-05	4.842416261921077390e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.397064276634766722e-05	5.082567328057445668e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.436052741374986405e-05	5.334628261385518826e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.475675356979496530e-05	5.599189710694819955e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.515942437968803180e-05	5.876871616956569871e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.556864466629996010e-05	6.168324666017407056e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.598452095745505880e-05	6.474231813337218050e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.640716151366222288e-05	6.795309884343471226e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.683667635629714620e-05	7.132311254152284028e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.727317729624319909e-05	7.486025610592508038e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.771677796299760471e-05	7.857281804663430398e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.816759383425155753e-05	8.246949792763078930e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.862574226595123971e-05	8.655942675237715458e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.909134252284771769e-05	9.085218836029534803e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
2.956451580954407772e-05	9.535784188436710205e-29	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.004538530204693217e-05	1.000869453224736495e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.053407617983171235e-05	1.050505802777199522e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.103071565842919826e-05	1.102603779257086238e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.153543302254210130e-05	1.157285462696150103e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.204835965970055634e-05	1.214678987469326191e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.256962909446444821e-05	1.274918842549128638e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.309937702318260804e-05	1.338146186650697486e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.363774134931712977e-05	1.404509179005880857e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.418486221934215105e-05	1.474163326541458645e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.474088205922697174e-05	1.547271848275114163e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.530594561151180418e-05	1.624006057782879019e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.588019997298726800e-05	1.704545764634465448e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.646379463298645264e-05	1.789079695737035160e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.705688151229971828e-05	1.877805937574756004e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.765961500272290135e-05	1.970932400380511386e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.827215200724797754e-05	2.068677305327266219e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.889465198090816283e-05	2.171269695880936008e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
3.952727697228707477e-05	2.278949974512855129e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.017019166570291803e-05	2.391970466029525598e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.082356342407932910e-05	2.510596008839801985e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.148756233251259045e-05	2.635104575544763934e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.216236124254836695e-05	2.765787924304799230e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.284813581717816956e-05	2.902952282510011858e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.354506457656777071e-05	3.046919064356067005e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.425332894452930100e-05	3.198025624006919950e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.497311329574969215e-05	3.356626046109418740e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.570460500378636243e-05	3.523091975511879299e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.644799448984448300e-05	3.697813488131285477e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.720347527234715530e-05	3.881200005009509524e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.797124401731182143e-05	4.073681251700519540e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.875150058954658209e-05	4.275708265236837322e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
4.954444810467821287e-05	4.487754451034451644e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
5.035029298202741663e-05	4.710316692213320761e-28	1.752226625149452881e+12	1.000000000000000020e+30	5.114486583567653433e+05	8.654144806442096888e+04	4.831713498355001235e+01	9.999999586633249171e-01
