r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2906.885955038175	9.048907464531469e-05	1747310444691.2153	9.962901965441078e+29	510025.0689675031	86300.14407759812	48.27208394937479	0.9854749479724871
2957.004678400902	9.524512214282643e-05	1747139721995.1255	9.961614278123356e+29	509975.63184344524	86291.76431224728	48.270517199492296	0.9854749479724871
3007.123401763629	0.0001001646704856308	1746966102520.0693	9.960304783319498e+29	509925.3558436241	86283.24235597854	48.26892370837703	0.9854749479724871
3057.242125126356	0.00010525045779380918	1746789587358.8472	9.958973491377021e+29	509874.2412824966	86274.57826216737	48.26730347810227	0.9854749479724871
3107.360848489083	0.00011050522052598746	1746610177622.331	9.957620412814106e+29	509822.28847972414	86265.77208507221	48.2656565107759	0.9854749479724871
3157.47957185181	0.00011593169345218393	1746427874439.4255	9.956245558319432e+29	509769.49776015966	86256.82387983294	48.26398280854019	0.9854749479724871
3207.598295214537	0.00012153260962668296	1746242678957.1453	9.954848938752018e+29	509715.86945386365	86247.73370247327	48.26228237357243	0.9854749479724871
3257.717018577264	0.00012731070036093626	1746054592340.5042	9.953430565141052e+29	509661.40389607946	86238.50160989646	48.26055520808422	0.9854749479724871
3307.835741939991	0.00013326869519649127	1745863615772.5781	9.951990448685721e+29	509606.1014272448	86229.12765988767	48.258801314322056	0.9854749479724871
3357.954465302718	0.00013940932187794745	1745669750454.4192	9.950528600755044e+29	509549.9623929776	86219.61191111087	48.25702069456685	0.9854749479724871
3408.073188665445	0.0001457353063259406	1745472997605.074	9.949045032887694e+29	509492.9871440668	86209.95442310857	48.255213351134	0.9854749479724871
3458.191912028172	0.00015224937261015608	1745273358461.607	9.947539756791824e+29	509435.17603649193	86200.15525630332	48.253379286373836	0.9854749479724871
3508.310635390899	0.0001589542429223709	1745070834279.011	9.946012784344884e+29	509376.5294313901	86190.21447199372	48.25151850267099	0.9854749479724871
3558.429358753626	0.0001658526375495256	1744865426330.2412	9.944464127593444e+29	509317.0476950673	86180.13213235552	48.24963100244476	0.9854749479724871
3608.548082116353	0.00017294727484682519	1744657135906.1868	9.942893798753005e+29	509256.73119898885	86169.90830044041	48.24771678814892	0.9854749479724871
3658.66680547908	0.00018024087121087167	1744445964315.6616	9.941301810207815e+29	509195.5803197834	86159.5430401758	48.245775862271984	0.9854749479724871
3708.785528841807	0.00018773614105282633	1744231912885.332	9.939688174510678e+29	509133.59543921694	86149.03641636179	48.243808227336615	0.9854749479724871
3758.904252204534	0.00019543579677160335	1744014982959.8103	9.93805290438276e+29	509070.77694421716	86138.38849467432	48.24181388590046	0.9854749479724871
3809.022975567261	0.00020334254872709525	1743795175901.5435	9.936396012713404e+29	509007.12522684515	86127.59934166049	48.23979284055538	0.9854749479724871
3859.141698929988	0.0002114591052134301	1743572493090.8206	9.93471751255992e+29	508942.64068429824	86116.66902473955	48.23774509392776	0.9854749479724871
3909.260422292715	0.0002197881724322612	1743346935925.7769	9.933017417147393e+29	508877.32371891034	86105.59761220201	48.23567064867856	0.9854749479724871
3959.379145655442	0.00022833245446608955	1743118505822.3564	9.931295739868479e+29	508811.17473813816	86094.38517320865	48.23356950750316	0.9854749479724871
4009.497869018169	0.00023709465325161917	1742887204214.2893	9.9295524942832e+29	508744.1941545603	86083.03177778872	48.23144167313134	0.9854749479724871
4059.616592380896	0.0002460774685531468	1742653032553.1013	9.927787694118737e+29	508676.3823858748	86071.53749684143	48.229287148327536	0.9854749479724871
4109.735315743623	0.000255283597935985	1742415992308.0632	9.926001353269224e+29	508607.7398548881	86059.90240213201	48.2271059358904	0.9854749479724871
4159.85403910635	0.0002647157367399197	1742176084966.1804	9.924193485795529e+29	508538.26698951406	86048.12656629304	48.22489803865309	0.9854749479724871
4209.972762469077	0.00027437657805270326	1741933312032.202	9.922364105925042e+29	508467.96422276483	86036.21006282275	48.222663459483186	0.9854749479724871
4260.091485831804	0.00028426881268358174	1741687675028.571	9.92051322805146e+29	508396.8319927522	86024.15296608448	48.22040220128273	0.9854749479724871
4310.210209194531	0.00029439512913685873	1741439175495.3977	9.918640866734569e+29	508324.8707426701	86011.95535130429	48.218114266987946	0.9854749479724871
4360.328932557258	0.00030475821358549486	1741187814990.4897	9.916747036700016e+29	508252.0809208079	85999.61729457325	48.2157996595698	0.9854749479724871
4410.447655919985	0.0003153607498447437	1740933595089.2588	9.914831752839088e+29	508178.46298051934	85987.1388728416	48.21345838203311	0.9854749479724871
4460.566379282712	0.0003262054193458248	1740676517384.764	9.912895030208485e+29	508104.0173802414	85974.52016392266	48.21109043741745	0.9854749479724871
4510.685102645439	0.00033729490110963377	1740416583487.6804	9.91093688403009e+29	508028.744583474	85961.76124648923	48.20869582879658	0.9854749479724871
4560.803826008166	0.0003486318717204903	1740153795026.2363	9.908957329690735e+29	507952.6450587782	85948.86220007286	48.20627455927856	0.9854749479724871
4610.922549370893	0.0003602190052999237	1739888153646.2527	9.906956382741972e+29	507875.71927977126	85935.82310506333	48.2038266320058	0.9854749479724871
4661.04127273362	0.0003720589734804978	1739619661011.0874	9.904934058899829e+29	507797.96772512275	85922.644042708	48.20135205015508	0.9854749479724871
4711.159996096347	0.00038415444537967395	1739348318801.6074	9.902890374044579e+29	507719.3908785394	85909.32509510918	48.198850816937274	0.9854749479724871
4761.278719459074	0.0003965080875737137	1739074128716.1943	9.900825344220489e+29	507639.9892287688	85895.86634522471	48.196322935597614	0.9854749479724871
4811.397442821801	0.00040912256407162095	1738797092470.6843	9.898738985635584e+29	507559.76326958736	85882.2678768659	48.193768409415505	0.9854749479724871
4861.516166184528	0.00042200053628912434	1738517211798.4238	9.896631314661397e+29	507478.7134998045	85868.52977469866	48.19118724170489	0.9854749479724871
4911.634889547255	0.0004351446630227004	1738234488450.131	9.894502347832718e+29	507396.8404232333	85854.65212423757	48.18857943581337	0.9854749479724871
4961.753612909982	0.00044855760042363646	1737948924194.0005	9.892352101847348e+29	507314.14454871847	85840.63501185166	48.1859449951234	0.9854749479724871
5011.872336272709	0.0004622420019721361	1737660520815.5732	9.890180593565838e+29	507230.6263900949	85826.47852475694	48.18328392305115	0.9854749479724871
5061.991059635436	0.00047620051845146576	1737369280117.7664	9.887987840011241e+29	507146.2864662025	85812.18275101851	48.18059622304706	0.9854749479724871
5112.109782998163	0.0004904357979221431	1737075203920.875	9.885773858368846e+29	507061.1253008792	85797.74777955006	48.17788189859592	0.9854749479724871
5162.22850636089	0.0005049504856961682	1736778294062.4695	9.883538665985925e+29	506975.1434229403	85783.17370011029	48.1751409532164	0.9854749479724871
5212.347229723617	0.0005197472243112972	1736478552397.484	9.881282280371459e+29	506888.3413661921	85768.46060330457	48.172373390461594	0.9854749479724871
5262.465953086344	0.0005348286535053597	1736175980798.0652	9.879004719195884e+29	506800.7196694051	85753.60858058085	48.1695792139184	0.9854749479724871
5312.584676449071	0.0005501974101906196	1735870581153.6445	9.876706000290813e+29	506712.27887631697	85738.61772423056	48.1667584272079	0.9854749479724871
5362.703399811798	0.0005658561284281791	1735562355370.9062	9.874386141648773e+29	506623.01953563356	85723.48812738793	48.16391103398547	0.9854749479724871
5412.822123174525	0.0005818074394024286	1735251305373.6973	9.872045161422925e+29	506532.942201006	85708.21988402675	48.16103703794031	0.9854749479724871
5462.940846537252	0.0005980539713955395	1734937433103.074	9.869683077926798e+29	506442.0474310347	85692.81308896076	48.15813644279577	0.9854749479724871
5513.059569899979	0.0006145983497620042	1734620740517.2527	9.867299909634005e+29	506350.3357892596	85677.26783784182	48.15520925230919	0.9854749479724871
5563.178293262706	0.00063144319690322	1734301229591.5698	9.864895675177965e+29	506257.8078441498	85661.5842271589	48.15225547027194	0.9854749479724871
5613.297016625433	0.0006485911322421198	1733978902318.479	9.862470393351621e+29	506164.4641691033	85645.76235423707	48.149275100509406	0.9854749479724871
5663.41573998816	0.0006660447721978483	1733653760707.514	9.86002408310715e+29	506070.30534243566	85629.80231723606	48.14626814688095	0.9854749479724871
5713.534463350887	0.0006838067301604854	1733325806785.269	9.857556763555691e+29	505975.3319473667	85613.70421514846	48.14323461327979	0.9854749479724871
5763.653186713614	0.0007018796164658178	1732995042595.3687	9.855068453967039e+29	505879.5445720271	85597.46814779987	48.140174503633226	0.9854749479724871
5813.771910076341	0.0007202660383701547	1732661470198.458	9.852559173769367e+29	505782.9438094421	85581.0942158467	48.13708782190247	0.9854749479724871
5863.890633439068	0.0007389686000251954	1732325091672.1477	9.850028942548921e+29	505685.53025752486	85564.58252077468	48.13397457208256	0.9854749479724871
5914.009356801795	0.0007579899024529421	1731985909111.022	9.847477780049735e+29	505587.3045190704	85547.9331648988	48.130834758202546	0.9854749479724871
5964.128080164522	0.000777332543520662	1731643924626.5627	9.844905706173324e+29	505488.267201744	85531.14625136004	48.12766838432517	0.9854749479724871
6014.246803527249	0.0007969991179158995	1731299140347.2107	9.842312740978388e+29	505388.4189180859	85514.22188412682	48.12447545454729	0.9854749479724871
6064.365526889976	0.0008169922171215362	1730951558418.2346	9.839698904680509e+29	505287.76028548944	85497.16016799177	48.12125597299952	0.9854749479724871
6114.484250252703	0.000837314429390901	1730601181001.7703	9.837064217651846e+29	505186.2919261944	85479.96120856918	48.11800994384602	0.9854749479724871
6164.60297361543	0.0008579683397229305	1730248010276.7656	9.834408700420824e+29	505084.0144672876	85462.62511229687	48.114737371284996	0.9854749479724871
6214.721696978157	0.0008789565298373802	1729892048439.0015	9.831732373671835e+29	504980.92854069936	85445.15198643398	48.111438259548585	0.9854749479724871
6264.840420340884	0.000900281578150085	1729533297700.9841	9.82903525824491e+29	504877.0347831772	85427.5419390576	48.108112612902396	0.9854749479724871
6314.959143703611	0.0009219460597482723	1729171760291.9795	9.82631737513542e+29	504772.3338362912	85409.79507906325	48.10476043564589	0.9854749479724871
6365.077867066338	0.0009439525463659263	1728807438457.9656	9.823578745493754e+29	504666.8263464223	85391.91151616297	48.10138173211222	0.9854749479724871
6415.196590429065	0.0009663036063592035	1728440334461.6133	9.820819390624999e+29	504560.5129647614	85373.89136088516	48.09797650666844	0.9854749479724871
6465.315313791792	0.000989001804681901	1728070450582.2444	9.818039331988623e+29	504453.394347289	85355.73472457076	48.09454476371506	0.9854749479724871
6515.434037154519	0.0010120497028609772	1727697789115.8098	9.815238591198148e+29	504345.4711547744	85337.44171937405	48.09108650768634	0.9854749479724871
6565.552760517246	0.0010354498589721262	1727322352374.843	9.812417190020831e+29	504236.74405276374	85319.01245825973	48.08760174305012	0.9854749479724871
6615.671483879973	0.0010592048276154037	1726944142688.4824	9.809575150377331e+29	504127.2137115817	85300.44705500311	48.08409047430801	0.9854749479724871
6665.7902072427	0.0010833171598909081	1726563162402.3882	9.806712494341383e+29	504016.8808063102	85281.74562418743	48.08055270599515	0.9854749479724871
6715.908930605427	0.0011077894033745157	1726179413878.7358	9.803829244139466e+29	503905.74601678766	85262.90828120317	48.07698844268031	0.9854749479724871
6766.027653968154	0.0011326241020936695	1725792899496.198	9.800925422150468e+29	503793.8100275968	85243.93514224574	48.07339768896575	0.9854749479724871
6816.146377330881	0.0011578237965032226	1725403621649.8782	9.798001050905354e+29	503681.0735280614	85224.82632431506	48.06978044948734	0.9854749479724871
6866.265100693608	0.0011833910234613377	1725011582751.3096	9.795056153086825e+29	503567.5372122277	85205.58194521305	48.06613672891438	0.9854749479724871
6916.383824056335	0.0012093283162054405	1724616785228.456	9.792090751528977e+29	503453.20177887334	85186.20212354415	48.0624665319499	0.9854749479724871
6966.502547419062	0.001235638204328232	1724219231525.5862	9.789104869216964e+29	503338.06793147535	85166.68697871058	48.05876986333011	0.9854749479724871
7016.621270781789	0.0012623232137537511	1723818924103.35	9.786098529286645e+29	503222.13637822407	85147.03663091428	48.05504672782496	0.9854749479724871
7066.739994144516	0.0012893858667135012	1723415865438.6948	9.78307175502425e+29	503105.4078320003	85127.25120115359	48.05129713023773	0.9854749479724871
7116.858717507243	0.0013168286817226273	1723010058024.8154	9.780024569866016e+29	502987.88301036955	85107.33081122149	48.04752107540506	0.9854749479724871
7166.9774408699695	0.0013446541735561534	1722601504371.1672	9.776956997397853e+29	502869.5626355757	85087.27558370514	48.04371856819705	0.9854749479724871
7217.0961642326965	0.0013728648532252772	1722190207003.4265	9.773869061354979e+29	502750.4474345339	85067.0856419845	48.03988961351732	0.9854749479724871
7267.2148875954235	0.0014014632279537211	1721776168463.4204	9.77076078562157e+29	502630.53813880787	85046.76111022859	48.03603421630248	0.9854749479724871
7317.3336109581505	0.0014304518011541442	1721359391309.1611	9.767632194230405e+29	502509.83548462734	85026.3021133978	48.03215238152299	0.9854749479724871
7367.4523343208775	0.0014598330724046092	1720939878114.7395	9.764483311362503e+29	502388.3402128456	85005.70877723779	48.0282441141821	0.9854749479724871
7417.5710576836045	0.0014896095374251118	1720517631470.371	9.761314161346766e+29	502266.053068963	84984.98122828237	48.02430941931676	0.9854749479724871
7467.6897810463315	0.0015197836880541664	1720092653982.2788	9.758124768659614e+29	502142.97480309085	84964.11959384827	48.02034830199689	0.9854749479724871
7517.8085044090585	0.0015503580122254528	1719664948272.758	9.754915157924621e+29	502019.1061699653	84943.12400203681	48.01636076732597	0.9854749479724871
7567.9272277717855	0.0015813349939445233	1719234516980.0366	9.751685353912145e+29	501894.4479289132	84921.99458172884	48.012346820440364	0.9854749479724871
7618.0459511345125	0.0016127171132655693	1718801362758.339	9.748435381538965e+29	501769.00084386405	84900.73146258577	48.00830646650979	0.9854749479724871
7668.1646744972395	0.001644506846268247	1718365488277.8005	9.745165265867903e+29	501642.76568333706	84879.33477504825	48.0042397107373	0.9854749479724871
7718.2833978599665	0.0016767066650345663	1717926896224.455	9.74187503210746e+29	501515.7432204203	84857.80465033217	48.00014655835889	0.9854749479724871
7768.4021212226935	0.0017093190376258408	1717485589300.1655	9.738564705611428e+29	501387.9342327701	84836.14122042882	47.996027014643765	0.9854749479724871
7818.5208445854205	0.0017423464280596967	1717041570222.6528	9.735234311878528e+29	501259.339502601	84814.34461810294	47.991881084894224	0.9854749479724871
7868.6395679481475	0.0017757912962871477	1716594841725.405	9.731883876552018e+29	501129.9598166742	84792.41497689097	47.98770877444571	0.9854749479724871
7918.7582913108745	0.0018096560981697278	1716145406557.671	9.728513425419323e+29	500999.7959662872	84770.35243109912	47.98351008866657	0.9854749479724871
7968.8770146736015	0.0018439432854566891	1715693267484.4255	9.725122984411644e+29	500868.84874726925	84748.15711580252	47.97928503295838	0.9854749479724871
8018.9957380363285	0.0018786553057622629	1715238427286.3489	9.721712579603578e+29	500737.11895996815	84725.82916684356	47.975033612755745	0.9854749479724871
8069.1144613990555	0.0019137946025429811	1714780888759.7273	9.71828223721273e+29	500604.60740923195	84703.36872082783	47.97075583352596	0.9854749479724871
8119.2331847617825	0.0019493636150750655	1714320654716.5173	9.71483198359932e+29	500471.31490441726	84680.7759151266	47.96645170076965	0.9854749479724871
8169.3519081245095	0.0019853647784318753	1713857727984.2456	9.711361845265804e+29	500337.24225936894	84658.05088787217	47.96212122002029	0.9854749479724871
8219.470631487236	0.002021800523461424	1713392111405.9688	9.707871848856467e+29	500202.3902924016	84635.19377795579	47.957764396844034	0.9854749479724871
8269.589354849964	0.002058673276763959	1712923807840.2827	9.704362021157041e+29	500066.7598263056	84612.20472502842	47.95338123684017	0.9854749479724871
8319.708078212692	0.0020959854606696004	1712452820161.2637	9.700832389094299e+29	499930.351688334	84589.08386949786	47.94897174564093	0.9854749479724871
8369.82680157542	0.002133739493216057	1711979151258.4197	9.697282979735666e+29	499793.16671017965	84565.8313525257	47.94453592891113	0.9854749479724871
8419.945524938148	0.002171937788126394	1711502804036.6736	9.69371382028881e+29	499655.20572797925	84542.44731602738	47.94007379234853	0.9854749479724871
8470.064248300876	0.0022105827547868775	1711023781416.329	9.690124938101248e+29	499516.4695822946	84518.93190266991	47.9355853416837	0.9854749479724871
8520.182971663604	0.0022496767982248776	1710542086333.0176	9.686516360659936e+29	499376.95911811246	84495.28525587037	47.93107058268004	0.9854749479724871
8570.301695026332	0.002289222319086841	1710057721737.7043	9.68288811559087e+29	499236.6751848228	84471.50751979368	47.92652952113367	0.9854749479724871
8620.42041838906	0.0023292217136163303	1709570690596.5476	9.679240230658673e+29	499095.6186362061	84447.59883934939	47.92196216287311	0.9854749479724871
8670.539141751788	0.002369677373632128	1709080995891.0354	9.67557273376619e+29	498953.79033044406	84423.55936019467	47.91736851376015	0.9854749479724871
8720.657865114516	0.002410591686506411	1708588640617.773	9.671885652954072e+29	498811.1911300878	84399.38922872729	47.91274857968887	0.9854749479724871
8770.776588477243	0.002451967035142989	1708093627788.5522	9.668179016400367e+29	498667.821902052	84375.08859208589	47.90810236658597	0.9854749479724871
8820.895311839971	0.0024938057979556135	1707595960430.2773	9.664452852420103e+29	498523.6835176082	84350.6575981487	47.90342988041086	0.9854749479724871
8871.0140352027	0.002536110348846353	1707095641584.9495	9.660707189464878e+29	498378.7768523795	84326.09639553196	47.898731127155635	0.9854749479724871
8921.132758565427	0.002578883057184039	1706592674309.606	9.656942056122432e+29	498233.10278631595	84301.40513358662	47.89400611284482	0.9854749479724871
8971.251481928155	0.002622126287782775	1706087061676.2793	9.653157481116235e+29	498086.6622036921	84276.58396239707	47.88925484353544	0.9854749479724871
9021.370205290883	0.0026658424008805235	1705578806772.0098	9.649353493305062e+29	497939.4559931012	84251.63303278082	47.88447732531721	0.9854749479724871
9071.48892865361	0.0027100337521177536	1705067912698.7417	9.645530121682567e+29	497791.4850474339	84226.55249628458	47.8796735643122	0.9854749479724871
9121.607652016339	0.002754702692516164	1704554382573.3171	9.641687395376866e+29	497642.7502638703	84201.34250518287	47.87484356667485	0.9854749479724871
9171.726375379067	0.00279985156845747	1704038219527.4604	9.6378253436501e+29	497493.25254388136	84176.00321247839	47.869987338592345	0.9854749479724871
9221.845098741795	0.0028454827216622684	1703519426707.6738	9.633943995898016e+29	497342.9927931921	84150.53477189595	47.86510488628386	0.9854749479724871
9271.963822104522	0.0028915984891689657	1702998007275.2795	9.630043381649528e+29	497191.97192179796	84124.93733788458	47.860196216001164	0.9854749479724871
9322.08254546725	0.0029382012033127803	1702473964406.3489	9.626123530566291e+29	497040.1908439435	84099.21106561468	47.855261334028576	0.9854749479724871
9372.201268829978	0.002985293191704817	1701947301291.6157	9.622184472442267e+29	496887.6504780991	84073.3561109736	47.85030024668229	0.9854749479724871
9422.319992192706	0.0030328767772112063	1701418021136.5012	9.618226237203286e+29	496734.3517469658	84047.37263056694	47.845312960311006	0.9854749479724871
9472.438715555434	0.003080954277932325	1700886127161.0728	9.614248854906611e+29	496580.29557746596	84021.26078171583	47.840299481295865	0.9854749479724871
9522.557438918162	0.0031295280071820795	1700351622599.9556	9.610252355740498e+29	496425.482900715	83995.02072245369	47.83525981604994	0.9854749479724871
9572.67616228089	0.0031786002734672664	1699814510702.3506	9.606236770023762e+29	496269.9146520258	83968.65261152612	47.830193971018744	0.9854749479724871
9622.794885643618	0.0032281733804670055	1699274794731.9429	9.602202128205325e+29	496113.5917708905	83942.15660838725	47.82510195267979	0.9854749479724871
9672.913609006346	0.0032782496270122403	1698732477966.9143	9.598148460863778e+29	495956.51520097104	83915.53287319973	47.81998376754291	0.9854749479724871
9723.032332369074	0.0033288313070653167	1698187563699.8433	9.594075798706941e+29	495798.68589008745	83888.78156683088	47.814839422149916	0.9854749479724871
9773.151055731802	0.003379920709699636	1697640055237.7375	9.589984172571404e+29	495640.1047902045	83861.90285085196	47.809668923074774	0.9854749479724871
