# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.248126944330746856e-03	2.819034020024648030e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.268427840654091183e-03	2.958839024131212505e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.289058932870893858e-03	3.105577410039636389e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.310025591646878009e-03	3.259593026552159407e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.331333275002125754e-03	3.421246775043954605e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.352987529731903031e-03	3.590917455155295103e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.374993992850598746e-03	3.769002652424368377e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.397358393059145148e-03	3.955919669940626085e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.420086552236304303e-03	4.152106506201824205e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.443184386954218150e-03	4.358022881466213463e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.466657910018601824e-03	4.574151315004789078e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.490513232033996351e-03	4.800998255778031320e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.514756562994471487e-03	5.039095269186485799e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.539394213900202807e-03	5.289000282676132214e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.564432598400349169e-03	5.551298893117426711e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.589878234462644910e-03	5.826605739021420452e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.615737746070155644e-03	6.115565940808590782e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.642017864945623327e-03	6.418856612505164106e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.668725432303858969e-03	6.737188448409342375e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.695867400632645756e-03	7.071307388445542941e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.723450835502600333e-03	7.421996366108806299e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.751482917406480596e-03	7.790077143095552593e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.779970943628400972e-03	8.176412234919477997e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.808922330143450906e-03	8.581906932024962958e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.838344613548219394e-03	9.007511421134139881e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.868245453022710422e-03	9.454223011798293601e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.898632632324179703e-03	9.923088473371289900e-25	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.929514061813390139e-03	1.041520648788089159e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.960897780513826388e-03	1.093173022454593390e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.992791958204409315e-03	1.147387004197219186e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.025204897546243991e-03	1.204289632435883722e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.058145036243963066e-03	1.264014245836157030e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.091620949242220615e-03	1.326700795758795345e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.125641350957906996e-03	1.392496174204647407e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.160215097548684026e-03	1.461554558023429331e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.195351189218409070e-03	1.534037770192911056e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.231058772560064705e-03	1.610115659015119032e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.267347142936778151e-03	1.689966496118065744e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.304225746901597018e-03	1.773777394195730736e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.341704184656592542e-03	1.861744745465053807e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.379792212551980722e-03	1.954074681867467722e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.418499745625892362e-03	2.050983558093318090e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.457836860185431266e-03	2.152698458560969963e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.497813796429745707e-03	2.259457729538727685e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.538440961115732454e-03	2.371511537656314546e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.579728930267117561e-03	2.489122456114795455e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.621688451927608240e-03	2.612566079968561781e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.664330448958791061e-03	2.742131671921041734e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.707666021883584854e-03	2.878122840147643660e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.751706451775897105e-03	3.020858249733989875e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.796463203197310874e-03	3.170672369396765509e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.841947927181536892e-03	3.327916255236865308e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.888172464267378930e-03	3.492958373361293376e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.935148847581075041e-03	3.666185463301695283e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
2.982889305968728071e-03	3.848003444252442898e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.031406267179715796e-03	4.038838366252100765e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.080712361101879508e-03	4.239137408537059803e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.130820423049303792e-03	4.449369927406638214e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.181743497103615547e-03	4.670028556055363819e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.233494839509587233e-03	4.901630358949330829e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.286087922125995823e-03	5.144718043451902736e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.339536435932616981e-03	5.399861231537891665e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.393854294594225718e-03	5.667657794575992484e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.449055638082597960e-03	5.948735254307524550e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.505154836357425498e-03	6.243752253304261419e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.562166493107064586e-03	6.553400098350818693e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.620105449550183301e-03	6.878404380368650484e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.678986788299185885e-03	7.219526674677002502e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.738825837286516469e-03	7.577566325575518396e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.799638173754821876e-03	7.953362319430055997e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.861439628311977030e-03	8.347795250650654547e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.924246289052125275e-03	8.761789385169057354e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
3.988074505743687687e-03	9.196314826250388051e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.052940894085530106e-03	9.652389787714653366e-24	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.118862340032357350e-03	1.013108297989468108e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.185856004190420532e-03	1.063351611392111047e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.253939326284783030e-03	1.116086653020343912e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.323130029699182898e-03	1.171436995726543653e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.393446126089778012e-03	1.229532340740045652e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.464905920073936225e-03	1.290508821593164892e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.537528013995247543e-03	1.354509323119858833e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.611331312766100109e-03	1.421683816274612334e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.686335028788958870e-03	1.492189709556021782e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.762558686957731220e-03	1.566192217858645503e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.840022129740484229e-03	1.643864749617412509e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.918745522344783287e-03	1.725389313151729164e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
4.998749357967116266e-03	1.810956943161566872e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.080054463127628775e-03	1.900768148374803830e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.162682003091677990e-03	1.995033381394886102e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.246653487379572024e-03	2.093973531849766006e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.331990775365865257e-03	2.197820443997613198e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.418716081969816856e-03	2.306817460002375712e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.506851983438316132e-03	2.421219990152020639e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.596421423222927918e-03	2.541296111355814906e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.687447717952522075e-03	2.667327195323013568e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.779954563503000679e-03	2.799608567894893464e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.873966041165827254e-03	2.938450201075297528e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
5.969506623916807399e-03	3.084177439381097897e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.066601182786885045e-03	3.237131762214802659e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.165274993336564147e-03	3.397671584045687375e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.265553742235581251e-03	3.566173094274407479e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.367463533949652144e-03	3.743031138749298735e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.471030897535979577e-03	3.928660144999920926e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.576282793549229934e-03	4.123495093355814872e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.683246621059924300e-03	4.327992536226334467e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.791950224786897153e-03	4.542631667929700981e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
6.902421902345822792e-03	4.767915447578435122e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.014690411615644855e-03	5.004371777652331665e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.128784978224752926e-03	5.252554741020522079e-23	6.884465287581271362e+10	1.333521432163324093e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.244735303159019132e-03	5.513045899311668653e-23	6.884465287581271362e+10	1.333521432163323873e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.362571570493489301e-03	5.786455655674331416e-23	6.884465287581271362e+10	1.333521432163323653e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.482324455249883197e-03	6.073424685121137316e-23	6.884465287581271362e+10	1.333521432163323433e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.604025131381916131e-03	6.374625435808386985e-23	6.884465287581271362e+10	1.333521432163323213e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.727705279890416910e-03	6.690763704768761230e-23	6.884465287581271362e+10	1.333521432163322994e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.853397097070556263e-03	7.022580291789989777e-23	6.884465287581271362e+10	1.333521432163322774e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
7.981133302893097387e-03	7.370852735314402415e-23	6.884465287581271362e+10	1.333521432163322554e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
8.110947149522056490e-03	7.736397134427578038e-23	6.884465287581271362e+10	1.333521432163322334e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
8.242872429970892270e-03	8.120070061205263733e-23	6.884465287581271362e+10	1.333521432163322114e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
8.376943486899416161e-03	8.522770567899562473e-23	6.884465287581271362e+10	1.333521432163321894e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
8.513195221553903139e-03	8.945442293668287586e-23	6.884465287581271362e+10	1.333521432163321674e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
8.651663102852497761e-03	9.389075675783512901e-23	6.884465287581271362e+10	1.333521432163321454e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
8.792383176618462012e-03	9.854710270501270306e-23	6.884465287581271362e+10	1.333521432163321234e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
8.935392074963627654e-03	1.034343718903078289e-22	6.884465287581271362e+10	1.333521432163321014e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
9.080727025824363724e-03	1.085640165431091584e-22	6.884465287581271362e+10	1.333521432163320795e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
9.228425862652784445e-03	1.139480568458589230e-22	6.884465287581271362e+10	1.333521432163320575e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
9.378527034265459611e-03	1.195991091006777243e-22	6.884465287581271362e+10	1.333521432163320355e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
9.531069614852399549e-03	1.255304152928660318e-22	6.884465287581271362e+10	1.333521432163320135e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
9.686093314148835204e-03	1.317558741205553853e-22	6.884465287581271362e+10	1.333521432163319915e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
9.843638487772348594e-03	1.382900735632165910e-22	6.884465287581271362e+10	1.333521432163319695e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.000374614772829400e-02	1.451483250653516043e-22	6.884465287581271362e+10	1.333521432163319475e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.016645797308592634e-02	1.523466994154583512e-22	6.884465287581271362e+10	1.333521432163319255e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.033181632082828642e-02	1.599020644043538080e-22	6.884465287581271362e+10	1.333521432163319035e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.049986423687856475e-02	1.678321243510956582e-22	6.884465287581271362e+10	1.333521432163318815e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.067064546730569705e-02	1.761554615891163160e-22	6.884465287581271362e+10	1.333521432163318596e+28	2.007747639801002515e+04	3.407487597499343792e+03	1.608880046625133531e+01	9.780520075452561191e-01
1.084420446971238322e-02	1.848915800097967122e-22	6.884465287581497192e+10	1.333521432163318376e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.102058642480817363e-02	1.940609507654981045e-22	6.884465287581497192e+10	1.333521432163318156e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.119983724817089597e-02	2.036850602391601615e-22	6.884465287581497192e+10	1.333521432163317936e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.138200360219939269e-02	2.137864603928678739e-22	6.884465287581497192e+10	1.333521432163317716e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.156713290826055958e-02	2.243888216133593223e-22	6.884465287581497192e+10	1.333521432163317496e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.175527335903406127e-02	2.355169881783194689e-22	6.884465287581497192e+10	1.333521432163317276e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.194647393105784626e-02	2.471970364734268630e-22	6.884465287581497192e+10	1.333521432163317056e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.214078439747757511e-02	2.594563360965638299e-22	6.884465287581497192e+10	1.333521432163316836e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.233825534100362921e-02	2.723236139923943204e-22	6.884465287581497192e+10	1.333521432163316616e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.253893816707865420e-02	2.858290217675695481e-22	6.884465287581497192e+10	1.333521432163316177e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
1.274288511725941465e-02	3.000042063443209372e-22	6.884465287581497192e+10	1.333521432163315737e+28	2.007747639800990146e+04	3.407487597499461572e+03	1.608880046625130333e+01	9.780520075452561191e-01
