r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4267.268582922638	7.172065552995402e-06	43818174357910.766	7.494019363974255e+27	13038.05220558799	13165.392035740408	13.86811604358362	0.9951283000830086
4400.620726138971	7.865528833316612e-06	43816794171495.625	7.493706712064036e+27	13037.644479043065	13164.978138713914	13.86796647180421	0.9951283000830086
4533.972869355303	8.602296327561203e-06	43815371575598.93	7.493384456531689e+27	13037.22422404228	13164.551523699532	13.867812299148405	0.9951283000830086
4667.325012571636	9.383677386991122e-06	43813906575471.266	7.493052598870392e+27	13036.791442128013	13164.112192269482	13.867653525737268	0.9951283000830086
4800.677155787968	1.0210981103570593e-05	43812399176519.71	7.49271114061774e+27	13036.34613488865	13163.66014604295	13.86749015169553	0.9951283000830086
4934.029299004301	1.1085516302368082e-05	43810849384307.94	7.492360083355724e+27	13035.888303958422	13163.195386685798	13.867322177151495	0.9951283000830086
5067.381442220633	1.2008591533960675e-05	43809257204554.78	7.491999428710723e+27	13035.417951017249	13162.7179159105	13.86714960223702	0.9951283000830086
5200.733585436966	1.2981515066841052e-05	43807622643136.69	7.491629178353489e+27	13034.93507779133	13162.227735476703	13.86697242708772	0.9951283000830086
5334.085728653298	1.4005594879827004e-05	43805945706084.47	7.491249333999128e+27	13034.439686052208	13161.724847190275	13.866790651842626	0.9951283000830086
5467.437871869631	1.5082138654473652e-05	43804226399586.82	7.490859897407085e+27	13033.931777617734	13161.209252904253	13.86660427664454	0.9951283000830086
5600.790015085963	1.62124537674884e-05	43802464729987.23	7.490460870381134e+27	13033.411354351318	13160.680954518191	13.866413301639797	0.9951283000830086
5734.142158302296	1.7397847283148704e-05	43800660703785.6	7.49005225476935e+27	13032.878418162303	13160.139953978372	13.866217726978352	0.9951283000830086
5867.494301518628	1.8639625945722716e-05	43798814327637.23	7.489634052464105e+27	13032.332971005655	13159.586253277646	13.866017552813721	0.9951283000830086
6000.846444734961	1.993909617189288e-05	43796925608354.42	7.489206265402043e+27	13031.77501488245	13159.019854455879	13.865812779303146	0.9951283000830086
6134.198587951293	2.1297564043182562e-05	43794994552904.3	7.488768895564064e+27	13031.204551839257	13158.440759599229	13.865603406607356	0.9951283000830086
6267.550731167626	2.271633529838573e-05	43793021168409.81	7.488321944975308e+27	13030.621583968517	13157.848970840672	13.865389434890737	0.9951283000830086
6400.902874383958	2.419671532599987e-05	43791005462150.03	7.487865415705134e+27	13030.026113408367	13157.244490359797	13.865170864321273	0.9951283000830086
6534.255017600291	2.5740009156662022e-05	43788947441559.6	7.487399309867101e+27	13029.418142342714	13156.627320382782	13.864947695070553	0.9951283000830086
6667.607160816623	2.7347521455588237e-05	43786847114228.484	7.486923629618955e+27	13028.79767300116	13155.997463182423	13.864719927313777	0.9951283000830086
6800.9593040329555	2.9020556515016277e-05	43784704487902.62	7.486438377162599e+27	13028.164707658983	13155.354921078047	13.864487561229735	0.9951283000830086
6934.311447249288	3.076041824665188e-05	43782519570483.34	7.485943554744082e+27	13027.519248637216	13154.699696435673	13.86425059700086	0.9951283000830086
7067.6635904656205	3.2568410174118436e-05	43780292370026.6	7.485439164653576e+27	13026.861298302321	13154.031791667545	13.864009034813087	0.9951283000830086
7201.015733681953	3.444583542541025e-05	43778022894745.1	7.484925209225352e+27	13026.190859066715	13153.351209232836	13.863762874856079	0.9951283000830086
7334.367876898285	3.639399672534951e-05	43775711153006.02	7.484401690837761e+27	13025.507933388248	13152.657951636993	13.86351211732304	0.9951283000830086
7467.720020114618	3.8414196388046926e-05	43773357153331.54	7.483868611913216e+27	13024.812523770393	13151.95202143195	13.863256762410757	0.9951283000830086
7601.07216333095	4.0507736309366136e-05	43770960904399.5	7.483325974918166e+27	13024.104632762157	13151.233421216099	13.862996810319625	0.9951283000830086
7734.424306547283	4.2675917959391985e-05	43768522415042.95	7.482773782363074e+27	13023.384262958321	13150.502153634461	13.8627322612537	0.9951283000830086
7867.776449763615	4.4920042374902764e-05	43766041694249.6	7.482212036802393e+27	13022.651416999002	13149.758221378248	13.862463115420562	0.9951283000830086
8001.128592979948	4.724141015184636e-05	43763518751162.42	7.481640740834546e+27	13021.90609756993	13149.001627185231	13.862189373031422	0.9951283000830086
8134.48073619628	4.9641321437820555e-05	43760953595079.27	7.481059897101904e+27	13021.148307402396	13148.232373839543	13.861911034301103	0.9951283000830086
8267.832879412612	5.212107592455733e-05	43758346235452.44	7.480469508290754e+27	13020.378049272917	13147.450464171496	13.861628099447945	0.9951283000830086
8401.185022628944	5.468197284041156e-05	43755696681889.5	7.479869577131285e+27	13019.59532600383	13146.655901058099	13.861340568694015	0.9951283000830086
8534.537165845277	5.732531094285373e-05	43753004944152.68	7.479260106397555e+27	13018.800140462794	13145.848687422458	13.8610484422649	0.9951283000830086
8667.88930906161	6.0052388510967206e-05	43750271032158.48	7.478641098907469e+27	13017.992495562716	13145.028826233949	13.860751720389754	0.9951283000830086
8801.241452277942	6.28645033379498e-05	43747494955978.266	7.478012557522756e+27	13017.172394262077	13144.196320508298	13.86045040330138	0.9951283000830086
8934.593595494274	6.576295272361977e-05	43744676725837.72	7.477374485148937e+27	13016.339839564755	13143.351173307514	13.86014449123616	0.9951283000830086
9067.945738710607	6.87490334669265e-05	43741816352117.24	7.476726884735305e+27	13015.494834520023	13142.493387739929	13.859833984434106	0.9951283000830086
9201.29788192694	7.182404185846565e-05	43738913845350.87	7.476069759274896e+27	13014.63738222219	13141.622966959756	13.859518883138717	0.9951283000830086
9334.650025143272	7.498927367299903e-05	43735969216227.25	7.475403111804458e+27	13013.767485811139	13140.739914167645	13.859199187597161	0.9951283000830086
9468.002168359604	7.824602416197926e-05	43732982475590.08	7.474726945404429e+27	13012.88514847219	13139.844232610565	13.858874898060256	0.9951283000830086
9601.354311575937	8.15955880460792e-05	43729953634435.22	7.474041263198911e+27	13011.990373435428	13138.935925581183	13.858546014782256	0.9951283000830086
9734.70645479227	8.503925950772629e-05	43726882703914.5	7.473346068355632e+27	13011.08316397673	13138.014996418706	13.858212538021158	0.9951283000830086
9868.058598008602	8.857833218364172e-05	43723769695332.12	7.472641364085926e+27	13010.163523416764	13137.081448508134	13.857874468038437	0.9951283000830086
10001.410741224934	9.221409915738493e-05	43720614620147.195	7.471927153644702e+27	13009.231455121637	13136.135285280678	13.857531805099217	0.9951283000830086
10134.762884441267	9.594785295190276e-05	43717417489972.14	7.471203440330414e+27	13008.28696250257	13135.17651021364	13.857184549472224	0.9951283000830086
10268.115027657599	9.978088552208412e-05	43714178316572.85	7.470470227485028e+27	13007.330049015884	13134.205126830142	13.856832701429703	0.9951283000830086
10401.467170873932	0.00010371448824731967	43710897111868.914	7.469727518493997e+27	13006.360718162885	13133.221138699355	13.856476261247497	0.9951283000830086
10534.819314090264	0.00010774995192406697	43707573887933.79	7.468975316786227e+27	13005.37897349033	13132.224549436602	13.856115229205132	0.9951283000830086
10668.171457306596	0.00011188856675842068	43704208656994.07	7.46821362583405e+27	13004.384818589731	13131.215362702911	13.855749605585602	0.9951283000830086
10801.523600522929	0.00011613162235868866	43700801431428.82	7.467442449153186e+27	13003.378257097604	13130.19358220521	13.855379390675509	0.9951283000830086
10934.875743739261	0.00012048040772797306	43697352223772.016	7.466661790302719e+27	13002.359292695832	13129.15921169657	13.855004584765124	0.9951283000830086
11068.227886955594	0.00012493621125675726	43693861046709.266	7.465871652885057e+27	13001.327929110847	13128.112254975533	13.854625188148164	0.9951283000830086
11201.580030171926	0.0001295003207154984	43690327913079.63	7.465072040545908e+27	13000.28417011425	13127.052715886739	13.85424120112203	0.9951283000830086
11334.932173388259	0.00013417402324722555	43686752835875.77	7.464262956974236e+27	12999.228019522669	13125.980598320559	13.853852623987681	0.9951283000830086
11468.284316604591	0.00013895860536014377	43683135828242.016	7.46344440590224e+27	12998.159481197361	13124.895906213053	13.85345945704962	0.9951283000830086
11601.636459820924	0.00014385535292024373	43679476903476.484	7.462616391105312e+27	12997.078559044727	13123.79864354612	13.853061700615983	0.9951283000830086
11734.988603037256	0.00014886555114391743	43675776075028.78	7.461778916402006e+27	12995.985257015742	13122.688814347208	13.852659354998416	0.9951283000830086
11868.340746253589	0.00015399048459058007	43672033356502.29	7.460931985654003e+27	12994.879579106359	13121.566422689591	13.852252420512198	0.9951283000830086
12001.692889469921	0.00015923143715529744	43668248761651.87	7.460075602766076e+27	12993.7615293573	13120.431472692144	13.851840897476173	0.9951283000830086
12135.045032686254	0.00016458969206141973	43664422304385.414	7.459209771686054e+27	12992.631111854045	13119.283968519325	13.851424786212755	0.9951283000830086
12268.397175902586	0.0001700665318532217	43660553998761.99	7.458334496404788e+27	12991.488330726626	13118.12391438113	13.851004087047896	0.9951283000830086
12401.749319118919	0.00017566323838854865	43656643858994.35	7.457449780956113e+27	12990.3331901501	13116.9513145333	13.850578800311215	0.9951283000830086
12535.101462335251	0.0001813810928314689	43652691899445.49	7.456555629416816e+27	12989.165694343752	13115.766173276765	13.85014892633577	0.9951283000830086
12668.453605551584	0.0001872213756449326	43648698134631.6	7.455652045906592e+27	12987.985847571807	13114.568494958246	13.849714465458305	0.9951283000830086
12801.805748767916	0.00019318536658343707	43644662579220.13	7.454739034588015e+27	12986.793654143006	13113.358283969741	13.849275418019074	0.9951283000830086
12935.157891984249	0.00019927434468569854	43640585248030.27	7.453816599666494e+27	12985.589118410657	13112.135544748804	13.848831784361938	0.9951283000830086
13068.510035200581	0.0002054895882673304	43636466156033.0	7.452884745390236e+27	12984.372244772547	13110.90028177827	13.8483835648343	0.9951283000830086
13201.862178416914	0.0002118323749135282	43632305318350.266	7.451943476050216e+27	12983.143037670994	13109.652499586313	13.847930759787122	0.9951283000830086
13335.214321633246	0.00021830398147176114	43628102750255.99	7.450992795980124e+27	12981.901501592798	13108.392202746538	13.847473369574965	0.9951283000830086
13468.566464849579	0.00022490568404447074	43623858467174.516	7.450032709556338e+27	12980.647641069088	13107.119395877638	13.8470113945559	0.9951283000830086
13601.918608065911	0.00023163875798177584	43619572484682.43	7.449063221197879e+27	12979.381460675626	13105.834083643904	13.84654483509166	0.9951283000830086
13735.270751282244	0.00023850447787418475	43615244818505.82	7.448084335366371e+27	12978.102965032207	13104.536270754388	13.846073691547403	0.9951283000830086
13868.622894498576	0.00024550411754531426	43610875484523.21	7.447096056566006e+27	12976.812158803245	13103.225961963724	13.845597964291983	0.9951283000830086
14001.975037714908	0.00025263895004461596	43606464498762.93	7.446098389343498e+27	12975.509046697287	13101.903162071463	13.84511765369773	0.9951283000830086
14135.327180931241	0.0002599102476401092	43602011877404.05	7.445091338288042e+27	12974.19363346719	13100.56787592234	13.844632760140565	0.9951283000830086
14268.679324147573	0.00026731928181112144	43597517636776.69	7.444074908031276e+27	12972.865923910073	13099.220108406216	13.844143283999983	0.9951283000830086
14402.031467363906	0.000274867323241036	43592981793360.44	7.443049103247238e+27	12971.525922867111	13097.859864457852	13.84364922565899	0.9951283000830086
14535.383610580238	0.00028255564181004655	43588404363786.2	7.442013928652323e+27	12970.17363522378	13096.487149057108	13.843150585504178	0.9951283000830086
14668.73575379657	0.00029038550658791955	43583785364834.16	7.440969389005245e+27	12968.809065909574	13095.101967228782	13.842647363925694	0.9951283000830086
14802.087897012903	0.00029835818582676384	43579124813435.21	7.439915489106986e+27	12967.432219898115	13093.704324042632	13.842139561317248	0.9951283000830086
14935.440040229236	0.0003064749469538076	43574422726669.65	7.438852233800761e+27	12966.043102207084	13092.294224613262	13.84162717807608	0.9951283000830086
15068.792183445568	0.00031473705656418307	43569679121768.266	7.437779627971969e+27	12964.641717898137	13090.871674100228	13.841110214603024	0.9951283000830086
15202.1443266619	0.00032314578041371856	43564894016110.3	7.436697676548152e+27	12963.228072076896	13089.436677707692	13.8405886713024	0.9951283000830086
15335.496469878233	0.00033170238341173874	43560067427225.414	7.435606384498948e+27	12961.80216989284	13087.98924068473	13.840062548582114	0.9951283000830086
15468.848613094566	0.00034040812961387193	43555199372792.375	7.434505756836053e+27	12960.36401653945	13086.529368325146	13.839531846853621	0.9951283000830086
15602.200756310898	0.0003492642822148655	43550289870639.27	7.433395798613166e+27	12958.913617254091	13085.057065967465	13.838996566531941	0.9951283000830086
15735.55289952723	0.0003582721035414096	43545338938743.76	7.432276514925953e+27	12957.450977317854	13083.572338994822	13.838456708035618	0.9951283000830086
15868.905042743563	0.0003674328550449678	43540346595231.62	7.431147910911994e+27	12955.976102055594	13082.075192834965	13.837912271786733	0.9951283000830086
16002.257185959896	0.0003767477972946169	43535312858377.82	7.430009991750744e+27	12954.488996835946	13080.565632960202	13.837363258210916	0.9951283000830086
16135.609329176228	0.00038621818996989395	43530237746606.16	7.428862762663477e+27	12952.98966707121	13079.043664887384	13.836809667737342	0.9951283000830086
16268.96147239256	0.00039584529185365125	43525121278488.91	7.427706228913251e+27	12951.478118217312	13077.509294177862	13.836251500798724	0.9951283000830086
16402.31361560889	0.00040563036082492054	43519963472747.484	7.426540395804852e+27	12949.954355774038	13075.962526437595	13.835688757831369	0.9951283000830086
16535.665758825224	0.00041557465385178477	43514764348250.15	7.425365268684747e+27	12948.418385284333	13074.403367316618	13.83512143927501	0.9951283000830086
16669.017902041556	0.00042567942698425783	43509523924014.72	7.424180852941043e+27	12946.870212335076	13072.831822509685	13.83454954557304	0.9951283000830086
16802.37004525789	0.00043594593534717333	43504242219205.94	7.42298715400343e+27	12945.309842556231	13071.247897755497	13.833973077172255	0.9951283000830086
16935.72218847422	0.0004463754331330816	43498919253137.54	7.421784177343136e+27	12943.737281621732	13069.651598837558	13.833392034523161	0.9951283000830086
17069.074331690554	0.00045696917359515496	43493555045269.89	7.420571928472881e+27	12942.152535248362	13068.042931582984	13.832806418079592	0.9951283000830086
17202.426474906886	0.0004677284090401021	43488149615212.07	7.419350412946824e+27	12940.555609196765	13066.421901863701	13.832216228299108	0.9951283000830086
17335.77861812322	0.0004786543908210902	43482702982719.2	7.418119636360514e+27	12938.946509270461	13064.788515595294	13.831621465642643	0.9951283000830086
17469.13076133955	0.0004897483693306767	43477215167695.38	7.416879604350841e+27	12937.325241316656	13063.14277873778	13.831022130574773	0.9951283000830086
17602.482904555884	0.0005010115939937496	43471686190190.1	7.415630322595982e+27	12935.691811225479	13061.484697295069	13.830418223563528	0.9951283000830086
17735.835047772216	0.0005124453132604753	43466116070401.74	7.414371796815356e+27	12934.046224930558	13059.814277315269	13.829809745080542	0.9951283000830086
17869.18719098855	0.0005240507745992575	43460504828673.64	7.413104032769569e+27	12932.38848840829	13058.131524890176	13.829196695600869	0.9951283000830086
18002.53933420488	0.0005358292244897034	43454852485497.195	7.411827036260364e+27	12930.718607678515	13056.436446155798	13.82857907560318	0.9951283000830086
18135.891477421213	0.0005477819084155997	43449159061509.58	7.410540813130567e+27	12929.036588803918	13054.729047291867	13.827956885569614	0.9951283000830086
18269.243620637546	0.000559910070857897	43443424577494.81	7.409245369264036e+27	12927.342437890331	13053.009334522021	13.827330125985858	0.9951283000830086
18402.59576385388	0.0005722149552877039	43437649054383.33	7.40794071058561e+27	12925.63616108662	13051.27731411376	13.826698797341143	0.9951283000830086
18535.94790707021	0.0005846978041592903	43431832513250.91	7.406626843061054e+27	12923.917764584343	13049.53299237817	13.826062900128152	0.9951283000830086
18669.300050286543	0.0005973598589030992	43425974975320.086	7.405303772697007e+27	12922.187254618111	13047.776375670142	13.825422434843139	0.9951283000830086
18802.652193502876	0.0006102023599187693	43420076461957.99	7.403971505540928e+27	12920.444637465278	13046.007470388133	13.824777401985829	0.9951283000830086
18936.00433671921	0.0006232265465681647	43414136994679.125	7.402630047681041e+27	12918.689919446111	13044.226282974374	13.824127802059524	0.9951283000830086
19069.35647993554	0.0006364336571684165	43408156595141.86	7.401279405246284e+27	12916.923106923567	13042.43281991453	13.823473635570995	0.9951283000830086
19202.708623151873	0.0006498249289849723	43402135285150.625	7.39991958440625e+27	12915.14420630316	13040.627087737736	13.82281490303051	0.9951283000830086
19336.060766368206	0.0006634015982246557	43396073086654.875	7.398550591371131e+27	12913.353224033246	13038.809093016689	13.822151604951882	0.9951283000830086
19469.41290958454	0.0006771649000287352	43389970021749.055	7.397172432391673e+27	12911.550166604764	13036.978842367542	13.821483741852447	0.9951283000830086
19602.76505280087	0.0006911160684660036	43383826112672.19	7.395785113759108e+27	12909.735040551057	13035.136342449638	13.820811314252989	0.9951283000830086
19736.117196017203	0.0007052563365258659	43377641381808.36	7.394388641805102e+27	12907.907852448096	13033.28159996581	13.820134322677848	0.9951283000830086
19869.469339233536	0.0007195869361114382	43371415851685.74	7.392983022901701e+27	12906.06860891425	13031.414621661992	13.819452767654823	0.9951283000830086
20002.82148244987	0.0007341090980326553	43365149544976.71	7.391568263461275e+27	12904.217316610317	13029.535414327453	13.81876664971525	0.9951283000830086
20136.1736256662	0.000748824051999389	43358842484498.484	7.390144369936453e+27	12902.353982239516	13027.643984794671	13.818075969393986	0.9951283000830086
20269.525768882533	0.0007637330266145767	43352494693211.516	7.388711348820077e+27	12900.47861254727	13025.740339939106	13.817380727229327	0.9951283000830086
20402.877912098866	0.0007788372493673586	43346106194220.76	7.387269206645135e+27	12898.591214321325	13023.824486679407	13.816680923763128	0.9951283000830086
20536.230055315198	0.0007941379466262266	43339677010773.89	7.385817949984707e+27	12896.691794391574	13021.896431977075	13.815976559540672	0.9951283000830086
20669.58219853153	0.0008096363436321823	43333207166262.81	7.384357585451906e+27	12894.780359630226	13019.956182836788	13.815267635110816	0.9951283000830086
20802.934341747863	0.000825333664491906	43326696684222.54	7.38288811969982e+27	12892.856916951376	13018.003746305978	13.814554151025847	0.9951283000830086
20936.286484964196	0.0008412311321709348	43320145588331.08	7.381409559421452e+27	12890.92147331134	13016.039129474986	13.81383610784157	0.9951283000830086
21069.638628180528	0.0008573299684868532	43313553902409.266	7.379921911349657e+27	12888.974035708345	13014.062339476908	13.813113506117261	0.9951283000830086
21202.99077139686	0.0008736313941024908	43306921650421.11	7.378425182257091e+27	12887.014611182683	13012.07338348775	13.812386346415733	0.9951283000830086
21336.342914613193	0.0008901366285191339	43300248856472.78	7.376919378956142e+27	12885.043206816412	13010.072268725988	13.811654629303206	0.9951283000830086
21469.695057829525	0.0009068468900697452	43293535544813.484	7.375404508298873e+27	12883.059829733616	13008.059002453005	13.810918355349482	0.9951283000830086
21603.047201045858	0.000923763395912195	43286781739833.9	7.373880577176963e+27	12881.064487100044	13006.033591972628	13.810177525127786	0.9951283000830086
21736.39934426219	0.0009408873620225037	43279987466067.07	7.372347592521645e+27	12879.05718612322	13003.996044631202	13.809432139214813	0.9951283000830086
21869.751487478523	0.0009582200031880932	43273152748188.04	7.370805561303641e+27	12877.037934052341	13001.946367817582	13.808682198190763	0.9951283000830086
22003.103630694855	0.0009757625330010508	43266277611013.375	7.369254490533103e+27	12875.006738178257	12999.8845689631	13.807927702639311	0.9951283000830086
22136.455773911188	0.0009935161638514028	43259362079501.31	7.367694387259554e+27	12872.9636058335	12997.810655541449	13.807168653147611	0.9951283000830086
22269.80791712752	0.0010114821069203994	43252406178751.234	7.366125258571819e+27	12870.908544392021	12995.724635068673	13.8064050503063	0.9951283000830086
22403.160060343853	0.0010296615721738106	43245409934003.92	7.364547111597966e+27	12868.841561269275	12993.626515102997	13.805636894709462	0.9951283000830086
22536.512203560185	0.001048055768355233	43238373370641.1	7.362959953505242e+27	12866.762663922282	12991.51630324506	13.804864186954715	0.9951283000830086
22669.864346776518	0.0010666659029794072	43231296514184.49	7.361363791500015e+27	12864.671859849117	12989.394007137304	13.80408692764303	0.9951283000830086
22803.21648999285	0.001085493182325547	43224179390297.31	7.359758632827699e+27	12862.569156589474	12987.259634464568	13.803305117378951	0.9951283000830086
22936.568633209183	0.0011045388114306793	43217022024783.12	7.358144484772698e+27	12860.45456172417	12985.113192953688	13.802518756770464	0.9951283000830086
23069.920776425515	0.0011238039940829956	43209824443585.25	7.356521354658341e+27	12858.328082875321	12982.954690373455	13.801727846429008	0.9951283000830086
23203.272919641848	0.0011432899328152136	43202586672787.49	7.354889249846814e+27	12856.189727706067	12980.784134534544	13.800932386969485	0.9951283000830086
23336.62506285818	0.0011629978288979518	43195308738612.586	7.353248177739098e+27	12854.039503920643	12978.601533289502	13.800132379010236	0.9951283000830086
23469.977206074513	0.0011829288823331147	43187990667424.09	7.351598145774903e+27	12851.877419264563	12976.406894532882	13.799327823173144	0.9951283000830086
23603.329349290845	0.0012030842918472893	43180632485724.11	7.349939161432601e+27	12849.70348152395	12974.200226200668	13.798518720083425	0.9951283000830086
23736.681492507178	0.001223465254885152	43173234220154.54	7.34827123222916e+27	12847.51769852615	12971.981536270823	13.797705070369858	0.9951283000830086
23870.03363572351	0.0012440729676028905	43165795897495.82	7.34659436572008e+27	12845.320078139244	12969.75083276282	13.79688687466462	0.9951283000830086
24003.385778939843	0.001264908624861633	43158317544667.45	7.344908569499323e+27	12843.1106282721	12967.50812373775	13.796064133603352	0.9951283000830086
24136.737922156175	0.0012859734202208923	43150799188728.19	7.34321385119925e+27	12840.889356874553	12965.253417298338	13.795236847825207	0.9951283000830086
24270.090065372508	0.00130726854593202	43143240856874.23	7.341510218490551e+27	12838.656271936803	12962.986721588512	13.794405017972657	0.9951283000830086
24403.44220858884	0.001328795192931672	43135642576440.52	7.339797679082177e+27	12836.411381489883	12960.708044793804	13.793568644691723	0.9951283000830086
24536.794351805172	0.0013505545508352883	43128004374899.96	7.338076240721271e+27	12834.154693605295	12958.417395140963	13.792727728631814	0.9951283000830086
24670.146495021505	0.0013725478079305825	43120326279863.625	7.336345911193107e+27	12831.886216395296	12956.11478089824	13.791882270445857	0.9951283000830086
24803.498638237837	0.0013947761511710428	43112608319079.84	7.334606698321011e+27	12829.605958012398	12953.800210374935	13.791032270790154	0.9951283000830086
24936.85078145417	0.0014172407661694466	43104850520434.56	7.332858609966301e+27	12827.313926649442	12951.47369192148	13.79017773032445	0.9951283000830086
25070.202924670502	0.0014399428371913874	43097052911950.79	7.331101654028211e+27	12825.01013053986	12949.135233929537	13.78931864971196	0.9951283000830086
25203.555067886835	0.0014628835471488118	43089215521788.95	7.329335838443827e+27	12822.694577957125	12946.784844831727	13.788455029619305	0.9951283000830086
25336.907211103167	0.00148606407759357	43081338378245.83	7.327561171188013e+27	12820.367277215058	12944.422533101675	13.787586870716561	0.9951283000830086
25470.2593543195	0.0015094856087109786	43073421509755.38	7.325777660273346e+27	12818.02823666767	12942.048307253968	13.786714173677234	0.9951283000830086
25603.611497535832	0.0015331493193133947	43065464944887.73	7.323985313750041e+27	12815.67746470895	12939.662175843927	13.785836939178232	0.9951283000830086
25736.963640752165	0.0015570563868338029	43057468712348.766	7.322184139705878e+27	12813.314969773042	12937.264147467824	13.784955167899936	0.9951283000830086
25870.315783968497	0.0015812079873194166	43049432840981.0	7.320374146266141e+27	12810.94076033396	12934.854230762518	13.784068860526107	0.9951283000830086
26003.66792718483	0.0016056052954252868	43041357359762.52	7.318555341593536e+27	12808.55484490568	12932.43243440559	13.783178017743952	0.9951283000830086
26137.020070401162	0.0016302494844079288	43033242297806.79	7.316727733888125e+27	12806.157232042035	12929.998767115228	13.782282640244087	0.9951283000830086
