r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
196750.30992431604	2.487165794767654e-05	1549581.441731113	5.032607233022336e+21	0.45501038256479587	0.05803333331909922	0.18290232136174261	0.9998990089114859
199038.10422576158	2.574879803580998e-05	1549520.8969208791	5.032303065557377e+21	0.4549925271852998	0.058031068297870414	0.18289813782708297	0.9998990089114859
201325.89852720711	2.664630055088984e-05	1549459.6547047265	5.031995401048801e+21	0.45497446613564996	0.05802877718612984	0.18289390593665836	0.9998990089114859
203613.69282865265	2.7564397914414887e-05	1549397.7151699073	5.031684240162293e+21	0.4549561994416869	0.05802645998713864	0.18288962569077158	0.9998990089114859
205901.4871300982	2.8503322492123905e-05	1549335.0784046843	5.031369583571073e+21	0.45493772712954417	0.05802411670419493	0.18288529708972878	0.9998990089114859
208189.28143154373	2.9463306593367968e-05	1549271.7444983018	5.031051431955894e+21	0.4549190492256518	0.05802174734063439	0.1828809201338403	0.9998990089114859
210477.07573298927	3.044458247048298e-05	1549207.7135409855	5.03072978600503e+21	0.454900165756727	0.058019351899828646	0.18287649482341858	0.9998990089114859
212764.8700344348	3.144738231816236e-05	1549142.9856239657	5.030404646414283e+21	0.4548810767497864	0.05801693038518747	0.1828720211587809	0.9998990089114859
215052.66433588034	3.247193827282995e-05	1549077.5608394423	5.030076013886976e+21	0.4548617822321334	0.05801448280015654	0.18286749914024653	0.9998990089114859
217340.45863732588	3.351848241201318e-05	1549011.4392806455	5.029743889133953e+21	0.454842282231375	0.05801200914821993	0.18286292876814064	0.9998990089114859
219628.25293877142	3.458724675371632e-05	1548944.6210417373	5.029408272873575e+21	0.45482257677539784	0.05800950943289714	0.18285831004278882	0.9998990089114859
221916.04724021695	3.5678463255794104e-05	1548877.1062179112	5.029069165831712e+21	0.45480266589238627	0.058006983657745106	0.18285364296452114	0.9998990089114859
224203.8415416625	3.6792363815325417e-05	1548808.8949053308	5.02872656874175e+21	0.4547825496108225	0.05800443182635832	0.18284892753367232	0.9998990089114859
226491.63584310803	3.792918026798732e-05	1548739.9872011668	5.028380482344583e+21	0.45476222795947796	0.05800185394236794	0.1828441637505798	0.9998990089114859
228779.43014455357	3.90891443874292e-05	1548670.3832035477	5.028030907388607e+21	0.4547417009674133	0.05799925000944145	0.18283935161558348	0.9998990089114859
231067.2244459991	4.0272487884647216e-05	1548600.0830116186	5.027677844629727e+21	0.4547209686639866	0.057996620031284016	0.182834491129028	0.9998990089114859
233355.01874744464	4.147944240735891e-05	1548529.086725496	5.027321294831339e+21	0.4547000310788465	0.05799396401163742	0.18282958229126092	0.9998990089114859
235642.81304889018	4.271023953937807e-05	1548457.3944462826	5.026961258764344e+21	0.4546788882419304	0.05799128195427981	0.1828246251026324	0.9998990089114859
237930.60735033572	4.3965110799989846e-05	1548385.006276072	5.026597737207133e+21	0.45465754018347476	0.057988573863027214	0.18281961956349757	0.9998990089114859
240218.40165178126	4.524428764332601e-05	1548311.9223179582	5.026230730945588e+21	0.4546359869340044	0.05798583974173189	0.18281456567421417	0.9998990089114859
242506.1959532268	4.6548001457740554e-05	1548238.1426760105	5.02586024077308e+21	0.4546142285243389	0.057983079594283525	0.18280946343514393	0.9998990089114859
244793.99025467233	4.787648356518549e-05	1548163.6674552637	5.025486267490465e+21	0.4545922649855821	0.05798029342460751	0.18280431284665014	0.9998990089114859
247081.78455611787	4.9229965220586765e-05	1548088.496761774	5.025108811906081e+21	0.4545700963491389	0.05797748123666728	0.18279911390910172	0.9998990089114859
249369.5788575634	5.060867761122067e-05	1548012.6307025617	5.024727874835742e+21	0.45454772264670174	0.0579746430344625	0.18279386662286995	0.9998990089114859
251657.37315900894	5.20128518560902e-05	1547936.0693856427	5.024343457102743e+21	0.454525143910258	0.057971778822030175	0.1827885709883303	0.9998990089114859
253945.16746045448	5.3442719005301885e-05	1547858.812920003	5.023955559537848e+21	0.454502360172081	0.05796888860344332	0.18278322700586022	0.9998990089114859
256232.96176190002	5.489851003944276e-05	1547780.8614156395	5.023564182979291e+21	0.4544793714647432	0.057965972382812724	0.18277783467584252	0.9998990089114859
258520.75606334556	5.6380455868957545e-05	1547702.2149835022	5.023169328272773e+21	0.45445617782109854	0.05796303016428472	0.18277239399866085	0.9998990089114859
260808.5503647911	5.788878733352621e-05	1547622.873735552	5.022770996271457e+21	0.4544327792743043	0.057960061952043916	0.18276690497470524	0.9998990089114859
263096.3446662366	5.942373520144163e-05	1547542.8377847227	5.022369187835967e+21	0.4544091758578017	0.05795706775031067	0.18276136760436726	0.9998990089114859
265384.13896768214	6.0985530168987684e-05	1547462.1072449228	5.021963903834383e+21	0.45438536760532117	0.05795404756334203	0.18275578188804148	0.9998990089114859
267671.9332691277	6.257440285981738e-05	1547380.682231053	5.021555145142238e+21	0.45436135455089094	0.05795100139543243	0.18275014782612745	0.9998990089114859
269959.7275705732	6.41905838243314e-05	1547298.5628590165	5.021142912642515e+21	0.4543371367288297	0.057947929250913084	0.18274446541902795	0.9998990089114859
272247.52187201875	6.583430353905692e-05	1547215.7492456567	5.020727207225644e+21	0.4543127141737396	0.05794483113415097	0.18273873466714738	0.9998990089114859
274535.3161734643	6.750579240602656e-05	1547132.241508832	5.020308029789499e+21	0.4542880869205191	0.057941707049550414	0.18273295557089483	0.9998990089114859
276823.11047490983	6.920528075215773e-05	1547048.0397673817	5.019885381239392e+21	0.4542632550043635	0.05793855700155323	0.18272712813068426	0.9998990089114859
279110.90477635537	7.093299882863215e-05	1546963.1441410999	5.019459262488071e+21	0.4542382184607462	0.0579353809946364	0.18272125234692996	0.9998990089114859
281398.6990778009	7.268917681027573e-05	1546877.554750798	5.019029674455719e+21	0.45421297732543875	0.057932179033314435	0.1827153282200515	0.9998990089114859
283686.49337924644	7.447404479493858e-05	1546791.271718248	5.018596618069946e+21	0.4541875316345044	0.057928951122138736	0.18270935575047204	0.9998990089114859
285974.287680692	7.628783280287551e-05	1546704.2951661984	5.018160094265792e+21	0.4541618814242907	0.05792569726569648	0.1827033349386168	0.9998990089114859
288262.0819821375	7.813077077612656e-05	1546616.6252184014	5.017720103985715e+21	0.4541360267314449	0.057922417468612764	0.18269726578491643	0.9998990089114859
290549.87628358306	8.000308857789801e-05	1546528.261999553	5.017276648179592e+21	0.45410996759289274	0.05791911173554783	0.1826911482898024	0.9998990089114859
292837.6705850286	8.190501599194355e-05	1546439.205635375	5.016829727804717e+21	0.4540837040458623	0.0579157800712001	0.18268498245371237	0.9998990089114859
295125.46488647413	8.383678272194579e-05	1546349.4562525195	5.016379343825795e+21	0.45405723612785864	0.05791242248030286	0.18267876827708424	0.9998990089114859
297413.25918791967	8.579861839089797e-05	1546259.0139786673	5.015925497214937e+21	0.4540305638766918	0.057909038967627974	0.18267250576036295	0.9998990089114859
299701.0534893652	8.779075254048614e-05	1546167.878942432	5.015468188951662e+21	0.45400368733044716	0.057905629537981985	0.18266619490399338	0.9998990089114859
301988.84779081075	8.981341463047143e-05	1546076.051273442	5.015007420022885e+21	0.4539766065275106	0.05790219419620948	0.18265983570842634	0.9998990089114859
304276.6420922563	9.18668340380727e-05	1545983.5311022901	5.014543191422921e+21	0.45394932150655454	0.05789873294719109	0.1826534281741152	0.9998990089114859
306564.4363937018	9.395124005734951e-05	1545890.318560526	5.014075504153474e+21	0.45392183230653477	0.057895245795843264	0.18264697230151544	0.9998990089114859
308852.23069514736	9.606686189858524e-05	1545796.4137807137	5.013604359223643e+21	0.45389413896670455	0.057891732747120034	0.18264046809108767	0.9998990089114859
311140.0249965929	9.821392868767085e-05	1545701.8168963804	5.013129757649906e+21	0.45386624152660615	0.05788819380601178	0.1826339155432959	0.9998990089114859
313427.81929803843	0.00010039266946548847	1545606.5280420156	5.012651700456127e+21	0.4538381400260636	0.057884628977544594	0.18262731465860566	0.9998990089114859
315715.613599484	0.0001026033131872956	1545510.5473531056	5.012170188673545e+21	0.4538098345051995	0.05788103826678218	0.18262066543748817	0.9998990089114859
318003.4079009295	0.00010484608872210966	1545413.8749660973	5.011685223340773e+21	0.4537813250044181	0.05787742167882378	0.18261396788041626	0.9998990089114859
320291.20220237505	0.00010712122485209259	1545316.5110184196	5.011196805503795e+21	0.4537526115644162	0.05787377921880564	0.18260722198786705	0.9998990089114859
322578.9965038206	0.00010942895027193594	1545218.455648489	5.010704936215959e+21	0.4537236942261793	0.05787011089190031	0.1826004277603209	0.9998990089114859
324866.7908052661	0.00011176949358824624	1545119.7089956831	5.010209616537974e+21	0.45369457303098387	0.05786641670331718	0.1825935851982622	0.9998990089114859
327154.58510671166	0.00011414308331893076	1545020.2712003428	5.009710847537908e+21	0.4536652480203863	0.0578626966583009	0.18258669430217656	0.9998990089114859
329442.3794081572	0.0001165499478925833	1544920.1424038138	5.009208630291184e+21	0.4536357192362422	0.057858950762133966	0.18257975507255556	0.9998990089114859
331730.17370960274	0.00011899031564787073	1544819.3227483893	5.008702965880574e+21	0.4536059867206882	0.05785517902013427	0.18257276750989243	0.9998990089114859
334017.9680110483	0.00012146441483291935	1544717.8123773513	5.008193855396191e+21	0.4535760505161546	0.05785138143765681	0.182565731614685	0.9998990089114859
336305.7623124938	0.0001239724736047021	1544615.6114349458	5.007681299935494e+21	0.45354591066535377	0.05784755802009214	0.18255864738743305	0.9998990089114859
338593.55661393935	0.00012651472002842568	1544512.7200663981	5.00716530060328e+21	0.45351556721129144	0.0578437087728679	0.18255151482864096	0.9998990089114859
340881.3509153849	0.0001290913820769182	1544409.1384179003	5.006645858511674e+21	0.4534850201972581	0.05783983370144756	0.1825443339388158	0.9998990089114859
343169.1452168304	0.000131702687630017	1544304.8666366234	5.006122974780133e+21	0.45345426966683594	0.05783593281133163	0.18253710471846885	0.9998990089114859
345456.93951827596	0.0001343488644739571	1544199.9048707075	5.005596650535439e+21	0.453423315663889	0.057832006108055965	0.18252982716811336	0.9998990089114859
347744.7338197215	0.00013703014030075965	1544094.253269257	5.005066886911693e+21	0.4533921582325727	0.057828053597193306	0.18252250128826691	0.9998990089114859
350032.52812116704	0.00013974674270762083	1543987.9119823587	5.004533685050311e+21	0.45336079741733243	0.05782407528435306	0.182515127079451	0.9998990089114859
352320.3224226126	0.0001424988991963012	1543880.8811610688	5.003997046100022e+21	0.4533292332628951	0.057820071175179885	0.18250770454218906	0.9998990089114859
354608.1167240581	0.0001452868371725152	1543773.160957393	5.003456971216862e+21	0.4532974658142773	0.0578160412753554	0.18250023367700857	0.9998990089114859
356895.91102550365	0.00014811078394532122	1543664.7515243357	5.00291346156417e+21	0.45326549511678393	0.05781198559059729	0.1824927144844405	0.9998990089114859
359183.7053269492	0.0001509709667265117	1543555.653015864	5.002366518312584e+21	0.453233321216008	0.05780790412665976	0.18248514696501952	0.9998990089114859
361471.4996283947	0.0001538676126300039	1543445.8655868866	5.001816142640032e+21	0.4532009441578234	0.05780379688933247	0.18247753111928225	0.9998990089114859
363759.29392984026	0.0001568009486712309	1543335.389393323	5.001262335731737e+21	0.4531683639883991	0.05779966388444223	0.18246986694777056	0.9998990089114859
366047.0882312858	0.00015977120176653272	1543224.2245920217	5.000705098780204e+21	0.45313558075418325	0.05779550511785124	0.182462154451028	0.9998990089114859
368334.88253273134	0.00016277859873254822	1543112.371340833	5.00014443298522e+21	0.4531025945019159	0.05779132059545841	0.1824543936296027	0.9998990089114859
370622.6768341769	0.00016582336628560702	1542999.8297985583	4.999580339553846e+21	0.4530694052786235	0.057787110323198776	0.18244658448404605	0.9998990089114859
372910.4711356224	0.00016890573104112188	1542886.600124948	4.999012819700417e+21	0.4530360131316112	0.05778287430704272	0.18243872701491115	0.9998990089114859
375198.26543706795	0.0001720259195129814	1542772.6824807536	4.998441874646531e+21	0.45300241810847997	0.05777861255299782	0.18243082122275658	0.9998990089114859
377486.0597385135	0.00017518415811294328	1542658.077027673	4.997867505621052e+21	0.45296862025711115	0.057774325067107044	0.18242286710814307	0.9998990089114859
379773.854039959	0.00017838067315002765	1542542.7839283703	4.997289713860102e+21	0.4529346196256757	0.057770011855450054	0.18241486467163542	0.9998990089114859
382061.64834140457	0.00018161569082991087	1542426.8033464833	4.996708500607052e+21	0.45290041626262756	0.05776567292414205	0.1824068139138012	0.9998990089114859
384349.4426428501	0.00018488943725431984	1542310.135446595	4.996123867112524e+21	0.4528660102167031	0.05776130827933395	0.18239871483521056	0.9998990089114859
386637.23694429564	0.00018820213842042649	1542192.7803942796	4.995535814634385e+21	0.4528314015369324	0.05775691792721384	0.18239056743643894	0.9998990089114859
388925.0312457412	0.00019155402022024272	1542074.7383560562	4.994944344437735e+21	0.45279659027262686	0.05775250187400517	0.18238237171806407	0.9998990089114859
391212.8255471867	0.00019494530844001577	1541956.0094994153	4.994349457794911e+21	0.4527615764733798	0.05774806012596708	0.18237412768066624	0.9998990089114859
393500.61984863225	0.0001983762287596238	1541836.5939928144	4.993751155985482e+21	0.4527263601890781	0.057743592689395676	0.18236583532483114	0.9998990089114859
395788.4141500778	0.00020184700675197198	1541716.4920056495	4.993149440296235e+21	0.45269094146988204	0.057739099570621705	0.182357494651145	0.9998990089114859
398076.20845152333	0.00020535786788238904	1541595.7037083162	4.992544312021184e+21	0.4526553203662481	0.05773458077601305	0.18234910566020002	0.9998990089114859
400364.00275296887	0.00020890903750802386	1541474.229272139	4.991935772461549e+21	0.4526194969289102	0.05773003631197296	0.18234066835259005	0.9998990089114859
402651.7970544144	0.00021250074087724298	1541352.0688694238	4.991323822925766e+21	0.45258347120888937	0.057725466184940594	0.18233218272891283	0.9998990089114859
404939.59135585994	0.00021613320312902778	1541229.2226734282	4.990708464729474e+21	0.45254724325749257	0.05772087040139149	0.18232364878976978	0.9998990089114859
407227.3856573055	0.00021980664929237298	1541105.6908583783	4.990089699195513e+21	0.4525108131263095	0.0577162489678367	0.18231506653576524	0.9998990089114859
409515.179958751	0.0002235213042856844	1540981.473599454	4.989467527653913e+21	0.45247418086721386	0.05771160189082307	0.1823064359675069	0.9998990089114859
411802.97426019656	0.00022727739291617828	1540856.5710727805	4.988841951441898e+21	0.452437346532362	0.05770692917693329	0.1822977570856053	0.9998990089114859
414090.7685616421	0.00023107513987928005	1540730.983455477	4.988212971903873e+21	0.4524003101741996	0.05770223083278648	0.18228902989067572	0.9998990089114859
416378.56286308763	0.00023491476975802416	1540604.710925585	4.987580590391426e+21	0.45236307184544766	0.05769750686503654	0.18228025438333462	0.9998990089114859
418666.35716453317	0.00023879650702245367	1540477.7536621278	4.986944808263319e+21	0.4523256315991206	0.057692757280374395	0.1822714305642041	0.9998990089114859
420954.1514659787	0.0002427205760290209	1540350.1118450777	4.98630562688548e+21	0.4522879894885091	0.0576879820855258	0.18226255843390798	0.9998990089114859
423241.94576742424	0.00024668720101998814	1540221.7856553604	4.985663047631003e+21	0.4522501455671886	0.057683181287252534	0.18225363799307362	0.9998990089114859
