# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.976048902224021437e-05	7.322579123385432650e-32	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.056984782442600394e-05	7.685729478132311998e-32	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.139237091988046145e-05	8.066889632149506433e-32	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.222827242701028066e-05	8.466952749564480321e-32	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.307776994687730536e-05	8.886856289399258005e-32	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.394108461984410170e-05	9.327584202297283618e-32	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.481844118314087191e-05	9.790169236193045489e-32	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.571006802936930848e-05	1.027569535632764537e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.661619726595683961e-05	1.078530028528012156e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.753706477557908074e-05	1.132017816896775081e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.847291027756443098e-05	1.188158237486159841e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
5.942397739029747723e-05	1.247082842897461693e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.039051369463799079e-05	1.308929709850486756e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.137277079837018029e-05	1.373843762735617798e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.237100440170147272e-05	1.441977113211949721e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.338547436382604191e-05	1.513489416647158785e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.441644477057094679e-05	1.588548246234370978e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.546418400314322952e-05	1.667329485662742728e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.652896480799382994e-05	1.750017741261747340e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.761106436781928893e-05	1.836806774585132537e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.871076437371742226e-05	1.927899956448049629e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
6.982835109851695510e-05	2.023510743481376196e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
7.096411547129964333e-05	2.123863178319888065e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
7.211835315313516986e-05	2.229192414596438940e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
7.329136461404651558e-05	2.339745267972175294e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
7.448345521122858666e-05	2.455780794494244421e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
7.569493526853836708e-05	2.577570897636067245e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
7.692612015727796871e-05	2.705400965442696583e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
7.817733037829238489e-05	2.839570539274350948e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
7.944889164540102960e-05	2.980394015714938021e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
8.074113497018786320e-05	3.128201383290654113e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
8.205439674816986443e-05	3.283338995724758032e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
8.338901884636696921e-05	3.446170383540537959e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
8.474534869229728815e-05	3.617077105914403837e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
8.612373936441805329e-05	3.796459644774907648e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
8.752454968403933168e-05	3.984738343243241057e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
8.894814430873187788e-05	4.182354390613917764e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
9.039489382725425189e-05	4.389770856183826562e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
9.186517485602485741e-05	4.607473774352345116e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
9.335937013716123496e-05	4.835973283534793501e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
9.487786863811588345e-05	5.075804821558568814e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
9.642106565293168997e-05	5.327530380342691447e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
9.798936290514428981e-05	5.591739822800961320e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
9.958316865235909872e-05	5.869052265054757266e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.012028977925274391e-04	6.160117527193912718e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.028489719719530526e-04	6.465617655985825604e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.045218196950544246e-04	6.786268523100465403e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.062218764359130054e-04	7.122821502596637255e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.079495847516347064e-04	7.476065231599998186e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.097053943975567623e-04	7.846827458299096777e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.114897624443268200e-04	8.235976981589165652e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.133031533968874733e-04	8.644425686909353762e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.151460393153960976e-04	9.073130683043725841e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.170188999381102353e-04	9.523096544892822917e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.189222228062735505e-04	9.995377667471962442e-31	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.208565033910312885e-04	1.049108073665147177e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.228222452224111136e-04	1.101136732242918837e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.248199600204020132e-04	1.155745660081176667e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.268501678281637945e-04	1.213062821068250545e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.289133971474053252e-04	1.273222525235104025e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.310101850759625656e-04	1.336365743481018814e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.331410774476157895e-04	1.402640437907587013e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.353066289741809746e-04	1.472201908535033571e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.375074033899107047e-04	1.545213157213270696e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.397439735982462740e-04	1.621845269580558065e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.420169218209540866e-04	1.702277815964638222e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.443268397496897748e-04	1.786699272165925488e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.466743287000269803e-04	1.875307461108670104e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.490599997679903160e-04	1.968310016394992773e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.514844739891365298e-04	2.065924868848140989e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.539483825002206760e-04	2.168380757184904720e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.564523667034936193e-04	2.275917764013995243e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.589970784336716084e-04	2.388787878416309671e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.615831801276201775e-04	2.507255586425304336e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.642113449968003779e-04	2.631598490791302006e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
1.668822572025173195e-04	2.762107961481802201e-30	2.821995570273057222e+08	8.685113737513520303e+24	8.390296121738485624e+01	1.420796657513901629e+01	2.210186613426773583e+00	9.965642418654789836e-01
