r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8869.679027626988	2.044405836655644e-05	13905330258521.498	1.4656607414418442e+27	3838.9654202606594	4141.462956827132	9.066668185745684	0.9967252548630349
9054.464007369217	2.1747958279980467e-05	13904628596434.592	1.465570758676035e+27	3838.7889175754385	4141.254141768482	9.06652767227843	0.9967252548630349
9239.248987111447	2.31061104162234e-05	13903912517470.197	1.4654789280710559e+27	3838.608787517235	4141.0410362299635	9.066384264404812	0.9967252548630349
9424.033966853676	2.451961625945473e-05	13903182024707.998	1.4653852500838035e+27	3838.4250308109135	4140.823641127561	9.06623796229479	0.9967252548630349
9608.818946595906	2.598957694878311e-05	13902437121289.852	1.465289725180325e+27	3838.237648195997	4140.601957395788	9.06608876612185	0.9967252548630349
9793.603926338135	2.7517093271418974e-05	13901677810418.889	1.465192353835813e+27	3838.046640426428	4140.375985987351	9.065936676062796	0.9967252548630349
9978.388906080365	2.9103265655840935e-05	13900904095360.195	1.465093136534601e+27	3837.8520082707287	4140.145727873382	9.065781692297909	0.9967252548630349
10163.173885822594	3.0749194164966054e-05	13900115979440.312	1.4649920737701582e+27	3837.653752511908	4139.911184043319	9.065623815010866	0.9967252548630349
10347.958865564824	3.245597848932402e-05	13899313466047.617	1.4648891660450838e+27	3837.451873947513	4139.672355504958	9.065463044388782	0.9967252548630349
10532.743845307054	3.4224717940235314e-05	13898496558631.951	1.464784413871103e+27	3837.2463733896134	4139.429243284429	9.065299380622209	0.9967252548630349
10717.528825049283	3.605651144299351e-05	13897665260704.643	1.4646778177690616e+27	3837.037251664698	4139.181848426077	9.065132823905046	0.9967252548630349
10902.313804791513	3.795245753005164e-05	13896819575838.719	1.4645693782689196e+27	3836.8245096138294	4138.930171992654	9.064963374434686	0.9967252548630349
11087.098784533742	3.99136543342128e-05	13895959507668.531	1.4644590959097468e+27	3836.6081480925036	4138.674215065151	9.064791032411902	0.9967252548630349
11271.883764275972	4.1941199581825124e-05	13895085059890.004	1.4643469712397166e+27	3836.3881679707038	4138.413978742837	9.064615798040885	0.9967252548630349
11456.668744018201	4.403619058598101e-05	13894196236260.5	1.4642330048161014e+27	3836.1645701329116	4138.149464143298	9.06443767152927	0.9967252548630349
11641.45372376043	4.61997242397208e-05	13893293040598.727	1.4641171972052655e+27	3835.9373554780154	4137.8806724023125	9.064256653088059	0.9967252548630349
11826.23870350266	4.8432897009241096e-05	13892375476784.771	1.4639995489826602e+27	3835.706524919379	4137.607604673946	9.064072742931694	0.9967252548630349
12011.02368324489	5.073680492710745e-05	13891443548759.996	1.4638800607328184e+27	3835.472079384835	4137.330262130527	9.06388594127805	0.9967252548630349
12195.80866298712	5.3112543585471864e-05	13890497260527.084	1.4637587330493466e+27	3835.2340198166207	4137.048645962568	9.06369624834838	0.9967252548630349
12380.593642729349	5.556120812929498e-05	13889536616149.988	1.4636355665349212e+27	3834.992347171405	4136.762757378807	9.063503664367355	0.9967252548630349
12565.378622471579	5.8083893249573015e-05	13888561619753.857	1.463510561801281e+27	3834.7470624202997	4136.472597606228	9.063308189563077	0.9967252548630349
12750.163602213808	6.068169317656961e-05	13887572275524.94	1.463383719469221e+27	3834.49816654877	4136.1781678899315	9.06310982416701	0.9967252548630349
12934.948581956038	6.335570167305261e-05	13886568587710.83	1.4632550401685868e+27	3834.245660556778	4135.879469493312	9.062908568414098	0.9967252548630349
13119.733561698267	6.610701202753586e-05	13885550560620.041	1.463124524538267e+27	3833.9895454586017	4135.576503697849	9.06270442254264	0.9967252548630349
13304.518541440497	6.89367170475261e-05	13884518198622.254	1.4629921732261872e+27	3833.729822282961	4135.269271803247	9.06249738679437	0.9967252548630349
13489.303521182726	7.184590905277491e-05	13883471506147.94	1.462857986889304e+27	3833.4664920728765	4134.95777512727	9.06228746141438	0.9967252548630349
13674.088500924956	7.48356798685361e-05	13882410487688.783	1.462721966193598e+27	3833.1995558857925	4134.642015005891	9.062074646651212	0.9967252548630349
13858.873480667186	7.790712081882817e-05	13881335147797.47	1.462584111814066e+27	3832.9290147935267	4134.321992793225	9.061858942756817	0.9967252548630349
14043.658460409415	8.106132271970224e-05	13880245491087.316	1.4624444244347147e+27	3832.6548698822035	4133.997709861442	9.061640349986519	0.9967252548630349
14228.443440151645	8.429937587251549e-05	13879141522232.79	1.462302904748554e+27	3832.3771222523246	4133.669167600864	9.06141886859907	0.9967252548630349
14413.228419893874	8.762237005720994e-05	13878023245968.803	1.4621595534575903e+27	3832.0957730186697	4133.336367419832	9.061194498856581	0.9967252548630349
14598.013399636104	9.103139452559697e-05	13876890667091.348	1.4620143712728185e+27	3831.8108233103862	4132.999310744831	9.060967241024612	0.9967252548630349
14782.798379378333	9.452753799464743e-05	13875743790457.059	1.4618673589142148e+27	3831.522274270923	4132.657999020383	9.060737095372096	0.9967252548630349
14967.583359120563	9.811188863978751e-05	13874582620983.184	1.4617185171107291e+27	3831.230127058002	4132.312433709033	9.060504062171352	0.9967252548630349
15152.368338862792	0.00010178553408820037	13873407163647.818	1.461567846600279e+27	3830.93438284371	4131.962616291448	9.060268141698154	0.9967252548630349
15337.153318605022	0.00010554956141213354	13872217423489.25	1.4614153481297406e+27	3830.6350428142923	4131.608548266168	9.060029334231574	0.9967252548630349
15521.938298347251	0.00010940505712221252	13871013405606.703	1.4612610224549418e+27	3830.3321081703884	4131.250231149892	9.05978764005417	0.9967252548630349
15706.723278089481	0.00011335310716076016	13869795115159.797	1.4611048703406542e+27	3830.0255801268418	4130.887666477252	9.059543059451858	0.9967252548630349
15891.50825783171	0.00011739479689512212	13868562557368.434	1.4609468925605856e+27	3829.715459912722	4130.520855800823	9.059295592713921	0.9967252548630349
16076.29323757394	0.00012153121111099873	13867315737513.12	1.4607870898973714e+27	3829.401748771386	4130.149800691212	9.059045240133077	0.9967252548630349
16261.07821731617	0.00012576343400578268	13866054660934.67	1.4606254631425676e+27	3829.0844479604043	4129.774502736948	9.058792002005411	0.9967252548630349
16445.8631970584	0.00013009254918190338	13864779333034.018	1.4604620130966427e+27	3828.76355875152	4129.394963544459	9.058535878630375	0.9967252548630349
16630.648176800627	0.00013451963964017732	13863489759272.727	1.460296740568968e+27	3828.4390824307657	4129.011184738193	9.058276870310863	0.9967252548630349
16815.433156542855	0.00013904578777316524	13862185945172.264	1.4601296463778114e+27	3828.1110202983164	4128.623167960427	9.058014977353118	0.9967252548630349
17000.218136285082	0.00014367207535853556	13860867896314.36	1.4599607313503272e+27	3827.7793736685217	4128.2309148713475	9.057750200066762	0.9967252548630349
17185.00311602731	0.00014839958355243423	13859535618340.908	1.4597899963225493e+27	3827.444143869945	4127.834427149053	9.057482538764834	0.9967252548630349
17369.788095769538	0.00015322939288286164	13858189116953.691	1.459617442139382e+27	3827.1053322452744	4127.433706489453	9.057211993763715	0.9967252548630349
17554.573075511766	0.00015816258324305595	13856828397914.611	1.4594430696545908e+27	3826.7629401513514	4127.028754606319	9.056938565383186	0.9967252548630349
17739.358055253993	0.00016320023388488315	13855453467045.656	1.4592668797307948e+27	3826.416968959203	4126.61957323132	9.056662253946437	0.9967252548630349
17924.14303499622	0.00016834342341223417	13854064330228.445	1.459088873239457e+27	3826.0674200539142	4126.20616411384	9.05638305977998	0.9967252548630349
18108.92801473845	0.00017359322977442875	13852660993404.645	1.4589090510608756e+27	3825.7142948347255	4125.788529021132	9.056100983213746	0.9967252548630349
18293.712994480677	0.00017895073025962636	13851243462575.69	1.4587274140841758e+27	3825.357594714987	4125.36666973823	9.05581602458104	0.9967252548630349
18478.497974222904	0.00018441700148824419	13849811743802.62	1.4585439632072999e+27	3824.9973211221004	4124.9405880679	9.055528184218518	0.9967252548630349
18663.282953965132	0.00018999311940638222	13848365843206.209	1.458358699336998e+27	3824.633475497567	4124.510285830678	9.05523746246622	0.9967252548630349
18848.06793370736	0.00019568015927925542	13846905766967.02	1.45817162338882e+27	3824.266059296972	4124.075764864859	9.054943859667578	0.9967252548630349
19032.852913449588	0.00020147919568463336	13845431521325.078	1.4579827362871056e+27	3823.8950739899424	4123.637027026451	9.054647376169383	0.9967252548630349
19217.637893191815	0.00020739130250628705	13843943112579.762	1.4577920389649737e+27	3823.5205210600957	4123.194074189094	9.054348012321757	0.9967252548630349
19402.422872934043	0.00021341755292744312	13842440547090.275	1.4575995323643152e+27	3823.1424020051704	4122.74690824423	9.054045768478263	0.9967252548630349
19587.20785267627	0.00021955901942424572	13840923831274.947	1.4574052174357815e+27	3822.760718336863	4122.295531100911	9.05374064499579	0.9967252548630349
19771.9928324185	0.0002258167737592255	13839392971611.428	1.457209095138776e+27	3822.3754715808427	4121.839944685785	9.053432642234565	0.9967252548630349
19956.777812160726	0.0002321918869747767	13837847974636.867	1.4570111664414438e+27	3821.9866632768494	4121.380150943256	9.053121760558248	0.9967252548630349
20141.562791902954	0.0002386854293866415	13836288846947.332	1.456811432320662e+27	3821.5942949785167	4120.916151835222	9.05280800033379	0.9967252548630349
20326.34777164518	0.00024529847057740226	13834715595198.398	1.4566098937620298e+27	3821.198368253486	4120.447949341258	9.052491361931551	0.9967252548630349
20511.13275138741	0.0002520320793899818	13833128226104.512	1.4564065517598585e+27	3820.7988846833346	4119.975545458482	9.052171845725226	0.9967252548630349
20695.917731129637	0.000258887323921151	13831526746439.3	1.4562014073171613e+27	3820.3958458635952	4119.498942201611	9.051849452091899	0.9967252548630349
20880.702710871865	0.00026586527151504477	13829911163035.318	1.4559944614456437e+27	3819.989253403695	4119.018141602879	9.051524181411981	0.9967252548630349
21065.487690614093	0.00027296698875668604	13828281482783.91	1.4557857151656924e+27	3819.579108926949	4118.533145712008	9.051196034069221	0.9967252548630349
21250.27267035632	0.00028019354146551753	13826637712635.578	1.455575169506365e+27	3819.165414070645	4118.043956596328	9.050865010450789	0.9967252548630349
21435.057650098548	0.0002875459946889419	13824979859599.334	1.4553628255053808e+27	3818.7481704858596	4117.550576340561	9.050531110947137	0.9967252548630349
21619.842629840776	0.00029502541269586997	13823307930743.078	1.4551486842091084e+27	3818.327379837586	4117.053007046939	9.050194335952105	0.9967252548630349
21804.627609583004	0.0003026328589702771	13821621933193.262	1.4549327466725564e+27	3817.9030438046416	4116.551250835128	9.049854685862858	0.9967252548630349
21989.41258932523	0.00031036939620476855	13819921874135.172	1.454715013959363e+27	3817.475164079735	4116.045309842289	9.049512161079962	0.9967252548630349
22174.19756906746	0.00031823608629415217	13818207760812.316	1.454495487141784e+27	3817.04374236931	4115.535186222889	9.04916676200725	0.9967252548630349
22358.982548809687	0.00032623399032902066	13816479600527.027	1.454274167300682e+27	3816.608780393695	4115.020882148874	9.04881848905196	0.9967252548630349
22543.767528551914	0.00033436416858934157	13814737400639.855	1.4540510555255177e+27	3816.170279887	4114.5023998095585	9.048467342624676	0.9967252548630349
22728.552508294142	0.00034262768053805605	13812981168569.451	1.4538261529143356e+27	3815.728242597034	4113.979741411519	9.048113323139248	0.9967252548630349
22913.33748803637	0.00035102558481468684	13811210911793.34	1.453599460573755e+27	3815.282670285488	4113.452909178802	9.047756431012969	0.9967252548630349
23098.122467778598	0.000359558939228954	13809426637846.637	1.4533709796189585e+27	3814.8335647276986	4112.921905352644	9.047396666666382	0.9967252548630349
23282.907447520825	0.00036822880075440073	13807628354322.998	1.4531407111736803e+27	3814.3809277127993	4112.386732191655	9.04703403052342	0.9967252548630349
23467.692427263053	0.00037703622552202643	13805816068874.107	1.452908656370195e+27	3813.924761043635	4111.847391971714	9.04666852301135	0.9967252548630349
23652.47740700528	0.0003859822688139303	13803989789209.328	1.4526748163493064e+27	3813.4650665366944	4111.303886985874	9.046300144560716	0.9967252548630349
23837.26238674751	0.0003950679850569628	13802149523096.447	1.4524391922603365e+27	3813.0018460222277	4110.756219544525	9.045928895605465	0.9967252548630349
24022.047366489736	0.0004042944278163868	13800295278360.748	1.4522017852611117e+27	3812.5351013441136	4110.204391975199	9.045554776582833	0.9967252548630349
24206.832346231964	0.0004136626497895474	13798427062885.479	1.4519625965179536e+27	3812.0648343599114	4109.648406622666	9.045177787933405	0.9967252548630349
24391.61732597419	0.0004231737027995515	13796544884611.533	1.4517216272056665e+27	3811.591046940781	4109.088265848809	9.044797930101062	0.9967252548630349
24576.40230571642	0.00043282863778895604	13794648751537.373	1.4514788785075244e+27	3811.113740971515	4108.523972032679	9.044415203533019	0.9967252548630349
24761.187285458647	0.0004426285048134656	13792738671719.318	1.4512343516152605e+27	3810.632918350558	4107.955527570492	9.044029608679848	0.9967252548630349
24945.972265200875	0.00045257435303564013	13790814653271.057	1.4509880477290547e+27	3810.1485809899204	4107.3829348755635	9.04364114599542	0.9967252548630349
25130.757244943103	0.00046266723071861115	13788876704363.576	1.4507399680575213e+27	3809.6607308151465	4106.806196378217	9.043249815936896	0.9967252548630349
25315.54222468533	0.0004729081852198079	13786924833225.266	1.4504901138176964e+27	3809.1693697653754	4106.225314525902	9.042855618964786	0.9967252548630349
25500.327204427558	0.0004832982629846933	13784959048141.957	1.4502384862350275e+27	3808.6744997932888	4105.6402917830965	9.04245855554291	0.9967252548630349
25685.112184169786	0.000493838509540509	13782979357456.594	1.449985086543359e+27	3808.1761228651135	4105.051130631327	9.04205862613842	0.9967252548630349
25869.897163912014	0.0005045299694900306	13780985769569.268	1.4497299159849204e+27	3807.674240960508	4104.457833569029	9.041655831221725	0.9967252548630349
26054.68214365424	0.0005153736865053324	13778978292937.201	1.449472975810315e+27	3807.1688560727425	4103.86040311174	9.04125017126663	0.9967252548630349
26239.46712339647	0.0005263707033215621	13776956936074.367	1.4492142672785051e+27	3806.659970208425	4103.258841791798	9.040841646750152	0.9967252548630349
26424.252103138697	0.0005375220617307249	13774921707551.89	1.4489537916568017e+27	3806.1475853877027	4102.65315215856	9.040430258152671	0.9967252548630349
26609.037082880925	0.0005488288025754787	13772872615997.69	1.4486915502208502e+27	3805.6317036441733	4102.043336778304	9.040016005957881	0.9967252548630349
26793.822062623152	0.0005602919657429379	13770809670096.428	1.4484275442546184e+27	3805.1123270248218	4101.429398234144	9.039598890652748	0.9967252548630349
26978.60704236538	0.000571912590158488	13768732878589.225	1.4481617750503822e+27	3804.58945759001	4100.811339126023	9.039178912727529	0.9967252548630349
27163.392022107608	0.0005836917137796107	13766642250274.344	1.447894243908715e+27	3804.063097413595	4100.189162070846	9.03875607267585	0.9967252548630349
27348.177001849836	0.0005956303735897184	13764537794005.799	1.4476249521384727e+27	3803.5332485826552	4099.562869702152	9.038330370994526	0.9967252548630349
27532.961981592063	0.0006077296055919994	13762419518694.822	1.4473539010567812e+27	3802.9999131977515	4098.9324646704235	9.037901808183765	0.9967252548630349
27717.74696133429	0.0006199904448032735	13760287433308.492	1.4470810919890227e+27	3802.4630933727303	4098.297949642852	9.037470384747031	0.9967252548630349
27902.53194107652	0.0006324139252478578	13758141546870.281	1.4468065262688236e+27	3801.922791234691	4097.659327303288	9.03703610119103	0.9967252548630349
28087.316920818746	0.0006450010799514424	13755981868459.994	1.4465302052380404e+27	3801.3790089241584	4097.016600352459	9.036598958025854	0.9967252548630349
28272.101900560974	0.0006577529409349783	13753808407213.514	1.4462521302467455e+27	3800.8317485948473	4096.369771507673	9.036158955764822	0.9967252548630349
28456.886880303202	0.0006706705392085739	13751621172322.52	1.4459723026532146e+27	3800.281012413723	4095.718843502895	9.035716094924513	0.9967252548630349
28641.67186004543	0.000683754904765403	13749420173035.02	1.4456907238239133e+27	3799.726802561065	4095.0638190888153	9.035270376024856	0.9967252548630349
28826.456839787657	0.000697007066575624	13747205418654.725	1.445407395133483e+27	3799.16912123034	4094.404701032701	9.03482179958903	0.9967252548630349
29011.241819529885	0.0007104280525803086	13744976918541.146	1.445122317964727e+27	3798.6079706282303	4093.741492118423	9.034370366143495	0.9967252548630349
29196.026799272113	0.0007240188896853825	13742734682109.338	1.444835493708597e+27	3798.0433529745533	4093.074195146366	9.033916076217956	0.9967252548630349
29380.81177901434	0.0007377806037555764	13740478718830.186	1.4445469237641789e+27	3797.475270502358	4092.4028129335225	9.03345893034543	0.9967252548630349
29565.59675875657	0.0007517142196083883	13738209038230.14	1.4442566095386784e+27	3796.903725457837	4091.7273483134095	9.032998929062215	0.9967252548630349
29750.381738498796	0.0007658207610080558	13735925649890.984	1.4439645524474084e+27	3796.3287201003054	4091.0478041360157	9.03253607290786	0.9967252548630349
29935.166718241024	0.00078010125065954	13733628563449.818	1.4436707539137736e+27	3795.7502567021647	4090.3641832677868	9.032070362425177	0.9967252548630349
30119.95169798325	0.000794556710202522	13731317788599.197	1.4433752153692565e+27	3795.168337548932	4089.6764885916245	9.031601798160253	0.9967252548630349
30304.73667772548	0.000809188160205408	13728993335086.785	1.4430779382534028e+27	3794.5829649392026	4088.9847230068635	9.031130380662445	0.9967252548630349
30489.521657467707	0.0008239966201593473	13726655212715.387	1.4427789240138084e+27	3793.9941411846266	4088.288889429223	9.030656110484378	0.9967252548630349
30674.306637209935	0.0008389831084722605	13724303431342.65	1.4424781741061036e+27	3793.4018686098425	4087.5889907907444	9.030178988181895	0.9967252548630349
30859.091616952162	0.0008541486424628813	13721938000881.482	1.442175689993939e+27	3792.806149552585	4086.885030039898	9.029699014314165	0.9967252548630349
31043.87659669439	0.0008694942383548055	13719558931299.258	1.4418714731489706e+27	3792.2069863634965	4086.1770101413754	9.029216189443545	0.9967252548630349
31228.661576436618	0.0008850209112705563	13717166232618.46	1.441565525050846e+27	3791.60438140625	4085.4649340762035	9.028730514135685	0.9967252548630349
31413.446556178846	0.0009007296752256577	13714759914916.111	1.441257847187189e+27	3790.998337057481	4084.748804841693	9.028241988959495	0.9967252548630349
31598.231535921073	0.0009166215431227208	13712339988323.67	1.4409484410535846e+27	3790.3888557067116	4084.0286254513467	9.027750614487104	0.9967252548630349
31783.0165156633	0.0009326975267455422	13709906463027.31	1.4406373081535642e+27	3789.775939756409	4083.3043989348694	9.027256391293898	0.9967252548630349
31967.80149540553	0.0009489586367532116	13707459349267.334	1.440324449998592e+27	3789.159591621915	4082.576128338164	9.0267593199585	0.9967252548630349
32152.586475147757	0.0009654058826742356	13704998657338.752	1.440009868108047e+27	3788.539813731511	4081.8438167233467	9.02625940106283	0.9967252548630349
32337.371454889984	0.0009820402729006678	13702524397590.371	1.439693564009212e+27	3787.9166085262214	4081.1074671685315	9.02575663519196	0.9967252548630349
32522.156434632212	0.0009988628146822558	13700036580425.393	1.4393755392372547e+27	3787.289978459995	4080.367082768044	9.025251022934263	0.9967252548630349
32706.94141437444	0.0010158745141205974	13697535216300.873	1.439055795335214e+27	3786.6599259995487	4079.6226666322195	9.024742564881326	0.9967252548630349
32891.72639411667	0.001033076376163309	13695020315727.98	1.4387343338539848e+27	3786.026453624424	4078.874221887486	9.024231261627984	0.9967252548630349
33076.5113738589	0.0010504694045982061	13692491889271.637	1.4384111563523028e+27	3785.3895638268773	4078.1217516762254	9.023717113772273	0.9967252548630349
33261.29635360113	0.001068054602047497	13689949947550.486	1.438086264396728e+27	3784.7492591119844	4077.3652591568793	9.023200121915497	0.9967252548630349
33446.08133334336	0.0010858329699619867	13687394501236.875	1.4377596595616303e+27	3784.1055419974896	4076.6047475037963	9.022680286662155	0.9967252548630349
33630.86631308559	0.0011038055086152944	13684825561056.76	1.437431343429173e+27	3783.45841501388	4075.8402199072807	9.022157608619983	0.9967252548630349
33815.651292827824	0.0011219732170980842	13682243137789.414	1.4371013175892977e+27	3782.8078807043144	4075.071679573534	9.021632088399938	0.9967252548630349
34000.436272570056	0.0011403370933123047	13679647242267.725	1.4367695836397083e+27	3782.1539416246255	4074.299129724649	9.021103726616202	0.9967252548630349
34185.22125231229	0.0011588981339654446	13677037885377.596	1.4364361431858553e+27	3781.4966003432696	4073.5225735985355	9.020572523886155	0.9967252548630349
34370.00623205452	0.0011776573345647987	13674415078058.398	1.43610099784092e+27	3780.835859441368	4072.742014448975	9.02003848083043	0.9967252548630349
34554.79121179675	0.0011966156894117467	13671778831302.184	1.435764149225799e+27	3780.171721512576	4071.9574555454683	9.019501598072818	0.9967252548630349
34739.57619153898	0.0012157741915960452	13669129156154.398	1.4354255989690863e+27	3779.5041891631727	4071.168900173323	9.01896187624035	0.9967252548630349
34924.36117128121	0.001235133832990131	13666466063713.172	1.4350853487070597e+27	3778.8332650119855	4070.376351633579	9.018419315963277	0.9967252548630349
35109.146151023444	0.0012546956042434393	13663789565129.521	1.434743400083663e+27	3778.1589516904087	4069.579813243008	9.017873917875056	0.9967252548630349
35293.931130765675	0.0012744604947767303	13661099671607.033	1.4343997547504902e+27	3777.481251842259	4068.77928833396	9.017325682612295	0.9967252548630349
35478.71611050791	0.0012944294927764346	13658396394402.066	1.4340544143667692e+27	3776.8001681239302	4067.974780254523	9.01677461081486	0.9967252548630349
