r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
592073.5140811604	0.068494861235046	142923668519.03455	3.5422279949367696e+24	43.373646372841954	42.6801278655615	1.6970143948558742	0.9990219944777727
592652.2760695096	0.06867820333493649	142862634470.466	3.540079122418185e+24	43.35437745730271	42.66190706212975	1.6967140407514536	0.9990219944777727
593231.0380578587	0.06886182539215842	142801571654.71564	3.5379296235398e+24	43.335099791897214	42.64367766842203	1.6964134166450748	0.9990219944777727
593809.8000462078	0.06904572741316878	142740480142.2429	3.5357795014233346e+24	43.315813399474145	42.62543970546804	1.6961125225923013	0.9990219944777727
594388.562034557	0.06922990940385021	142679360003.50388	3.533628759189218e+24	43.29651830288193	42.60719319429779	1.6958113586487598	0.9990219944777727
594967.3240229061	0.06941437136951129	142618211308.95117	3.5314773999565746e+24	43.277214524965956	42.58893815593937	1.6955099248701018	0.9990219944777727
595546.0860112553	0.06959911331488676	142557034129.03366	3.529325426843224e+24	43.257902088570255	42.57067461142022	1.695208221312028	0.9990219944777727
596124.8479996044	0.06978413524413794	142495828534.19934	3.5271728429656655e+24	43.238581016537466	42.55240258176736	1.6949062480302892	0.9990219944777727
596703.6099879536	0.06996943716085291	142434594594.88937	3.5250196514390734e+24	43.21925133170721	42.5341220880057	1.6946040050806614	0.9990219944777727
597282.3719763027	0.07015501906804679	142373332381.54382	3.5228658553772903e+24	43.1999130569184	42.51583315116031	1.6943014925189837	0.9990219944777727
597861.1339646518	0.07034088096816213	142312041964.59842	3.520711457892817e+24	43.18056621500707	42.497535792254155	1.6939987104011227	0.9990219944777727
598439.895953001	0.07052702286306911	142250723414.48468	3.518556462096805e+24	43.161210828807626	42.47923003230971	1.6936956587829954	0.9990219944777727
599018.6579413501	0.07071344475406588	142189376801.629	3.5164008710990504e+24	43.1418469211517	42.460915892347415	1.6933923377205504	0.9990219944777727
599597.4199296993	0.07090014664187881	142128002196.45612	3.5142446880079827e+24	43.12247451486972	42.44259339338743	1.693088747269793	0.9990219944777727
600176.1819180484	0.07108712852666284	142066599669.3842	3.51208791593066e+24	43.103093632789154	42.42426255644801	1.6927848874867608	0.9990219944777727
600754.9439063976	0.07127439040800174	142005169290.8278	3.50993055797276e+24	43.08370429773583	42.40592340254646	1.6924807584275405	0.9990219944777727
601333.7058947467	0.07146193228490842	141943711131.19583	3.5077726172385716e+24	43.06430653253213	42.38757595269779	1.6921763601482451	0.9990219944777727
601912.4678830958	0.07164975415582528	141882225260.89325	3.505614096830989e+24	43.04490035999916	42.36922022791654	1.6918716927050457	0.9990219944777727
602491.229871445	0.07183785601862441	141820711750.32025	3.5034549998514996e+24	43.02548580295545	42.35085624921563	1.6915667561541528	0.9990219944777727
603069.9918597941	0.07202623787060797	141759170669.87064	3.5012953294001815e+24	43.006062884216306	42.33248403760573	1.6912615505518063	0.9990219944777727
603648.7538481433	0.07221489970850845	141697602089.93414	3.4991350885756937e+24	42.98663162659542	42.314103614096815	1.6909560759543023	0.9990219944777727
604227.5158364924	0.07240384152848904	141636006080.89447	3.496974280475267e+24	42.967192052903364	42.29571499969668	1.6906503324179702	0.9990219944777727
604806.2778248416	0.07259306332614386	141574382713.1283	3.494812908194697e+24	42.94774418594795	42.27731821541136	1.690344319999177	0.9990219944777727
605385.0398131907	0.07278256509649836	141512732057.01035	3.4926509748283374e+24	42.928288048534974	42.25891328224583	1.6900380387543423	0.9990219944777727
605963.8018015398	0.07297234683400951	141451054182.90475	3.490488483469091e+24	42.90882366346667	42.240500221202375	1.6897314887399135	0.9990219944777727
606542.563789889	0.07316240853256623	141389349161.1716	3.488325437208404e+24	42.88935105354293	42.22207905328204	1.6894246700123856	0.9990219944777727
607121.3257782381	0.0733527501854896	141327617062.16595	3.486161839136255e+24	42.86987024156096	42.203649799484054	1.6891175826282963	0.9990219944777727
607700.0877665873	0.07354337178553334	141265857956.2346	3.48399769234115e+24	42.85038125031444	42.1852124808052	1.6888102266442138	0.9990219944777727
608278.8497549364	0.0737342733248839	141204071913.71826	3.481832999910114e+24	42.83088410259492	42.166767118241005	1.6885026021167606	0.9990219944777727
608857.6117432856	0.07392545479516092	141142259004.95218	3.479667764928684e+24	42.81137882119065	42.14831373278474	1.6881947091025933	0.9990219944777727
609436.3737316347	0.07411691618741756	141080419300.2624	3.4775019904809005e+24	42.79186542888659	42.1298523454274	1.6878865476584053	0.9990219944777727
610015.1357199838	0.07430865749214076	141018552869.96957	3.4753356796493e+24	42.772343948464645	42.11138297715789	1.6875781178409308	0.9990219944777727
610593.897708333	0.07450067869925159	140956659784.3863	3.473168835514907e+24	42.752814402703805	42.092905648963225	1.6872694197069475	0.9990219944777727
611172.6596966821	0.07469297979810557	140894740113.81885	3.471001461157227e+24	42.73327681437982	42.07442038182819	1.686960453313272	0.9990219944777727
611751.4216850313	0.07488556077749299	140832793928.56628	3.4688335596542407e+24	42.713731206265265	42.05592719673532	1.6866512187167613	0.9990219944777727
612330.1836733804	0.07507842162563923	140770821298.9177	3.466665134082394e+24	42.69417760112917	42.03742611466477	1.6863417159743095	0.9990219944777727
612908.9456617296	0.07527156233020514	140708822295.15573	3.46449618751659e+24	42.67461602173728	42.018917156594306	1.6860319451428496	0.9990219944777727
613487.7076500787	0.07546498287828726	140646796987.5565	3.462326723030184e+24	42.65504649085211	42.00040034349957	1.6857219062793578	0.9990219944777727
614066.4696384278	0.07565868325641831	140584745446.38513	3.460156743694975e+24	42.63546903123249	41.98187569635351	1.6854115994408445	0.9990219944777727
614645.231626777	0.07585266345056735	140522667741.90176	3.457986252581197e+24	42.61588366563421	41.96334323612706	1.6851010246843676	0.9990219944777727
615223.9936151261	0.07604692344614022	140460563944.3554	3.4558152527575134e+24	42.596290416809104	41.944802983788264	1.684790182067018	0.9990219944777727
615802.7556034753	0.07624146322797991	140398434123.98853	3.4536437472910084e+24	42.5766893075056	41.92625496030282	1.6844790716459266	0.9990219944777727
616381.5175918244	0.07643628278036674	140336278351.0322	3.45147173924718e+24	42.55708036046817	41.90769918663343	1.6841676934782595	0.9990219944777727
616960.2795801735	0.07663138208701883	140274096695.71252	3.449299231689932e+24	42.537463598438116	41.8891356837408	1.6838560476212303	0.9990219944777727
617539.0415685227	0.07682676113109244	140211889228.24277	3.447126227681568e+24	42.51783904415252	41.87056447258237	1.6835441341320825	0.9990219944777727
618117.8035568718	0.07702241989518221	140149656018.8286	3.4449527302827824e+24	42.498206720344896	41.85198557411318	1.6832319530681028	0.9990219944777727
618696.565545221	0.07721835836132163	140087397137.66843	3.4427787425526546e+24	42.47856664974513	41.83339900928563	1.682919504486619	0.9990219944777727
619275.3275335701	0.07741457651098327	140025112654.947	3.440604267548641e+24	42.458918855078544	41.814804799048616	1.682606788444987	0.9990219944777727
619854.0895219193	0.07761107432507919	139962802640.8433	3.4384293083265666e+24	42.43926335906757	41.79620296434925	1.6822938050006164	0.9990219944777727
620432.8515102684	0.07780785178396128	139900467165.52466	3.4362538679406187e+24	42.41960018442975	41.7775935261309	1.6819805542109432	0.9990219944777727
621011.6134986175	0.07800490886742159	139838106299.1479	3.43407794944334e+24	42.39992935387864	41.75897650533391	1.6816670361334394	0.9990219944777727
621590.3754869667	0.07820224555469268	139775720111.8618	3.431901555885621e+24	42.38025089012423	41.740351922896245	1.6813532508256248	0.9990219944777727
622169.1374753158	0.078399861824448	139713308673.80438	3.429724690316692e+24	42.36056481587249	41.72171979975281	1.6810391983450585	0.9990219944777727
622747.899463665	0.07859775765480218	139650872055.10095	3.4275473557841177e+24	42.340871153824	41.70308015683444	1.680724878749318	0.9990219944777727
623326.6614520141	0.07879593302331142	139588410325.86914	3.425369555333787e+24	42.32116992667644	41.68443301506994	1.6804102920960402	0.9990219944777727
623905.4234403633	0.07899438790697391	139525923556.21585	3.42319129200991e+24	42.301461157122766	41.66577839538464	1.680095438442891	0.9990219944777727
624484.1854287124	0.07919312228223006	139463411816.23492	3.4210125688550053e+24	42.281744867851515	41.64711631870057	1.6797803178475743	0.9990219944777727
625062.9474170615	0.07939213612496292	139400875176.01154	3.418833388909899e+24	42.26202108154683	41.628446805936385	1.6794649303678295	0.9990219944777727
625641.7094054107	0.07959142941049857	139338313705.61758	3.416653755213712e+24	42.24228982088824	41.609769878007356	1.6791492760614313	0.9990219944777727
626220.4713937598	0.0797910021136064	139275727475.11713	3.4144736708038565e+24	42.22255110855138	41.591085555825856	1.6788333549861991	0.9990219944777727
626799.233382109	0.07999085420849959	139213116554.559	3.412293138716027e+24	42.202804967207115	41.572393860300714	1.6785171671999877	0.9990219944777727
627377.9953704581	0.08019098566883533	139150481013.98328	3.4101121619841937e+24	42.18305141952138	41.55369481233696	1.6782007127606813	0.9990219944777727
627956.7573588073	0.08039139646771523	139087820923.41647	3.4079307436405964e+24	42.16329048815559	41.53498843283622	1.6778839917262032	0.9990219944777727
628535.5193471564	0.08059208657768585	139025136352.8743	3.4057488867157366e+24	42.14352219576718	41.51627474269727	1.677567004154524	0.9990219944777727
629114.2813355055	0.08079305597073877	138962427372.36133	3.403566594238369e+24	42.123746565008105	41.49755376281451	1.6772497501036387	0.9990219944777727
629693.0433238547	0.0809943046183112	138899694051.86795	3.4013838692354974e+24	42.103963618526016	41.47882551407933	1.6769322296315867	0.9990219944777727
630271.8053122038	0.0811958324912862	138836936461.37354	3.3992007147323646e+24	42.08417337896317	41.460090017378796	1.676614442796434	0.9990219944777727
630850.567300553	0.08139763955999321	138774154670.84528	3.3970171337524483e+24	42.064375868957505	41.44134729359674	1.6762963896562917	0.9990219944777727
631429.3292889021	0.08159972579420827	138711348750.23755	3.394833129317452e+24	42.0445711111422	41.42259736361353	1.6759780702693095	0.9990219944777727
632008.0912772513	0.08180209116315439	138648518769.4911	3.392648704447299e+24	42.02475912814477	41.40384024830493	1.6756594846936608	0.9990219944777727
632586.8532656004	0.08200473563550209	138585664798.53522	3.3904638621601245e+24	42.00493994258824	41.38507596854352	1.6753406329875649	0.9990219944777727
633165.6152539495	0.0822076591793696	138522786907.28653	3.3882786054722693e+24	41.985113577090935	41.36630454519814	1.6750215152092818	0.9990219944777727
633744.3772422987	0.08241086176232335	138459885165.646	3.386092937398274e+24	41.9652800542652	41.347525999133126	1.6747021314170927	0.9990219944777727
634323.1392306478	0.08261434335137824	138396959643.5045	3.3839068609508697e+24	41.94543939671884	41.328740351209156	1.6743824816693245	0.9990219944777727
634901.901218997	0.08281810391299813	138334010410.73587	3.381720379140973e+24	41.925591627054146	41.30994762228279	1.6740625660243342	0.9990219944777727
635480.6632073461	0.08302214341309619	138271037537.20526	3.3795334949776776e+24	41.905736767868724	41.29114783320703	1.6737423845405244	0.9990219944777727
636059.4251956953	0.08322646181703526	138208041092.7588	3.377346211468249e+24	41.885874841754074	41.27234100483001	1.6734219372763188	0.9990219944777727
636638.1871840444	0.08343105908962827	138145021147.2333	3.375158531618117e+24	41.866005871297155	41.253527157996444	1.673101224290189	0.9990219944777727
637216.9491723935	0.08363593519513847	138081977770.4484	3.3729704584308676e+24	41.846129879079065	41.23470631354639	1.6727802456406342	0.9990219944777727
637795.7111607427	0.0838410900972801	138018911032.2108	3.370781994908239e+24	41.82624688767569	41.21587849231605	1.6724590013861926	0.9990219944777727
638374.4731490918	0.08404652375921855	137955821002.31323	3.368593144050111e+24	41.80635691965706	41.19704371513685	1.672137491585431	0.9990219944777727
638953.235137441	0.08425223614357083	137892707750.53406	3.3664039088545026e+24	41.78645999758859	41.17820200283684	1.671815716296965	0.9990219944777727
639531.9971257901	0.08445822721240592	137829571346.63647	3.364214292317561e+24	41.7665561440291	41.15935337623872	1.6714936755794298	0.9990219944777727
640110.7591141392	0.08466449692724529	137766411860.36874	3.3620242974335585e+24	41.74664538153233	41.14049785616134	1.6711713694915022	0.9990219944777727
640689.5211024884	0.08487104524906305	137703229361.4661	3.3598339271948823e+24	41.72672773264664	41.12163546341938	1.6708487980918996	0.9990219944777727
641268.2830908375	0.08507787213828663	137640023919.64545	3.35764318459203e+24	41.70680321991363	41.102766218822055	1.6705259614393562	0.9990219944777727
641847.0450791867	0.08528497755479696	137576795604.61295	3.355452072613605e+24	41.68687186587043	41.08389014317527	1.670202859592661	0.9990219944777727
642425.8070675358	0.08549236145792898	137513544486.0551	3.3532605942463026e+24	41.66693369304748	41.06500725727952	1.669879492610624	0.9990219944777727
643004.569055885	0.08570002380647196	137450270633.64645	3.351068752474911e+24	41.64698872397004	41.04611758193138	1.6695558605520984	0.9990219944777727
643583.3310442341	0.08590796455866996	137386974117.04375	3.348876550282301e+24	41.62703698115689	41.02722113792218	1.6692319634759638	0.9990219944777727
644162.0930325832	0.08611618367222222	137323655005.88928	3.346683990649419e+24	41.60707848712123	41.00831794603891	1.6689078014411378	0.9990219944777727
644740.8550209324	0.08632468110428357	137260313369.80852	3.3444910765552823e+24	41.587113264369684	40.98940802706337	1.6685833745065646	0.9990219944777727
645319.6170092815	0.08653345681146477	137196949278.41338	3.3422978109769714e+24	41.56714133540423	40.97049140177373	1.668258682731242	0.9990219944777727
645898.3789976307	0.08674251074983298	137133562801.29526	3.3401041968896226e+24	41.54716272271923	40.951568090942075	1.6679337261741787	0.9990219944777727
646477.1409859798	0.08695184287491221	137070154008.03453	3.3379102372664226e+24	41.52717744880398	40.93263811533656	1.6676085048944331	0.9990219944777727
647055.902974329	0.08716145314168357	137006722968.18973	3.335715935078602e+24	41.50718553614062	40.91370149571944	1.6672830189510806	0.9990219944777727
647634.6649626781	0.08737134150458584	136943269751.30814	3.333521293295427e+24	41.487187007206416	40.89475825284942	1.666957268403253	0.9990219944777727
648213.4269510272	0.08758150791751575	136879794426.91786	3.331326314884197e+24	41.46718188447131	40.875808407479234	1.666631253310097	0.9990219944777727
648792.1889393764	0.08779195233382851	136816297064.52808	3.329131002810232e+24	41.44717019039897	40.8568519803565	1.6663049737307942	0.9990219944777727
649370.9509277255	0.08800267470633814	136752777733.63528	3.3269353600368714e+24	41.42715194744763	40.83788899222484	1.665978429724573	0.9990219944777727
649949.7129160747	0.08821367498731793	136689236503.71574	3.324739389525465e+24	41.40712717806819	40.81891946382166	1.6656516213506793	0.9990219944777727
650528.4749044238	0.08842495312850078	136625673444.23114	3.3225430942353676e+24	41.387095904705674	40.79994341587992	1.6653245486684027	0.9990219944777727
651107.236892773	0.08863650908107974	136562088624.62207	3.32034647712393e+24	41.36705814979798	40.78096086912676	1.664997211737054	0.9990219944777727
651685.9988811221	0.0888483427957083	136498482114.31535	3.3181495411464967e+24	41.34701393577734	40.76197184428493	1.664669610615991	0.9990219944777727
652264.7608694712	0.08906045422250093	136434853982.7184	3.315952289256396e+24	41.32696328506889	40.74297636207137	1.6643417453645961	0.9990219944777727
652843.5228578204	0.08927284331103337	136371204299.22054	3.313754724404935e+24	41.30690622009112	40.72397444319776	1.6640136160422834	0.9990219944777727
653422.2848461695	0.08948551001034316	136307533133.19415	3.311556849541393e+24	41.28684276325616	40.704966108370634	1.663685222708504	0.9990219944777727
654001.0468345187	0.08969845426892996	136243840553.99348	3.309358667613017e+24	41.26677293696909	40.68595137829098	1.663356565422737	0.9990219944777727
654579.8088228678	0.08991167603475608	136180126630.95384	3.307160181565011e+24	41.246696763628556	40.666930273654465	1.6630276442444978	0.9990219944777727
655158.570811217	0.09012517525524691	136116391433.3932	3.3049613943405336e+24	41.22661426562629	40.64790281515134	1.662698459233333	0.9990219944777727
655737.3327995661	0.09033895187729116	136052635030.61055	3.3027623088806894e+24	41.20652546534732	40.6288690234664	1.6623690104488227	0.9990219944777727
656316.0947879152	0.0905530058472415	135988857491.88496	3.300562928124525e+24	41.186430385169125	40.609828919278264	1.662039297950569	0.9990219944777727
656894.8567762644	0.09076733711091492	135925058886.48012	3.2983632550090193e+24	41.166329047463215	40.590782523261	1.6617093217982215	0.9990219944777727
657473.6187646135	0.09098194561359312	135861239283.638	3.296163292469081e+24	41.14622147459379	40.571729856082534	1.6613790820514556	0.9990219944777727
658052.3807529627	0.09119683130002297	135797398752.58209	3.293963043437539e+24	41.126107688917514	40.55267093840477	1.6610485787699705	0.9990219944777727
658631.1427413118	0.09141199411441694	135733537362.51797	3.291762510845139e+24	41.10598771278485	40.53360579088467	1.6607178120135107	0.9990219944777727
659209.904729661	0.09162743400045355	135669655182.63013	3.289561697620535e+24	41.08586156853811	40.51453443417252	1.6603867818418356	0.9990219944777727
659788.6667180101	0.09184315090127775	135605752282.08548	3.2873606066902843e+24	41.065729278513736	40.49545688891395	1.660055488314757	0.9990219944777727
660367.4287063592	0.09205914475950142	135541828730.03029	3.2851592409788416e+24	41.04559086504021	40.47637317574811	1.6597239314921053	0.9990219944777727
660946.1906947084	0.0922754155172038	135477884595.59172	3.282957603408552e+24	41.025446350438486	40.45728331530797	1.659392111433737	0.9990219944777727
661524.9526830575	0.09249196311593186	135413919947.87622	3.2807556968996436e+24	41.00529575702279	40.43818732822111	1.6590600281995505	0.9990219944777727
662103.7146714067	0.09270878749670082	135349934855.9714	3.278553524370224e+24	40.985139107099855	40.419085235109065	1.658727681849471	0.9990219944777727
662682.4766597558	0.09292588859999455	135285929388.94444	3.276351088736274e+24	40.964976422969436	40.39997705658764	1.6583950724434608	0.9990219944777727
663261.238648105	0.09314326636576604	135221903615.8413	3.2741483929116385e+24	40.94480772692282	40.38086281326578	1.6580622000414977	0.9990219944777727
663840.0006364541	0.09336092073343777	135157857605.69003	3.2719454398080234e+24	40.92463304124505	40.36174252574737	1.657729064703609	0.9990219944777727
664418.7626248032	0.09357885164190226	135093791427.49602	3.2697422323349884e+24	40.904452388212945	40.34261621462957	1.657395666489841	0.9990219944777727
664997.5246131524	0.09379705902952241	135029705150.24496	3.267538773399942e+24	40.884265790096215	40.3234839005038	1.657062005460277	0.9990219944777727
665576.2866015015	0.09401554283413208	134965598842.90141	3.265335065908131e+24	40.86407326915646	40.304345603954744	1.6567280816750238	0.9990219944777727
666155.0485898507	0.09423430299303638	134901472574.40923	3.2631311127626424e+24	40.84387484764799	40.28520134556129	1.6563938951942234	0.9990219944777727
666733.8105781998	0.09445333944301221	134837326413.6916	3.26092691686439e+24	40.823670547817784	40.2660511458963	1.6560594460780536	0.9990219944777727
667312.572566549	0.09467265212030872	134773160429.65022	3.258722481112111e+24	40.803460391904075	40.24689502552539	1.6557247343867056	0.9990219944777727
667891.3345548981	0.0948922409606477	134708974691.16582	3.2565178084023627e+24	40.78324440213846	40.22773300500891	1.6553897601804204	0.9990219944777727
668470.0965432472	0.0951121058992241	134644769267.09695	3.254312901629512e+24	40.76302260074418	40.208565104900266	1.6550545235194578	0.9990219944777727
669048.8585315964	0.09533224687070645	134580544226.28143	3.252107763685733e+24	40.7427950099367	40.189391345746536	1.6547190244641108	0.9990219944777727
669627.6205199455	0.0955526638092373	134516299637.53583	3.2499023974609977e+24	40.72256165192349	40.17021174808832	1.6543832630746995	0.9990219944777727
670206.3825082947	0.09577335664843366	134452035569.6547	3.247696805843074e+24	40.70232254890468	40.15102633246001	1.6540472394115837	0.9990219944777727
670785.1444966438	0.09599432532138756	134387752091.40874	3.245490991717516e+24	40.68207772307125	40.13183511938869	1.6537109535351335	0.9990219944777727
671363.906484993	0.0962155697606664	134323449271.5494	3.243284957967661e+24	40.66182719660763	40.112638129396046	1.6533744055057733	0.9990219944777727
671942.6684733421	0.09643708989831347	134259127178.80498	3.241078707474622e+24	40.64157099168908	40.09343538299616	1.6530375953839378	0.9990219944777727
672521.4304616912	0.09665888566584831	134194785881.88045	3.238872243117283e+24	40.62130913048318	40.074226900696765	1.6527005232300989	0.9990219944777727
673100.1924500404	0.09688095699426735	134130425449.45976	3.236665567772292e+24	40.60104163514941	40.0550127029991	1.652363189104758	0.9990219944777727
673678.9544383895	0.09710330381404424	134066045950.20367	3.234458684314055e+24	40.58076852783903	40.03579281039756	1.6520255930684455	0.9990219944777727
674257.7164267387	0.09732592605513027	134001647452.74963	3.232251595614732e+24	40.56048983069479	40.0165672433795	1.651687735181717	0.9990219944777727
674836.4784150878	0.09754882364695501	133937230025.71439	3.230044304544229e+24	40.540205565851885	39.997336022426076	1.6513496155051672	0.9990219944777727
675415.2404034369	0.09777199651842663	133872793737.68892	3.2278368139701935e+24	40.51991575543623	39.97809916801083	1.6510112340994059	0.9990219944777727
675994.0023917861	0.09799544459793244	133808338657.24324	3.22562912675801e+24	40.49962042156634	39.95885670060123	1.650672591025086	0.9990219944777727
676572.7643801352	0.09821916781333928	133743864852.92317	3.22342124577079e+24	40.47931958635171	39.939608640657205	1.6503336863428795	0.9990219944777727
677151.5263684844	0.09844316609199408	133679372393.25108	3.221213173869372e+24	40.45901327189353	39.920355008631894	1.6499945201134891	0.9990219944777727
677730.2883568335	0.09866743936072431	133614861346.727	3.2190049139123097e+24	40.43870150028459	39.90109582497151	1.6496550923976478	0.9990219944777727
678309.0503451827	0.0988919875458384	133550331781.82692	3.2167964687558716e+24	40.41838429360959	39.881831110115705	1.6493154032561248	0.9990219944777727
678887.8123335318	0.09911681057312625	133485783767.00142	3.2145878412540323e+24	40.39806167394347	39.8625608844957	1.648975452749696	0.9990219944777727
679466.5743218809	0.09934190836785974	133421217370.68013	3.212379034258468e+24	40.37773366335397	39.84328516853718	1.6486352409391916	0.9990219944777727
680045.3363102301	0.09956728085479312	133356632661.26653	3.21017005061855e+24	40.35740028389936	39.82400398265775	1.6482947678854538	0.9990219944777727
680624.0982985792	0.09979292795816354	133292029707.14122	3.2079608931813404e+24	40.3370615576294	39.80471734726804	1.6479540336493579	0.9990219944777727
681202.8602869284	0.10001884960169156	133227408576.65964	3.2057515647915845e+24	40.3167175065852	39.785425282771534	1.6476130382918075	0.9990219944777727
681781.6222752775	0.10024504570858155	133162769338.15294	3.2035420682917063e+24	40.29636815279901	39.766127809564324	1.6472717818737335	0.9990219944777727
682360.3842636266	0.10047151620152218	133098112059.92957	3.2013324065218027e+24	40.27601351829437	39.74682494803535	1.6469302644560952	0.9990219944777727
682939.1462519758	0.10069826100268701	133033436810.27089	3.1991225823196403e+24	40.25565362508604	39.72751671856624	1.6465884860998823	0.9990219944777727
683517.9082403249	0.10092528003373484	132968743657.43474	3.196912598520645e+24	40.235288495179404	39.708203141530795	1.6462464468661038	0.9990219944777727
684096.6702286741	0.10115257321581027	132904032669.65436	3.194702457957901e+24	40.21491815057176	39.68888423729618	1.6459041468158093	0.9990219944777727
684675.4322170232	0.10138014046954412	132839303915.13705	3.192492163462142e+24	40.19454261325059	39.6695600262214	1.645561586010064	0.9990219944777727
685254.1942053724	0.10160798171505403	132774557462.067	3.190281717861749e+24	40.17416190519513	39.65023052865854	1.6452187645099718	0.9990219944777727
685832.9561937215	0.10183609687194477	132709793378.60106	3.18807112398274e+24	40.1537760483749	39.630895764951696	1.644875682376654	0.9990219944777727
686411.7181820706	0.10206448585930887	132645011732.8706	3.185860384648771e+24	40.13338506475066	39.61155575543763	1.6445323396712639	0.9990219944777727
686990.4801704198	0.10229314859572711	132580212592.98392	3.1836495026811233e+24	40.112988976274195	39.592210520445654	1.6441887364549852	0.9990219944777727
687569.2421587689	0.10252208499926889	132515396027.02126	3.1814384808987047e+24	40.092587804887515	39.57286008029693	1.6438448727890191	0.9990219944777727
688148.0041471181	0.10275129498749287	132450562103.03857	3.17922732211804e+24	40.07218157252414	39.553504455305514	1.6435007487346052	0.9990219944777727
688726.7661354672	0.10298077847744734	132385710889.06573	3.177016029153266e+24	40.05177030110809	39.534143665777705	1.6431563643530072	0.9990219944777727
689305.5281238164	0.10321053538567079	132320842453.10538	3.1748046048161284e+24	40.0313540125537	39.514777732011545	1.6428117197055079	0.9990219944777727
689884.2901121655	0.10344056562819232	132255956863.13545	3.1725930519159725e+24	40.01093272876642	39.49540667429768	1.6424668148534247	0.9990219944777727
690463.0521005146	0.10367086912053228	132191054187.1092	3.170381373259742e+24	39.99050647164258	39.47603051291935	1.642121649858108	0.9990219944777727
691041.8140888638	0.10390144577770259	132126134492.94846	3.1681695716519717e+24	39.9700752630679	39.456649268150656	1.6417762247809116	0.9990219944777727
691620.5760772129	0.10413229551420734	132061197848.55438	3.16595764989478e+24	39.94963912492029	39.43726296025946	1.6414305396832456	0.9990219944777727
692199.3380655621	0.10436341824404334	131996244321.7983	3.1637456107878703e+24	39.92919807906701	39.41787160950453	1.6410845946265271	0.9990219944777727
692778.1000539112	0.10459481388070044	131931273980.52516	3.1615334571285164e+24	39.90875214736588	39.39847523613678	1.640738389672201	0.9990219944777727
693356.8620422604	0.10482648233716226	131866286892.55301	3.1593211917115655e+24	39.888301351665774	39.37907386039977	1.6403919248817482	0.9990219944777727
693935.6240306095	0.10505842352590648	131801283125.67401	3.1571088173294276e+24	39.86784571380529	39.35966750252828	1.640045200316666	0.9990219944777727
694514.3860189586	0.10529063735890548	131736262747.65318	3.154896336772073e+24	39.84738525561396	39.34025618274965	1.6396982160384872	0.9990219944777727
695093.1480073078	0.10552312374762673	131671225826.22775	3.1526837528270263e+24	39.82691999891116	39.320839921282655	1.6393509721087625	0.9990219944777727
695671.9099956569	0.10575588260303347	131606172429.10652	3.1504710682793594e+24	39.80644996550673	39.30141873833815	1.6390034685890726	0.9990219944777727
696250.6719840061	0.10598891383558504	131541102623.97249	3.14825828591169e+24	39.78597517720038	39.281992654118405	1.6386557055410178	0.9990219944777727
696829.4339723552	0.10622221735523742	131476016478.4806	3.1460454085041733e+24	39.76549565578267	39.262561688818074	1.6383076830262349	0.9990219944777727
697408.1959607044	0.10645579307144386	131410914060.25919	3.143832438834499e+24	39.74501142303415	39.24312586262355	1.6379594011063845	0.9990219944777727
697986.9579490535	0.10668964089315527	131345795436.90721	3.1416193796778835e+24	39.72452250072502	39.2236851957123	1.6376108598431443	0.9990219944777727
698565.7199374026	0.10692376072882075	131280660675.99582	3.1394062338070675e+24	39.704028910615925	39.20423970825391	1.6372620592982243	0.9990219944777727
699144.4819257518	0.10715815248638809	131215509845.06921	3.1371930039923097e+24	39.683530674457494	39.184789420409615	1.6369129995333591	0.9990219944777727
699723.2439141009	0.10739281607330435	131150343011.64194	3.1349796930013804e+24	39.663027813990304	39.16533435233214	1.636563680610308	0.9990219944777727
700302.0059024501	0.10762775139651627	131085160243.20259	3.132766303599559e+24	39.64252035094509	39.14587452416597	1.6362141025908594	0.9990219944777727
700880.7678907992	0.10786295836247085	131019961607.20921	3.130552838549627e+24	39.62200830704193	39.12640995604658	1.6358642655368159	0.9990219944777727
701459.5298791484	0.10809843687711591	130954747171.09267	3.1283393006118634e+24	39.601491703991805	39.10694066810189	1.6355141695100235	0.9990219944777727
702038.2918674975	0.10833418684590049	130889517002.25316	3.126125692544041e+24	39.580970563494326	39.08746668045026	1.635163814572333	0.9990219944777727
702617.0538558466	0.10857020817377544	130824271168.06439	3.123912017101418e+24	39.560444907239585	39.06798801320195	1.6348132007856315	0.9990219944777727
703195.8158441958	0.10880650076519391	130759009735.87097	3.1216982770367373e+24	39.53991475690765	39.048504686458834	1.6344623282118342	0.9990219944777727
703774.5778325449	0.10904306452411197	130693732772.98805	3.1194844751002184e+24	39.51938013416811	39.029016720314075	1.6341111969128779	0.9990219944777727
704353.3398208941	0.10927989935398894	130628440346.70149	3.117270614039553e+24	39.49884106067992	39.009524134851716	1.6337598069507187	0.9990219944777727
704932.1018092432	0.10951700515778803	130563132524.26697	3.1150566965999007e+24	39.47829755809163	38.99002695014717	1.6334081583873363	0.9990219944777727
705510.8637975923	0.10975438183797694	130497809372.91385	3.1128427255238846e+24	39.457749648042395	38.9705251862678	1.6330562512847522	0.9990219944777727
706089.6257859415	0.10999202929652814	130432470959.83795	3.110628703551584e+24	39.4371973521596	38.951018863271244	1.6327040857049893	0.9990219944777727
