# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.271073716876524030e-05	5.862166690141181535e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.308012933899602500e-05	6.152890474376121760e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.345552970589668751e-05	6.458032190271387115e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.383703599332315178e-05	6.778306869635979967e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.422474751461859462e-05	7.114465005016260963e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.461876519846655490e-05	7.467294308308438167e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.501919161516477064e-05	7.837621556586526516e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.542613100332590385e-05	8.226314529470468377e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.583968929701300338e-05	8.634284042575002366e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.625997415331614307e-05	9.062486081803661031e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.668709498037751988e-05	9.511924043489231464e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.712116296587271315e-05	9.983651085630352778e-31	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.756229110595462029e-05	1.047877259573292724e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.801059423466872912e-05	1.099844878104036122e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.846618905384653349e-05	1.154389738722136891e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.892919416348518983e-05	1.211639655188629840e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.939973009262159028e-05	1.271728779961892383e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
2.987791933070801142e-05	1.334797918554077417e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.036388635949867636e-05	1.400994859477573838e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.085775768545466707e-05	1.470474720554538014e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.135966187267597249e-05	1.543400312401046467e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.186972957636908838e-05	1.619942519937584226e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.238809357685931023e-05	1.700280702819926184e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.291488881415562031e-05	1.784603115728582167e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.345025242307836372e-05	1.873107349501843761e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.399432376895798725e-05	1.966000794146001543e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.454724448391443631e-05	2.063501124807732035e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.510915850372696770e-05	2.165836811847487018e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.568021210530292306e-05	2.273247656208938087e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.626055394475670489e-05	2.385985351339261136e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.685033509610769647e-05	2.504314072976785542e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.744970909060763568e-05	2.628511098188123129e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.805883195670803403e-05	2.758867455105429773e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.867786226067687015e-05	2.895688604886066978e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.930696114787673469e-05	3.039295157493017373e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
3.994629238471394055e-05	3.190023622973076983e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.059602240126995536e-05	3.348227199993357512e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.125632033462664207e-05	3.514276603483959746e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.192735807289539070e-05	3.688560933325928939e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.260931029996315166e-05	3.871488586120437305e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.330235454096592807e-05	4.063488212175460533e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.400667120850181594e-05	4.265009719952495986e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.472244364959625023e-05	4.476525330327188023e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.544985819343012277e-05	4.698530683133854973e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.618910419984521875e-05	4.931545998587424847e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.694037410863806489e-05	5.176117296303879992e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.770386348965560599e-05	5.432817674775881635e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.847977109370609308e-05	5.702248654301862566e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
4.926829890429717049e-05	5.985041586515006082e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.006965219021636759e-05	6.281859133815630982e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.088403955896641622e-05	6.593396822173266029e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.171167301106960361e-05	6.920384670937155077e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.255276799525598718e-05	7.263588903474573383e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.340754346454816326e-05	7.623813742644780789e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.427622193325931356e-05	8.001903295316755223e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.515902953491781750e-05	8.398743530346048734e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.605619608113412435e-05	8.815264354645934172e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.696795512142491496e-05	9.252441792217566461e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.789454400401103281e-05	9.711300271245606341e-30	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.883620393760296744e-05	1.019291502461767997e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
5.979318005419257233e-05	1.069841460949397737e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.076572147286547109e-05	1.122898355183013609e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.175408136465134997e-05	1.178586512205053337e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.275851701842970773e-05	1.237036424837657620e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.377928990790627541e-05	1.298385057463558357e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.481666575968012998e-05	1.362776166971707879e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.587091462241720916e-05	1.430360639619594756e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.694231093714904520e-05	1.501296844601655771e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.803113360871545384e-05	1.575751005152326852e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
6.913766607836801083e-05	1.653897588053207134e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.026219639755571541e-05	1.735919712457228010e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.140501730291014726e-05	1.822009578987693703e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.256642629245020181e-05	1.912368920117720299e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.374672570302709873e-05	2.007209472885509377e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.494622278902752556e-05	2.106753475052980900e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.616522980235838978e-05	2.211234185870633152e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.740406407373177314e-05	2.320896432668752657e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.866304809527198925e-05	2.435997184555849972e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
7.994250960446706541e-05	2.556806154568724313e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.124278166948409655e-05	2.683606431684948994e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.256420277587385524e-05	2.816695144179046836e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.390711691468482377e-05	2.956384155876562029e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.527187367201048739e-05	3.103000796937622742e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.665882831999394424e-05	3.256888630882519087e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.806834190931086572e-05	3.418408259656349062e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
8.950078136315867106e-05	3.587938168619639707e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.095651957277335641e-05	3.765875613444661503e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.243593549450005332e-05	3.952637550995810519e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.393941424844322915e-05	4.148661616375457932e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.546734721871975849e-05	4.354407148424439314e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.702013215534435568e-05	4.570356266080653248e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
9.859817327777123473e-05	4.797014998117636236e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.002018813801201043e-04	5.034914468910548976e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.018316739381139552e-04	5.284612143008175655e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.034879752177557188e-04	5.546693131427196995e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.051712163857725947e-04	5.821771562729810769e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.068818356218571185e-04	6.110492022097591859e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.086202782327340394e-04	6.413531061773695532e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.103869967680813462e-04	6.731598786412577167e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.121824511383384692e-04	7.065440517052630591e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.140071087344288582e-04	7.415838537610272841e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.158614445494311420e-04	7.783613927988551575e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.177459413022292016e-04	8.169628488095529563e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.196610895631722049e-04	8.574786757280700343e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.216073878817803953e-04	9.000038133922165873e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.235853429165262058e-04	9.446379100130622130e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.255954695667273180e-04	9.914855556783796817e-29	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.276382911065853569e-04	1.040656527436291529e-28	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.297143393214029918e-04	1.092266046533362278e-28	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.318241546460189218e-04	1.146435048410016367e-28	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
1.339682863054924319e-04	1.203290466085848206e-28	2.376351299948528290e+10	3.162277660168379365e+27	6.829417275795896785e+03	8.847152954023960092e+02	1.108314373504504857e+01	9.999999960505244756e-01
