r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.6342914613188	4.860739132759284e-07	23761492025.589355	3.161917609377579e+27	6828.834632125191	884.6401682296275	11.082815285521166	0.9962110804221525
2266.9864346776512	5.830237709585559e-07	23761230503.580406	3.1618710181405236e+27	6828.75923574307	884.6304464758693	11.082772780813405	0.9962110804221525
2400.3385778939837	6.920762910126925e-07	23760953135.70663	3.1618216040863775e+27	6828.679271025976	884.6201356717122	11.082727700194155	0.9962110804221525
2533.690721110316	8.139430955722126e-07	23760659922.665695	3.161769367372926e+27	6828.594738175611	884.6092358430692	11.082680043686635	0.9962110804221525
2667.0428643266487	9.493357554901884e-07	23760350865.195	3.1617143081669667e+27	6828.505637405073	884.5977470173167	11.082629811315334	0.9962110804221525
2800.395007542981	1.0989657874920582e-06	23760025964.072	3.161656426644305e+27	6828.411968939029	884.5856692233157	11.082577003106088	0.9962110804221525
2933.7471507593136	1.2635446513291294e-06	23759685220.113716	3.1615957229897537e+27	6828.313733013681	884.5730024914083	11.08252161908607	0.9962110804221525
3067.099293975646	1.4437837469324464e-06	23759328634.177387	3.1615321973971336e+27	6828.210929876766	884.5597468534216	11.082463659283793	0.9962110804221525
3200.4514371919786	1.6403944115670286e-06	23758956207.159622	3.161465850069271e+27	6828.103559787403	884.5459023426433	11.082403123729021	0.9962110804221525
3333.803580408311	1.8540879169865068e-06	23758567939.997154	3.161396681217995e+27	6827.991623016364	884.5314689938559	11.082340012452926	0.9962110804221525
3467.1557236246435	2.085575466588169e-06	23758163833.66664	3.1613246910641405e+27	6827.875119845885	884.5164468433184	11.082274325487973	0.9962110804221525
3600.507866840976	2.3355681925684353e-06	23757743889.18409	3.1612498798375426e+27	6827.754050569668	884.5008359287609	11.082206062867938	0.9962110804221525
3733.8600100573085	2.6047771530787864e-06	23757308107.605804	3.161172247777036e+27	6827.628415492948	884.4846362893952	11.082135224627926	0.9962110804221525
3867.212153273641	2.893913329382147e-06	23756856490.027534	3.161091795130455e+27	6827.498214932447	884.467847965908	11.082061810804367	0.9962110804221525
4000.5642964899735	3.2036876230097595e-06	23756389037.585125	3.1610085221546313e+27	6827.363449216468	884.4504710004758	11.081985821435053	0.9962110804221525
4133.916439706306	3.5348108529185653e-06	23755905751.453938	3.160922429115392e+27	6827.224118684717	884.4325054367375	11.081907256559049	0.9962110804221525
4267.268582922638	3.887993752649088e-06	23755406632.849323	3.160833516287559e+27	6827.080223688427	884.4139513198152	11.081826116216757	0.9962110804221525
4400.620726138971	4.263946967483871e-06	23754891683.026253	3.1607417839549446e+27	6826.931764590309	884.3948086963029	11.081742400449892	0.9962110804221525
4533.972869355303	4.663381051606455e-06	23754360903.279762	3.160647232410353e+27	6826.778741764699	884.375077614291	11.081656109301573	0.9962110804221525
4667.325012571636	5.087006465260942e-06	23753814294.944305	3.160549861955577e+27	6826.621155597259	884.3547581233228	11.081567242816138	0.9962110804221525
4800.677155787968	5.535533571912141e-06	23753251859.39408	3.160449672901396e+27	6826.459006485145	884.3338502744191	11.08147580103926	0.9962110804221525
4934.029299004301	6.009672635406322e-06	23752673598.043472	3.160346665567574e+27	6826.292294837189	884.3123541200991	11.081381784018033	0.9962110804221525
5067.381442220633	6.510133817132601e-06	23752079512.346237	3.1602408402828585e+27	6826.12102107351	884.2902697143357	11.08128519180077	0.9962110804221525
5200.733585436966	7.0376271731849644e-06	23751469603.79578	3.160132197384977e+27	6825.945185625789	884.2675971125813	11.081186024437143	0.9962110804221525
5334.085728653298	7.592862651524955e-06	23750843873.925762	3.160020737220637e+27	6825.764788937231	884.2443363717748	11.081084281978175	0.9962110804221525
5467.437871869631	8.176550089145048e-06	23750202324.308804	3.159906460145521e+27	6825.579831462422	884.2204875503132	11.080979964476153	0.9962110804221525
5600.790015085963	8.789399209232706e-06	23749544956.557934	3.159789366524288e+27	6825.390313667494	884.1960507080787	11.080873071984731	0.9962110804221525
5734.142158302296	9.432119618335157e-06	23748871772.325626	3.159669456730567e+27	6825.196236030084	884.1710259064305	11.080763604558902	0.9962110804221525
5867.494301518628	1.0105420803524917e-05	23748182773.30398	3.1595467311469576e+27	6824.997599039239	884.1454132081936	11.080651562254937	0.9962110804221525
6000.846444734961	1.0810012129566047e-05	23747477961.224712	3.159421190165028e+27	6824.79440319548	884.1192126776677	11.080536945130444	0.9962110804221525
6134.198587951293	1.1546602836081187e-05	23746757337.85953	3.15929283418531e+27	6824.586649010865	884.0924243806338	11.080419753244382	0.9962110804221525
6267.550731167626	1.2315902034719375e-05	23746020905.019444	3.1591616636172977e+27	6824.3743370088005	884.0650483843315	11.080299986656971	0.9962110804221525
6400.902874383958	1.311861870632466e-05	23745268664.55557	3.1590276788794466e+27	6824.157467724284	884.03708475749	11.08017764542983	0.9962110804221525
6534.255017600291	1.395546169810556e-05	23744500618.358177	3.158890880399168e+27	6823.936041703671	884.0085335702948	11.080052729625837	0.9962110804221525
6667.607160816623	1.4827139720805328e-05	23743716768.35753	3.158751268612829e+27	6823.710059504835	883.9793948944157	11.079925239309226	0.9962110804221525
6800.9593040329555	1.5734361345873117e-05	23742917116.523533	3.1586088439657473e+27	6823.479521697149	883.9496688029949	11.07979517454558	0.9962110804221525
6934.311447249288	1.6677835002635967e-05	23742101664.865173	3.158463606912192e+27	6823.244428861222	883.9193553706209	11.079662535401688	0.9962110804221525
7067.6635904656205	1.7658268975471723e-05	23741270415.431953	3.158315557915377e+27	6823.004781589427	883.8884546733943	11.079527321945829	0.9962110804221525
7201.015733681953	1.8676371400982867e-05	23740423370.312233	3.158164697447461e+27	6822.760580485333	883.8569667888511	11.079389534247468	0.9962110804221525
7334.367876898285	1.9732850265171245e-05	23739560531.634285	3.158011025989541e+27	6822.511826164037	883.8248917960096	11.079249172377438	0.9962110804221525
7467.720020114618	2.0828413400613768e-05	23738681901.565987	3.1578545440316535e+27	6822.258519252129	883.7922297753663	11.079106236407926	0.9962110804221525
7601.07216333095	2.196376848363907e-05	23737787482.314358	3.15769525207277e+27	6822.000660387502	883.7589808088677	11.078960726412367	0.9962110804221525
7734.424306547283	2.3139623031505124e-05	23736877276.12685	3.157533150620791e+27	6821.738250219668	883.725144979953	11.078812642465614	0.9962110804221525
7867.776449763615	2.435668439957791e-05	23735951285.289463	3.1573682401925483e+27	6821.471289409375	883.6907223735054	11.078661984643738	0.9962110804221525
8001.128592979948	2.5615659778511042e-05	23735009512.128532	3.1572005213137966e+27	6821.199778628928	883.6557130758924	11.078508753024202	0.9962110804221525
8134.48073619628	2.6917256191426455e-05	23734051959.00937	3.157029994519214e+27	6820.923718561994	883.6201171749431	11.078352947685763	0.9962110804221525
8267.832879412612	2.8262180491096137e-05	23733078628.33722	3.1568566603523964e+27	6820.643109903726	883.5839347599584	11.078194568708518	0.9962110804221525
8401.185022628944	2.9651139357124976e-05	23732089522.5563	3.1566805193658544e+27	6820.35795336058	883.5471659216969	11.078033616173846	0.9962110804221525
8534.537165845277	3.10848392931346e-05	23731084644.15092	3.156501572121011e+27	6820.068249650545	883.5098107523904	11.077870090164488	0.9962110804221525
8667.88930906161	3.25639866239484e-05	23730063995.64443	3.156319819188197e+27	6819.773999502927	883.4718693457332	11.077703990764476	0.9962110804221525
8801.241452277942	3.4089287492777636e-05	23729027579.59998	3.1561352611466484e+27	6819.475203658519	883.4333417968902	11.077535318059192	0.9962110804221525
8934.593595494274	3.566144785840873e-05	23727975398.619713	3.155947898584502e+27	6819.171862869413	883.394228202482	11.077364072135293	0.9962110804221525
9067.945738710607	3.728117349239162e-05	23726907455.345737	3.155757732098792e+27	6818.863977899213	883.3545286606007	11.077190253080804	0.9962110804221525
9201.29788192694	3.8949169976229424e-05	23725823752.45896	3.155564762295446e+27	6818.551549522798	883.3142432707953	11.07701386098502	0.9962110804221525
9334.650025143272	4.0666142698569175e-05	23724724292.680416	3.155368989789283e+27	6818.234578526552	883.2733721340891	11.076834895938614	0.9962110804221525
9468.002168359604	4.243279685239382e-05	23723609078.770004	3.1551704152040064e+27	6817.913065708178	883.2319153529575	11.07665335803353	0.9962110804221525
9601.354311575937	4.424983743221547e-05	23722478113.52724	3.154969039172203e+27	6817.587011876748	883.1898730313399	11.076469247363042	0.9962110804221525
9734.70645479227	4.611796923126982e-05	23721331399.79076	3.154764862335337e+27	6817.256417852732	883.1472452746393	11.076282564021746	0.9962110804221525
9868.058598008602	4.803789683871193e-05	23720168940.43891	3.1545578853437494e+27	6816.921284468014	883.1040321897228	11.07609330810557	0.9962110804221525
10001.410741224934	5.001032463681317e-05	23718990738.38912	3.154348108856648e+27	6816.581612565794	883.0602338849143	11.075901479711755	0.9962110804221525
10134.762884441267	5.2035956798159574e-05	23717796796.598297	3.1541355335421103e+27	6816.237403000657	883.0158504699975	11.07570707893884	0.9962110804221525
10268.115027657599	5.411549728285146e-05	23716587118.062416	3.1539201600770734e+27	6815.8886566385145	882.9708820562147	11.075510105886691	0.9962110804221525
10401.467170873932	5.624964983570435e-05	23715361705.817	3.153701989147335e+27	6815.535374356706	882.9253287562717	11.075310560656511	0.9962110804221525
10534.819314090264	5.843911798345128e-05	23714120562.9367	3.153481021447543e+27	6815.177557043869	882.8791906843308	11.075108443350812	0.9962110804221525
10668.171457306596	6.0684605031946504e-05	23712863692.535492	3.1532572576811967e+27	6814.815205599961	882.8324679560042	11.07490375407339	0.9962110804221525
10801.523600522929	6.298681406337052e-05	23711591097.766563	3.153030698560642e+27	6814.448320936328	882.7851606883711	11.074696492929393	0.9962110804221525
10934.875743739261	6.534644793343651e-05	23710302781.822292	3.1528013448070615e+27	6814.076903975684	882.7372689999668	11.074486660025295	0.9962110804221525
11068.227886955594	6.776420926859826e-05	23708998747.934326	3.1525691971504777e+27	6813.700955651961	882.6887930107719	11.074274255468838	0.9962110804221525
11201.580030171926	7.02408004632594e-05	23707678999.373672	3.152334256329743e+27	6813.320476910596	882.639732842242	11.07405927936916	0.9962110804221525
11334.932173388259	7.277692367698426e-05	23706343539.450188	3.152096523092537e+27	6812.935468708188	882.5900886172698	11.073841731836646	0.9962110804221525
11468.284316604591	7.537328083171004e-05	23704992371.512974	3.151855998195362e+27	6812.545932012707	882.5398604602052	11.073621612983002	0.9962110804221525
11601.636459820924	7.803057360896059e-05	23703625498.950516	3.1516126824035383e+27	6812.151867803451	882.4890484968562	11.07339892292128	0.9962110804221525
11734.988603037256	8.074950344706157e-05	23702242925.190235	3.151366576491198e+27	6811.753277071013	882.4376528544808	11.073173661765832	0.9962110804221525
11868.340746253589	8.353077153835725e-05	23700844653.698795	3.1511176812412815e+27	6811.350160817356	882.3856736617979	11.07294582963236	0.9962110804221525
12001.692889469921	8.63750788264288e-05	23699430687.981388	3.1508659974455345e+27	6810.94252005557	882.3331110489551	11.072715426637783	0.9962110804221525
12135.045032686254	8.928312600331418e-05	23698001031.58337	3.1506115259045e+27	6810.530355810235	882.279965147579	11.072482452900458	0.9962110804221525
12268.397175902586	9.225561350672951e-05	23696555688.088108	3.150354267427513e+27	6810.113669117108	882.2262360907272	11.07224690853998	0.9962110804221525
12401.749319118919	9.529324151729212e-05	23695094661.118652	3.1500942228326993e+27	6809.692461023255	882.1719240129155	11.072008793677282	0.9962110804221525
12535.101462335251	9.83967099557452e-05	23693617954.336655	3.149831392946967e+27	6809.2667325870025	882.1170290501026	11.071768108434599	0.9962110804221525
12668.453605551584	0.00010156671848018401	23692125571.442963	3.1495657786060033e+27	6808.83648487796	882.0615513396981	11.071524852935482	0.9962110804221525
12801.805748767916	0.00010480396648328379	23690617516.177673	3.1492973806542674e+27	6808.401718977038	882.0054910205638	11.071279027304826	0.9962110804221525
12935.157891984249	0.0001081091530895294	23689093792.31925	3.149026199944987e+27	6807.962435976338	881.948848233	11.07103063166879	0.9962110804221525
13068.510035200581	0.00011148297715244648	23687554403.685757	3.148752237340153e+27	6807.51863697931	881.8916231187621	11.070779666154902	0.9962110804221525
13201.862178416914	0.0001149261372518344	23685999354.133617	3.1484754937105124e+27	6807.070323100546	881.8338158210385	11.070526130891944	0.9962110804221525
13335.214321633246	0.00011843933169100097	23684428647.558517	3.1481959699355653e+27	6806.617495465951	881.7754264844724	11.070270026010046	0.9962110804221525
13468.566464849579	0.0001220232584939987	23682842287.894917	3.147913666903558e+27	6806.160155212695	881.7164552551537	11.070011351640671	0.9962110804221525
13601.918608065911	0.00012567861540286308	23681240279.11606	3.1476285855114773e+27	6805.698303489107	881.6569022806037	11.069750107916548	0.9962110804221525
13735.270751282244	0.00012940609987485233	23679622625.234303	3.1473407266650457e+27	6805.231941454774	881.5967677097931	11.069486294971732	0.9962110804221525
13868.622894498576	0.00013320640907968918	23677989330.300262	3.1470500912787145e+27	6804.761070280458	881.5360516931247	11.069219912941572	0.9962110804221525
14001.975037714908	0.00013708023989680423	23676340398.404217	3.146756680275661e+27	6804.285691148299	881.4747543824685	11.068950961962818	0.9962110804221525
14135.327180931241	0.00014102828891258138	23674675833.674538	3.1464604945877814e+27	6803.805805251447	881.4128759311033	11.068679442173417	0.9962110804221525
14268.679324147573	0.0001450512524176049	23672995640.27848	3.146161535155682e+27	6803.321413794356	881.3504164937647	11.068405353712688	0.9962110804221525
14402.031467363906	0.00014914982640390825	23671299822.422234	3.145859802928678e+27	6802.832517992654	881.2873762266195	11.068128696721239	0.9962110804221525
14535.383610580238	0.00015332470656222513	23669588384.350708	3.1455552988647863e+27	6802.339119073167	881.2237552872783	11.067849471341004	0.9962110804221525
14668.73575379657	0.00015757658827924206	23667861330.347122	3.1452480239307167e+27	6801.841218273881	881.1595538347799	11.067567677715202	0.9962110804221525
14802.087897012903	0.00016190616663485307	23666118664.73408	3.1449379791018696e+27	6801.3388168440715	881.0947720296186	11.067283315988432	0.9962110804221525
14935.440040229236	0.0001663141363994161	23664360391.87216	3.1446251653623284e+27	6800.831916043993	881.0294100336948	11.06699638630649	0.9962110804221525
15068.792183445568	0.00017080119203101172	23662586516.160973	3.144309583704853e+27	6800.320517145238	880.9634680103707	11.066706888816586	0.9962110804221525
15202.1443266619	0.00017536802767270323	23660797042.038563	3.143991235130876e+27	6799.804621430448	880.896946124423	11.066414823667168	0.9962110804221525
15335.496469878233	0.0001800153371497994	23658991973.981483	3.1436701206504925e+27	6799.284230193462	880.8298445420701	11.066120191008023	0.9962110804221525
15468.848613094566	0.0001847438139671185	23657171316.505154	3.143346241282457e+27	6798.759344739269	880.7621634309612	11.065822990990243	0.9962110804221525
15602.200756310898	0.0001895541513062549	23655335074.163376	3.1430195980541765e+27	6798.229966384011	880.6939029601798	11.065523223766247	0.9962110804221525
15735.55289952723	0.00019444704202284732	23653483251.548473	3.1426901920017047e+27	6797.696096454941	880.6250633002356	11.065220889489739	0.9962110804221525
15868.905042743563	0.00019942317864384947	23651615853.291107	3.142358024169733e+27	6797.157736290392	880.5556446230638	11.064915988315708	0.9962110804221525
16002.257185959896	0.00020448325336480227	23649732884.060635	3.142023095611588e+27	6796.614887239872	880.4856471020324	11.06460852040048	0.9962110804221525
16135.609329176228	0.00020962795804710851	23647834348.56488	3.1416854073892203e+27	6796.067550664023	880.4150709119434	11.06429848590171	0.9962110804221525
16268.96147239256	0.00021485798421530953	23645920251.549915	3.141344960573203e+27	6795.515727934545	880.3439162290157	11.063985884978319	0.9962110804221525
16402.31361560889	0.00022017402305436385	23643990597.80039	3.141001756242721e+27	6794.959420434278	880.2721832309026	11.063670717790563	0.9962110804221525
16535.665758825224	0.0002255767654069282	23642045392.13909	3.1406557954855676e+27	6794.398629557044	880.1998720966677	11.06335298449995	0.9962110804221525
16669.017902041556	0.00023106690177064022	23640084639.427574	3.1403070793981344e+27	6793.833356707933	880.1269830068195	11.06303268526938	0.9962110804221525
16802.37004525789	0.0002366451222954039	23638108344.565292	3.139955609085408e+27	6793.263603302953	880.0535161432744	11.062709820262992	0.9962110804221525
16935.72218847422	0.0002423121167806767	23636116512.49019	3.1396013856609594e+27	6792.689370769252	879.9794716893754	11.06238438964625	0.9962110804221525
17069.074331690554	0.00024806857467275914	23634109148.178497	3.1392444102469414e+27	6792.11066054504	879.9048498298891	11.062056393585925	0.9962110804221525
17202.426474906886	0.0002539151850620863	23632086256.64457	3.1388846839740784e+27	6791.527474079521	879.8296507509926	11.061725832250065	0.9962110804221525
17335.77861812322	0.0002598526366805222	23630047842.941303	3.138522207981661e+27	6790.939812833056	879.7538746403013	11.061392705808085	0.9962110804221525
17469.13076133955	0.0002658816178986554	23627993912.159492	3.1381569834175376e+27	6790.347678276974	879.6775216868339	11.061057014430652	0.9962110804221525
17602.482904555884	0.0002720028167230977	23625924469.428307	3.1377890114381104e+27	6789.751071893653	879.6005920810309	11.06071875828975	0.9962110804221525
17735.835047772216	0.00027821692079378483	23623839519.914852	3.137418293208324e+27	6789.14999517648	879.5230860147476	11.060377937558659	0.9962110804221525
17869.18719098855	0.00028452461738127927	23621739068.824596	3.137044829901662e+27	6788.544449629921	879.445003681264	11.060034552411995	0.9962110804221525
18002.53933420488	0.00029092659338407544	23619623121.400776	3.136668622700138e+27	6787.934436769308	879.3663452752558	11.0596886030256	0.9962110804221525
18135.891477421213	0.00029742353532590774	23617491682.925247	3.1362896727942873e+27	6787.31995812118	879.2871109928344	11.059340089576716	0.9962110804221525
18269.243620637546	0.0003040161293530598	23615344758.71718	3.1359079813831616e+27	6786.701015222901	879.2073010315073	11.05898901224381	0.9962110804221525
18402.59576385388	0.00031070506123167716	23613182354.134518	3.1355235496743216e+27	6786.077609622883	879.1269155901997	11.058635371206675	0.9962110804221525
18535.94790707021	0.0003174910163450819	23611004474.57266	3.135136378883827e+27	6785.449742880577	879.0459548692525	11.058279166646434	0.9962110804221525
18669.300050286543	0.00032437467969108943	23608811125.46534	3.1347464702362333e+27	6784.817416566333	878.964419070413	11.057920398745484	0.9962110804221525
18802.652193502876	0.00033135673587932795	23606602312.28371	3.1343538249645793e+27	6784.180632261415	878.8823083968246	11.057559067687482	0.9962110804221525
18936.00433671921	0.0003384378691285606	23604378040.537388	3.133958444310385e+27	6783.539391558193	878.7996230530606	11.05719517365747	0.9962110804221525
19069.35647993554	0.00034561876326400924	23602138315.77384	3.133560329523637e+27	6782.893696059908	878.716363245091	11.056828716841759	0.9962110804221525
19202.708623151873	0.0003529001017146813	23599883143.577892	3.133159481862788e+27	6782.2435473806345	878.6325291802779	11.056459697427881	0.9962110804221525
19336.060766368206	0.00036028256751069915	23597612529.57255	3.132755902594745e+27	6781.588947145571	878.5481210674108	11.056088115604787	0.9962110804221525
19469.41290958454	0.00036776684328063174	23595326479.418694	3.132349592994862e+27	6780.929896990704	878.4631391166673	11.055713971562646	0.9962110804221525
19602.76505280087	0.0003753536112488282	23593024998.814762	3.131940554346933e+27	6780.2663985630015	878.3775835396342	11.055337265492964	0.9962110804221525
19736.117196017203	0.00038304355323275535	23590708093.49713	3.1315287879431845e+27	6779.5984535203115	878.2914545492991	11.054957997588534	0.9962110804221525
19869.469339233536	0.0003908373506403364	23588375769.239574	3.131114295084265e+27	6778.926063531342	878.2047523600424	11.05457616804342	0.9962110804221525
20002.82148244987	0.0003987356844672926	23586028031.853916	3.13069707707924e+27	6778.249230275766	878.1174771876543	11.05419177705302	0.9962110804221525
20136.1736256662	0.00040673923529448765	23583664887.189438	3.130277135245583e+27	6777.567955444105	878.0296292493177	11.053804824814017	0.9962110804221525
20269.525768882533	0.000414848683285275	23581286341.13305	3.129854470909166e+27	6776.882240737752	877.9412087636148	11.053415311524393	0.9962110804221525
20402.877912098866	0.0004230647081828464	23578892399.609333	3.1294290854042534e+27	6776.192087868936	877.8522159505175	11.0530232373834	0.9962110804221525
20536.230055315198	0.00043138798930758494	23576483068.58034	3.1290009800734933e+27	6775.497498560805	877.7626510314024	11.052628602591627	0.9962110804221525
20669.58219853153	0.00043981920555441896	23574058354.04568	3.1285701562679075e+27	6774.798474547275	877.6725142290293	11.052231407350915	0.9962110804221525
20802.934341747863	0.00044835903539018016	23571618262.04254	3.128136615346887e+27	6774.095017573193	877.5818057675609	11.051831651864447	0.9962110804221525
20936.286484964196	0.00045700815685096284	23569162798.645412	3.1277003586781783e+27	6773.387129394139	877.4905258725407	11.051429336336644	0.9962110804221525
21069.638628180528	0.00046576724753948735	23566691969.9666	3.127261387637881e+27	6772.674811776615	877.3986747709178	11.051024460973295	0.9962110804221525
21202.99077139686	0.00047463698462246474	23564205782.1552	3.126819703610435e+27	6771.958066497782	877.3062526910048	11.050617025981373	0.9962110804221525
21336.342914613193	0.00048361804482796524	23561704241.398438	3.1263753079886133e+27	6771.236895345817	877.2132598625351	11.050207031569279	0.9962110804221525
21469.695057829525	0.000492711104442789	23559187353.920242	3.125928202173513e+27	6770.511300119488	877.1196965165994	11.049794477946582	0.9962110804221525
21603.047201045858	0.0005019168393098398	23556655125.98227	3.1254783875745495e+27	6769.78128262849	877.0255628856964	11.049379365324244	0.9962110804221525
21736.39934426219	0.0005112359248255005	23554107563.88329	3.125025865609445e+27	6769.046844693209	876.9308592036942	11.04896169391444	0.9962110804221525
21869.751487478523	0.0005206690359370135	23551544673.959248	3.1245706377042175e+27	6768.307988144827	876.8355857058502	11.048541463930682	0.9962110804221525
22003.103630694855	0.0005302168471398614	23548966462.583466	3.1241127052931797e+27	6767.564714825258	876.7397426288027	11.048118675587748	0.9962110804221525
22136.455773911188	0.0005398800324751521	23546372936.16643	3.123652069818923e+27	6766.817026587228	876.6433302105746	11.047693329101731	0.9962110804221525
22269.80791712752	0.0005496592655270062	23543764101.15579	3.123188732732312e+27	6766.064925294133	876.5463486905634	11.047265424689993	0.9962110804221525
22403.160060343853	0.0005595552194199473	23541139964.0364	3.1227226954924743e+27	6765.308412820147	876.4487983095504	11.046834962571207	0.9962110804221525
22536.512203560185	0.0005695685668162951	23538500531.33007	3.1222539595667933e+27	6764.547491050165	876.3506793096936	11.046401942965332	0.9962110804221525
22669.864346776518	0.0005796999799135617	23535845809.595436	3.1217825264308974e+27	6763.782161879682	876.2519919345159	11.04596636609356	0.9962110804221525
22803.21648999285	0.0005899501304418497	23533175805.428864	3.121308397568652e+27	6763.012427215059	876.1527364289327	11.045528232178462	0.9962110804221525
22936.568633209183	0.000600319689661255	23530490525.46299	3.1208315744721504e+27	6762.238288973268	876.0529130392252	11.045087541443849	0.9962110804221525
23069.920776425515	0.0006108093283592704	23527789976.367756	3.120352058641703e+27	6761.459749081864	875.9525220130349	11.044644294114772	0.9962110804221525
23203.272919641848	0.0006214197168481942	23525074164.850273	3.1198698515858324e+27	6760.676809479337	875.8515635994064	11.044198490417706	0.9962110804221525
23336.62506285818	0.0006321515249625405	23522343097.653732	3.119384954821259e+27	6759.889472114515	875.7500380487111	11.043750130580236	0.9962110804221525
23469.977206074513	0.0006430054220564521	23519596781.5593	3.1188973698728946e+27	6759.097738947148	875.6479456127319	11.043299214831393	0.9962110804221525
23603.329349290845	0.0006539820770011176	23516835223.383976	3.1184070982738327e+27	6758.301611947474	875.5452865445894	11.042845743401394	0.9962110804221525
23736.681492507178	0.0006650821581821904	23514058429.982086	3.11791414156534e+27	6757.501093096409	875.442061098782	11.042389716521773	0.9962110804221525
23870.03363572351	0.0006763063334972116	23511266408.244698	3.1174185012968456e+27	6756.696184385499	875.3382695311727	11.041931134425353	0.9962110804221525
24003.385778939843	0.0006876552703530358	23508459165.099346	3.1169201790259313e+27	6755.886887816875	875.2339120989847	11.041469997346223	0.9962110804221525
24136.737922156175	0.0006991296356632583	23505636707.510574	3.116419176318323e+27	6755.073205403306	875.1289890608077	11.041006305519781	0.9962110804221525
24270.090065372508	0.0007107300958456483	23502799042.479305	3.115915494747882e+27	6754.255139168164	875.0235006765956	11.040540059182714	0.9962110804221525
24403.44220858884	0.000722457316819582	23499946177.0432	3.115409135896593e+27	6753.432691145319	874.9174472076489	11.04007125857294	0.9962110804221525
24536.794351805172	0.0007343119640034814	23497078118.276546	3.1149001013545584e+27	6752.605863379296	874.8108289166389	11.03959990392971	0.9962110804221525
24670.146495021505	0.0007462947023122549	23494194873.290096	3.114388392719982e+27	6751.774657925144	874.703646067587	11.039125995493531	0.9962110804221525
24803.498638237837	0.0007584061961547407	23491296449.231094	3.113874011599167e+27	6750.93907684849	874.5958989258762	11.038649533506218	0.9962110804221525
24936.85078145417	0.0007706471094311544	23488382853.283356	3.113356959606501e+27	6750.099122225455	874.487587758238	11.038170518210825	0.9962110804221525
25070.202924670502	0.000783018105530539	23485454092.6672	3.112837238364448e+27	6749.254796142761	874.3787128327651	11.037688949851736	0.9962110804221525
25203.555067886835	0.0007955198473282181	23482510174.639084	3.1123148495035376e+27	6748.406100697582	874.2692744188936	11.037204828674582	0.9962110804221525
25336.907211103167	0.0008081529971832528	23479551106.492317	3.1117897946623565e+27	6747.55303799768	874.1592727874194	11.036718154926303	0.9962110804221525
25470.2593543195	0.0008209182169359004	23476576895.555847	3.1112620754875373e+27	6746.695610161191	874.0487082104737	11.036228928855065	0.9962110804221525
25603.611497535832	0.0008338161679050788	23473587549.195328	3.11073169363375e+27	6745.833819316817	873.9375809615419	11.035737150710338	0.9962110804221525
25736.963640752165	0.000846847510885831	23470583074.812958	3.11019865076369e+27	6744.967667603816	873.8258913154684	11.03524282074293	0.9962110804221525
25870.315783968497	0.000860012906146796	23467563479.846497	3.109662948548069e+27	6744.097157171727	873.7136395484199	11.034745939204813	0.9962110804221525
26003.66792718483	0.0008733130134276801	23464528771.77048	3.109124588665603e+27	6743.2222901807245	873.6008259379281	11.034246506349346	0.9962110804221525
