r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81616.10588115311	9.200344965997953e-07	803499.5209168014	1.7776782548605715e+21	0.2347264651807035	0.030031463648753632	0.12378075919354821	0.9999084196045303
83156.03240721261	9.73095949989448e-07	803492.9925824174	1.777655351650077e+21	0.23472454719666586	0.030031219644643305	0.12378015751303977	0.9999084196045303
84695.95893327211	1.0281590376290934e-06	803486.342278406	1.7776320206483106e+21	0.2347225933788009	0.030030971081775878	0.12377954458623801	0.9999084196045303
86235.8854593316	1.0852607930684324e-06	803479.5700078405	1.7776082618722739e+21	0.23472060372801756	0.030030717960266292	0.12377892041314727	0.9999084196045303
87775.8119853911	1.1444382479997447e-06	803472.6757738424	1.7775840753392815e+21	0.23471857824523742	0.03003046028023121	0.12377828499377072	0.9999084196045303
89315.7385114506	1.2057284322241585e-06	803465.6595796029	1.7775594610669587e+21	0.2347165169314044	0.030030198041789996	0.12377763832811338	0.9999084196045303
90855.6650375101	1.269168373617921e-06	803458.521428361	1.777534419073242e+21	0.23471441978747368	0.03002993124506349	0.12377698041617863	0.9999084196045303
92395.5915635696	1.3347950980986731e-06	803451.2613234188	1.7775089493763804e+21	0.23471228681442186	0.030029659890175257	0.12377631125797148	0.9999084196045303
93935.5180896291	1.4026456295917247e-06	803443.8792681216	1.777483051994934e+21	0.23471011801323843	0.030029383977250447	0.12377563085349579	0.9999084196045303
95475.4446156886	1.4727569899963319e-06	803436.3752658843	1.7774567269477735e+21	0.23470791338492997	0.030029103506416435	0.12377493920275563	0.9999084196045303
97015.3711417481	1.5451661991519786e-06	803428.7493201763	1.7774299742540826e+21	0.23470567293052305	0.03002881847780308	0.12377423630575626	0.9999084196045303
98555.2976678076	1.6199102748046596e-06	803421.0014345171	1.7774027939333548e+21	0.2347033966510571	0.03002852889154189	0.12377352216250176	0.9999084196045303
100095.22419386709	1.697026232573164e-06	803413.1316124868	1.777375186005396e+21	0.23470108454758937	0.030028234747766603	0.12377279677299666	0.9999084196045303
101635.15071992659	1.7765510859153648e-06	803405.1398577227	1.7773471504903236e+21	0.23469873662119559	0.030027936046613333	0.12377206013724618	0.9999084196045303
103175.07724598609	1.8585218460945085e-06	803397.0261739128	1.7773186874085655e+21	0.23469635287296445	0.030027632788219766	0.12377131225525442	0.9999084196045303
104715.00377204559	1.9429755221455074e-06	803388.7905648088	1.7772897967808614e+21	0.23469393330400456	0.030027324972726213	0.12377055312702662	0.9999084196045303
106254.93029810509	2.029949120841235e-06	803380.4330342124	1.7772604786282623e+21	0.23469147791543946	0.030027012600274766	0.12376978275256753	0.9999084196045303
107794.85682416458	2.1194796466588246e-06	803371.9535859884	1.77723073297213e+21	0.23468898670840982	0.030026695671009754	0.12376900113188215	0.9999084196045303
109334.78335022408	2.2116041017459693e-06	803363.3522240479	1.777200559834139e+21	0.2346864596840728	0.030026374185077552	0.12376820826497548	0.9999084196045303
110874.70987628358	2.3063594858872246e-06	803354.6289523684	1.7771699592362724e+21	0.23468389684360266	0.030026048142626726	0.12376740415185275	0.9999084196045303
112414.63640234308	2.4037827964703163e-06	803345.7837749753	1.7771389312008273e+21	0.23468129818818845	0.030025717543807715	0.12376658879251873	0.9999084196045303
113954.56292840258	2.5039110284524478e-06	803336.8166959599	1.77710747575041e+21	0.23467866371903942	0.030025382388773458	0.12376576218697931	0.9999084196045303
115494.48945446208	2.60678117432661e-06	803327.7277194621	1.7770755929079389e+21	0.23467599343737827	0.030025042677678703	0.12376492433523952	0.9999084196045303
117034.41598052157	2.7124302240879004e-06	803318.5168496812	1.777043282696643e+21	0.23467328734444623	0.030024698410680426	0.123764075237305	0.9999084196045303
118574.34250658107	2.8208951651998364e-06	803309.1840908695	1.7770105451400625e+21	0.23467054544149876	0.03002434958793748	0.12376321489318078	0.9999084196045303
120114.26903264057	2.9322129825606756e-06	803299.7294473405	1.7769773802620484e+21	0.23466776772981063	0.03002399620961111	0.12376234330287274	0.9999084196045303
121654.19555870007	3.0464206584697415e-06	803290.1529234559	1.7769437880867637e+21	0.2346649542106708	0.030023638275864434	0.12376146046638613	0.9999084196045303
123194.12208475957	3.1635551725937486e-06	803280.4545236449	1.7769097686386808e+21	0.23466210488538686	0.030023275786862837	0.12376056638372684	0.9999084196045303
124734.04861081907	3.2836535019331302e-06	803270.6342523872	1.776875321942584e+21	0.23465921975528414	0.030022908742773996	0.12375966105490124	0.9999084196045303
126273.97513687857	3.4067526207883727e-06	803260.692114214	1.7768404480235686e+21	0.23465629882169942	0.030022537143767014	0.1237587444799141	0.9999084196045303
127813.90166293806	3.5328895007263482e-06	803250.6281137246	1.7768051469070408e+21	0.23465334208599295	0.030022160990013997	0.12375781665877245	0.9999084196045303
129353.82818899756	3.662101110546657e-06	803240.4422555612	1.776769418618717e+21	0.23465034954953568	0.030021780281688372	0.12375687759148153	0.9999084196045303
130893.75471505706	3.7944244162479665e-06	803230.1345444305	1.776733263184625e+21	0.23464732121371776	0.03002139501896602	0.12375592727804746	0.9999084196045303
132433.68124111654	3.929896380994355e-06	803219.7049850904	1.7766966806311029e+21	0.23464425707994518	0.030021005202024786	0.12375496571847616	0.9999084196045303
133973.60776717603	4.068553965081666e-06	803209.153582364	1.7766596709847996e+21	0.23464115714964295	0.030020610831044972	0.12375399291277443	0.9999084196045303
135513.5342932355	4.210434125903854e-06	803198.4803411181	1.776622234272676e+21	0.23463802142424905	0.03002021190620849	0.12375300886094798	0.9999084196045303
137053.460819295	4.3555738179193396e-06	803187.6852662914	1.776584370522002e+21	0.23463484990522282	0.030019808427699964	0.12375201356300404	0.9999084196045303
138593.38734535448	4.504009992617372e-06	803176.7683628588	1.7765460797603586e+21	0.23463164259403277	0.03001940039570518	0.12375100701894762	0.9999084196045303
140133.31387141396	4.655779598484386e-06	803165.729635869	1.7765073620156377e+21	0.2346283994921724	0.03001898781041309	0.12374998922878647	0.9999084196045303
141673.24039747345	4.810919580970371e-06	803154.5690904186	1.7764682173160418e+21	0.2346251206011459	0.030018570672013953	0.12374896019252646	0.9999084196045303
143213.16692353293	4.969466882455237e-06	803143.2867316618	1.7764286456900836e+21	0.23462180592247672	0.030018148980700536	0.12374791991017442	0.9999084196045303
144753.09344959242	5.13145844221519e-06	803131.8825648077	1.7763886471665864e+21	0.23461845545770385	0.030017722736667498	0.12374686838173694	0.9999084196045303
146293.0199756519	5.296931196389099e-06	803120.3565951297	1.7763482217746845e+21	0.23461506920838496	0.030017291940111948	0.12374580560722129	0.9999084196045303
147832.94650171138	5.4659220779448915e-06	803108.7088279424	1.776307369543822e+21	0.23461164717609034	0.03001685659123255	0.1237447315866336	0.9999084196045303
149372.87302777087	5.638468016645921e-06	803096.9392686255	1.7762660905037532e+21	0.23460818936241043	0.03001641669023044	0.12374364631998114	0.9999084196045303
150912.79955383035	5.814605939017366e-06	803085.0479226222	1.776224384684544e+21	0.23460469576895127	0.030015972237308872	0.12374254980727095	0.9999084196045303
152452.72607988984	5.994372768312604e-06	803073.0347954151	1.7761822521165692e+21	0.2346011663973337	0.03001552323267286	0.12374144204850963	0.9999084196045303
153992.65260594932	6.1778054244796304e-06	803060.8998925562	1.776139692830515e+21	0.23459760124919932	0.03001506967653009	0.12374032304370512	0.9999084196045303
155532.5791320088	6.364940824127433e-06	803048.6432196541	1.7760967068573767e+21	0.23459400032620256	0.030014611569089886	0.12373919279286423	0.9999084196045303
157072.5056580683	6.55581588049241e-06	803036.2647823568	1.7760532942284605e+21	0.23459036363001423	0.0300141489105636	0.1237380512959938	0.9999084196045303
158612.43218412777	6.7504675034047635e-06	803023.7645863878	1.776009454975383e+21	0.23458669116232428	0.03001368170116501	0.12373689855310152	0.9999084196045303
160152.35871018725	6.948932599254923e-06	803011.1426375249	1.7759651891300703e+21	0.2345829829248398	0.030013209941110137	0.12373573456419536	0.9999084196045303
161692.28523624674	7.151248070959945e-06	802998.398941582	1.775920496724759e+21	0.23457923891927915	0.03001273363061633	0.12373455932928168	0.9999084196045303
163232.21176230622	7.357450817929942e-06	802985.5335044607	1.7758753777919957e+21	0.23457545914738506	0.03001225276990408	0.12373337284836933	0.9999084196045303
164772.1382883657	7.567577736034501e-06	802972.5463320866	1.7758298323646368e+21	0.234571643610908	0.03001176735919481	0.12373217512146446	0.9999084196045303
166312.0648144252	7.781665717569106e-06	802959.4374304663	1.7757838604758488e+21	0.23456779231162325	0.030011277398713156	0.12373096614857591	0.9999084196045303
167851.99134048467	7.999751651221566e-06	802946.2068056492	1.7757374621591082e+21	0.2345639052513183	0.03001078288868524	0.1237297459297112	0.9999084196045303
169391.91786654416	8.221872422038466e-06	802932.8544637447	1.775690637448201e+21	0.23455998243179768	0.030010283829339335	0.12372851446487804	0.9999084196045303
170931.84439260364	8.448064911391582e-06	802919.3804109225	1.775643386377224e+21	0.2345560238548837	0.030009780220906005	0.1237272717540846	0.9999084196045303
172471.77091866313	8.678365996944342e-06	802905.784653395	1.7755957089805824e+21	0.23455202952241216	0.030009272063617476	0.12372601779733816	0.9999084196045303
174011.6974447226	8.912812552618262e-06	802892.0671974436	1.7755476052929922e+21	0.23454799943623944	0.030008759357708626	0.12372475259464735	0.9999084196045303
175551.6239707821	9.151441448559403e-06	802878.2280494062	1.7754990753494792e+21	0.23454393359823697	0.030008242103416214	0.12372347614602036	0.9999084196045303
177091.55049684158	9.394289551104825e-06	802864.267215669	1.7754501191853778e+21	0.23453983201029246	0.030007720300978997	0.12372218845146535	0.9999084196045303
178631.47702290106	9.641393722749046e-06	802850.1847026784	1.7754007368363333e+21	0.23453569467430924	0.03000719395063783	0.12372088951099028	0.9999084196045303
180171.40354896054	9.892790822110513e-06	802835.9805169323	1.7753509283382997e+21	0.2345315215922091	0.030006663052635826	0.12371957932460377	0.9999084196045303
181711.33007502003	1.0148517703898053e-05	802821.6546649954	1.7753006937275404e+21	0.23452731276592956	0.03000612760721809	0.12371825789231425	0.9999084196045303
183251.2566010795	1.040861121887737e-05	802807.2071534805	1.7752500330406286e+21	0.2345230681974244	0.030005587614631797	0.12371692521413011	0.9999084196045303
184791.183127139	1.0673108213837511e-05	802792.6379890529	1.7751989463144477e+21	0.2345187878886638	0.03000504307512624	0.12371558129005975	0.9999084196045303
186331.10965319848	1.0942045531557343e-05	802777.9471784417	1.7751474335861894e+21	0.2345144718416364	0.0300044939889529	0.12371422612011226	0.9999084196045303
187871.03617925796	1.121546001077205e-05	802763.1347284283	1.775095494893355e+21	0.23451012005834357	0.030003940356365083	0.1237128597042956	0.9999084196045303
189410.96270531745	1.149338848613963e-05	802748.2006458518	1.7750431302737553e+21	0.23450573254080734	0.030003382177618537	0.12371148204261907	0.9999084196045303
190950.88923137693	1.1775867788207373e-05	802733.1449376087	1.7749903397655106e+21	0.23450130929106544	0.03000281945297108	0.12371009313509178	0.9999084196045303
192490.81575743642	1.2062934743378372e-05	802717.9676106446	1.7749371234070498e+21	0.2344968503111681	0.03000225218268207	0.12370869298172166	0.9999084196045303
194030.7422834959	1.2354626173878035e-05	802702.668671971	1.774883481237111e+21	0.23449235560318943	0.03000168036701391	0.12370728158251894	0.9999084196045303
195570.66880955538	1.265097889772059e-05	802687.248128645	1.774829413294742e+21	0.23448782516921235	0.030001104006230152	0.12370585893749156	0.9999084196045303
197110.59533561487	1.29520297286756e-05	802671.7059877889	1.7747749196192995e+21	0.23448325901134132	0.03000052310059697	0.12370442504664908	0.9999084196045303
198650.52186167435	1.3257815476234483e-05	802656.0422565802	1.7747200002504482e+21	0.23447865713169783	0.02999993765038277	0.12370297991000125	0.9999084196045303
200190.44838773384	1.3568372945577044e-05	802640.2569422413	1.7746646552281633e+21	0.2344740195324153	0.0299993476558575	0.12370152352755649	0.9999084196045303
201730.37491379332	1.3883738937538007e-05	802624.3500520608	1.7746088845927283e+21	0.2344693462156464	0.02999875311729347	0.1237000558993241	0.9999084196045303
203270.3014398528	1.4203950248573533e-05	802608.3215933881	1.7745526883847344e+21	0.23446463718356306	0.02999815403496542	0.12369857702531432	0.9999084196045303
204810.2279659123	1.452904367072778e-05	802592.1715736152	1.7744960666450838e+21	0.23445989243834908	0.029997550409149677	0.123697086905536	0.9999084196045303
206350.15449197177	1.4859055991599438e-05	802575.9000002001	1.7744390194149856e+21	0.23445511198220753	0.029996942240124932	0.12369558553999892	0.9999084196045303
207890.08101803125	1.5194023994308289e-05	802559.5068806461	1.7743815467359582e+21	0.2344502958173557	0.029996329528171675	0.12369407292871214	0.9999084196045303
209430.00754409074	1.5533984457461753e-05	802542.9922225311	1.7743236486498293e+21	0.23444544394603287	0.02999571227357323	0.12369254907168659	0.9999084196045303
210969.93407015022	1.5878974155121457e-05	802526.3560334687	1.7742653251987343e+21	0.2344405563704867	0.029995090476613927	0.12369101396893065	0.9999084196045303
212509.8605962097	1.622902985676979e-05	802509.5983211406	1.7742065764251174e+21	0.23443563309298765	0.029994464137581056	0.1236894676204548	0.9999084196045303
214049.7871222692	1.65841883272765e-05	802492.7190932792	1.7741474023717316e+21	0.2344306741158204	0.029993833256763594	0.12368791002626878	0.9999084196045303
215589.71364832867	1.694448632686524e-05	802475.7183576764	1.774087803081638e+21	0.2344256794412873	0.029993197834452836	0.12368634118638283	0.9999084196045303
217129.64017438816	1.7309960611080172e-05	802458.5961221784	1.7740277785982062e+21	0.23442064907170565	0.029992557870941943	0.12368476110080671	0.9999084196045303
218669.56670044764	1.7680647930752545e-05	802441.3523946909	1.773967328965114e+21	0.23441558300941112	0.029991913366526412	0.12368316976955088	0.9999084196045303
220209.49322650713	1.8056585031967296e-05	802423.9871831666	1.7739064542263478e+21	0.23441048125675426	0.029991264321503643	0.12368156719262532	0.9999084196045303
221749.4197525666	1.8437808656029627e-05	802406.5004956188	1.7738451544262016e+21	0.2344053438161012	0.029990610736172915	0.12367995337003983	0.9999084196045303
223289.3462786261	1.882435553943165e-05	802388.8923401252	1.7737834296092784e+21	0.2344001706898388	0.029989952610836233	0.1236783283018055	0.9999084196045303
224829.27280468558	1.9216262413818963e-05	802371.1627248045	1.7737212798204888e+21	0.23439496188036643	0.029989289945797155	0.12367669198793235	0.9999084196045303
226369.19933074506	1.9613566005957273e-05	802353.3116578395	1.7736587051050512e+21	0.2343897173901006	0.02998862274136137	0.1236750444284306	0.9999084196045303
227909.12585680455	2.0016303037699022e-05	802335.339147469	1.7735957055084927e+21	0.23438443722147553	0.02998795099783684	0.12367338562331091	0.9999084196045303
229449.05238286403	2.0424510225950008e-05	802317.2452019869	1.773532281076648e+21	0.23437912137694245	0.029987274715533682	0.12367171557258422	0.9999084196045303
230988.9789089235	2.0838224282636025e-05	802299.029829743	1.7734684318556598e+21	0.23437376985896738	0.029986593894763842	0.12367003427626094	0.9999084196045303
232528.905434983	2.1257481914669506e-05	802280.6930391397	1.7734041578919782e+21	0.23436838267003274	0.029985908535841453	0.12366834173435154	0.9999084196045303
234068.83196104248	2.168231982391614e-05	802262.234838643	1.7733394592323613e+21	0.2343629598126407	0.029985218639083	0.12366663794686761	0.9999084196045303
235608.75848710196	2.2112774707161558e-05	802243.6552367712	1.773274335923875e+21	0.23435750128930552	0.029984524204806583	0.12366492291381936	0.9999084196045303
237148.68501316145	2.254888325607796e-05	802224.9542420858	1.773208788013893e+21	0.2343520071025598	0.02998382523333262	0.1236631966352177	0.9999084196045303
238688.61153922093	2.2990682157190783e-05	802206.1318632287	1.7731428155500965e+21	0.23434647725495467	0.02998312172498385	0.12366145911107422	0.9999084196045303
240228.53806528042	2.3438208091845375e-05	802187.1881088783	1.7730764185804737e+21	0.23434091174905458	0.0299824136800847	0.1236597103413996	0.9999084196045303
241768.4645913399	2.3891497736173683e-05	802168.1229877751	1.773009597153321e+21	0.23433531058744106	0.029981701098961734	0.12365795032620473	0.9999084196045303
243308.39111739938	2.4350587761060897e-05	802148.9365087184	1.7729423513172412e+21	0.23432967377271463	0.02998098398194403	0.12365617906550143	0.9999084196045303
244848.31764345887	2.4815514832112162e-05	802129.6286805596	1.7728746811211454e+21	0.23432400130749012	0.029980262329362323	0.12365439655930083	0.9999084196045303
246388.24416951835	2.528631560961926e-05	802110.1995122014	1.772806586614252e+21	0.2343182931943985	0.029979536141549495	0.12365260280761406	0.9999084196045303
247928.17069557784	2.5763026748527313e-05	802090.6490126153	1.7727380678460865e+21	0.23431254943608917	0.029978805418840723	0.12365079781045293	0.9999084196045303
249468.09722163732	2.6245684898401482e-05	802070.9771908125	1.772669124866481e+21	0.23430677003522427	0.029978070161572792	0.12364898156782814	0.9999084196045303
251008.0237476968	2.6734326703393673e-05	802051.1840558756	1.7725997577255754e+21	0.23430095499448794	0.029977330370085268	0.12364715407975216	0.9999084196045303
252547.9502737563	2.7228988802209265e-05	802031.269616933	1.772529966473816e+21	0.23429510431657763	0.02997658604471942	0.12364531534623657	0.9999084196045303
254087.87679981577	2.7729707828073828e-05	802011.2338831709	1.7724597511619567e+21	0.23428921800420496	0.029975837185818303	0.1236434653672923	0.9999084196045303
255627.80332587525	2.823652040869986e-05	801991.0768638338	1.772389111841058e+21	0.23428329606010354	0.029975083793727757	0.12364160414293206	0.9999084196045303
257167.72985193474	2.8749463166253484e-05	801970.7985682215	1.772318048562487e+21	0.23427733848701968	0.02997432586879522	0.12363973167316743	0.9999084196045303
258707.65637799422	2.9268572717321252e-05	801950.3990056788	1.7722465613779179e+21	0.23427134528771437	0.02997356341136999	0.12363784795800954	0.9999084196045303
260247.5829040537	2.9793885672876843e-05	801929.8781856268	1.7721746503393317e+21	0.23426531646497153	0.02997279642180425	0.12363595299747157	0.9999084196045303
261787.5094301132	3.0325438638247837e-05	801909.2361175303	1.7721023154990156e+21	0.2342592520215861	0.029972024900451616	0.12363404679156512	0.9999084196045303
263327.4359561727	3.0863268213082494e-05	801888.4728109036	1.772029556909564e+21	0.2342531519603708	0.029971248847667924	0.1236321293403022	0.9999084196045303
264867.3624822322	3.140741099131645e-05	801867.588275328	1.7719563746238773e+21	0.23424701628415456	0.029970468263811063	0.12363020064369487	0.9999084196045303
266407.28900829173	3.195790356113959e-05	801846.5825204366	1.771882768695163e+21	0.2342408449957848	0.029969683149241276	0.12362826070175585	0.9999084196045303
267947.21553435124	3.251478250496278e-05	801825.4555559171	1.771808739176934e+21	0.23423463809812214	0.02996889350432045	0.12362630951449695	0.9999084196045303
269487.14206041076	3.3078084399384614e-05	801804.2073915122	1.7717342861230104e+21	0.23422839559404574	0.029968099329412842	0.12362434708193067	0.9999084196045303
271027.06858647027	3.3647845815158315e-05	801782.8380370277	1.771659409587518e+21	0.23422211748645305	0.02996730062488504	0.12362237340407019	0.9999084196045303
272566.9951125298	3.4224103317158414e-05	801761.3475023131	1.7715841096248892e+21	0.23421580377825352	0.029966497391105067	0.1236203884809273	0.9999084196045303
274106.9216385893	3.480689346434765e-05	801739.7357972792	1.771508386289862e+21	0.2342094544723756	0.029965689628443475	0.12361839231251473	0.9999084196045303
275646.8481646488	3.539625280974373e-05	801718.0029318999	1.7714322396374814e+21	0.23420306957176482	0.02996487733727285	0.12361638489884544	0.9999084196045303
277186.7746907083	3.5992217900386195e-05	801696.1489161896	1.7713556697230968e+21	0.2341966490793807	0.02996406051796766	0.1236143662399317	0.9999084196045303
278726.70121676783	3.659482527730319e-05	801674.173760235	1.771278676602365e+21	0.23419019299820326	0.029963239170904873	0.12361233633578712	0.9999084196045303
280266.62774282735	3.720411147547836e-05	801652.0774741619	1.771201260331248e+21	0.23418370133122385	0.02996241329646296	0.12361029518642376	0.9999084196045303
281806.55426888686	3.782011302381767e-05	801629.8600681637	1.771123420966014e+21	0.23417717408145344	0.029961582895022834	0.12360824279185478	0.9999084196045303
283346.4807949464	3.844286644511622e-05	801607.5215524858	1.7710451585632355e+21	0.23417061125192012	0.02996074796696761	0.1236061791520936	0.9999084196045303
284886.4073210059	3.9072408256025165e-05	801585.0619374248	1.7709664731797927e+21	0.23416401284566518	0.02995990851268198	0.1236041042671527	0.9999084196045303
