# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.903146802076915042e-03	3.481631478844616759e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.999162012512664240e-03	3.654296831493734981e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.096738918929243446e-03	3.835525216786208651e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.195902922451380565e-03	4.025741303174187251e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.296679837355372011e-03	4.225390819790288061e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.399095897789020687e-03	4.434941600914756900e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.503177764600901432e-03	4.654884682241188955e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.608952532280673933e-03	4.885735451509544471e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.716447736012281025e-03	5.128034856202769213e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.825691358841900688e-03	5.382350671137065927e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.936711838962452380e-03	5.649278828915987058e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
7.049538077116617070e-03	5.929444816366118967e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
7.164199444120242753e-03	6.223505140226459985e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
7.280725788508104340e-03	6.532148865526030421e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
7.399147444304074450e-03	6.856099230254735772e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
7.519495238917624572e-03	7.196115340110832949e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
7.641800501168813722e-03	7.552993947296533145e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
7.766095069443759540e-03	7.927571317529715098e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
7.892411299982761072e-03	8.320725189646767546e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
8.020782075303265965e-03	8.733376832388579634e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
8.151240812759799267e-03	9.166493203189094909e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
8.283821473243160177e-03	9.621089214025260727e-28	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
8.418558570021073342e-03	1.009823010963770240e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
8.555487177722632258e-03	1.059903396369501478e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
8.694642941468913935e-03	1.112467429875103631e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
8.836062086152072018e-03	1.167638283613416500e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
8.979781425865382069e-03	1.225545238221267324e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
9.125838373486639885e-03	1.286323985779913879e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
9.274270950417426440e-03	1.350116947779277017e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
9.425117796480824220e-03	1.417073608851066877e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
9.578418179980084657e-03	1.487350867052794404e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
9.734212007920940712e-03	1.561113401523520385e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
9.892539836400142395e-03	1.638534058372817067e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.005344288116295608e-02	1.719794255707210084e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.021696302833243787e-02	1.805084408743212637e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.038314284531318549e-02	1.894604376003075620e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.055202559187243781e-02	1.988563927638822303e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.072365523140141053e-02	2.087183236981988330e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.089807644235981504e-02	2.190693396470906191e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.107533462990648726e-02	2.299336959164474222e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.125547593771924516e-02	2.413368507111370423e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.143854726000695030e-02	2.533055247906509813e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.162459625371696330e-02	2.658677640832668471e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.181367135094114028e-02	2.790530054054486228e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.200582177152365905e-02	2.928921454404872955e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.220109753587385153e-02	3.074176131380110619e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.239954947798748743e-02	3.226634457040244108e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.260122925867982087e-02	3.386653683595366067e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.280618937903386760e-02	3.554608780546779750e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.301448319406747246e-02	3.730893313344735058e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.322616492662260709e-02	3.915920365621589128e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.344128968148061362e-02	4.110123507161517112e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.365991345970704075e-02	4.313957809874974661e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.388209317322974638e-02	4.527900914158569052e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.410788665965420977e-02	4.752454148139242367e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.433735269731972219e-02	4.988143702425314421e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.457055102060052058e-02	5.235521863117261331e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.480754233545578460e-02	5.495168305967482071e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.504838833523252685e-02	5.767691454721590934e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.529315171672558302e-02	6.053729906824316644e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.554189619649875426e-02	6.353953929830689284e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.579468652747145763e-02	6.669067032029145859e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.605158851577510176e-02	6.999807610956828982e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.631266903788375702e-02	7.346950683670254361e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.657799605802328172e-02	7.711309702825450157e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.684763864586373561e-02	8.093738462823555869e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.712166699449959098e-02	8.495133100488368971e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.740015243872220299e-02	8.916434194963700588e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.768316747358976426e-02	9.358628971751812170e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.797078577329900423e-02	9.822753616056815844e-27	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.826308221036406290e-02	1.030989570085456993e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.856013287510725404e-02	1.082119673537834171e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.886201509546672067e-02	1.135785483999187368e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.916880745712651324e-02	1.192112755371848816e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.948058982397378805e-02	1.251233478100409986e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
1.979744335888897547e-02	1.313286188462014423e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.011945054487406306e-02	1.378416293195348620e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.044669520652436442e-02	1.446776410229000194e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.077926253184981045e-02	1.518526726307693719e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.111723909445086325e-02	1.593835372354303533e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.146071287605533576e-02	1.672878817447325546e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.180977328942177926e-02	1.755842282336968166e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.216451120161515992e-02	1.842920173468786229e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.252501895766147524e-02	1.934316538532035349e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.289139040458675056e-02	2.030245544600049644e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.326372091584728158e-02	2.130931979983209805e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.364210741615722922e-02	2.236611780970420020e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.402664840671982216e-02	2.347532584693336995e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.441744399086915804e-02	2.463954309408980030e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.481459590012909805e-02	2.586149763560440510e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.521820752069572555e-02	2.714405285042794620e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.562838392035094587e-02	2.849021412172396882e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.604523187581345503e-02	2.990313587931593388e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.646885990053482116e-02	3.138612899139279505e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.689937827294768338e-02	3.294266852279323808e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.733689906517314250e-02	3.457640187804731856e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.778153617219547220e-02	3.629115734825929865e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.823340534151096148e-02	3.809095308185648168e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.869262420325927390e-02	3.998000650022753717e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.915931230084490428e-02	4.196274418031281274e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
2.963359112205637969e-02	4.404381222730290172e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.011558413069209683e-02	4.622808716175487882e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.060541679870007123e-02	4.852068734663368537e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.110321663884077145e-02	5.092698498105886458e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.160911323788121591e-02	5.345261868885999060e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.212323829032862760e-02	5.610350673143753180e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.264572563271330580e-02	5.888586087589483787e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.317671127842858336e-02	6.180620095093287884e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.371633345313777841e-02	6.487137012462049609e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.426473263075709846e-02	6.808855093983899036e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.482205157002341012e-02	7.146528214497392741e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.538843535165733106e-02	7.500947635929849397e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.596403141613026266e-02	7.872943861443715841e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.654898960204607666e-02	8.263388581536264571e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.714346218514700398e-02	8.673196716652624691e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.774760391795371761e-02	9.103328561098422968e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.836157207005061465e-02	9.554792033276289543e-26	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.898552646902581076e-02	1.002864503751848349e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
3.961962954207745580e-02	1.052599794305074377e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.026404635829670259e-02	1.104801618589590336e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.091894467163805643e-02	1.159592299981404374e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.158449496458927613e-02	1.217100228267929272e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.226087049255087408e-02	1.277460160500893138e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.294824732893796904e-02	1.340813536769562276e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.364680441101560782e-02	1.407308811634168873e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.435672358647935187e-02	1.477101801996168975e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.507818966079377154e-02	1.550356052220535627e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.581139044530097709e-02	1.627243217365654436e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.655651680611115617e-02	1.707943465418778022e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.731376271378903708e-02	1.792645899479711668e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.808332529384777565e-02	1.881549000881871930e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.886540487806462912e-02	1.974861094289206163e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
4.966020505663125417e-02	2.072800835858766670e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.046793273115177808e-02	2.175597725612792806e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.128879816850363121e-02	2.283492645221066233e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.212301505557363074e-02	2.396738422453534038e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.297080055488491424e-02	2.515600423626029886e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.383237536112863569e-02	2.640357175427293027e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.470796375861460697e-02	2.771301017584323960e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.559779367965721891e-02	2.908738787895637792e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.650209676391014513e-02	3.052992541237408671e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.742110841866675253e-02	3.204400304227539229e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.835506788014123425e-02	3.363316867315953957e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
5.930421827574597349e-02	3.530114616157122897e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
6.026880668738267971e-02	3.705184404213176427e-25	8.036708631665083813e+05	1.778279410038922805e+21	2.347768044997088632e-01	3.003786776514731985e-02	1.237965491143175889e-01	9.999999999822140051e-01
