# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.080359676361387515e-03	6.583702449693163618e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.195522359431964429e-03	6.910209523207573080e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.312558173837420405e-03	7.252909137297672404e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.431497586226356103e-03	7.612604332361536718e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.552371558790156071e-03	7.990137974164914805e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.675211557322984997e-03	8.386394728909710082e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.800049559412993230e-03	8.802303136252845781e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.926918062766637185e-03	9.238837785132449764e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
8.055850093668477305e-03	9.697021597500570839e-27	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
8.186879215578563018e-03	1.017792822531353742e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
8.320039537869595644e-03	1.068268456639658882e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
8.455365724706297853e-03	1.121247340507872270e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
8.592893004069113855e-03	1.176853618378480082e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
8.732657176924731382e-03	1.235217591208005737e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
8.874694626545793358e-03	1.296476021998364605e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
9.019042327982085619e-03	1.360772456270540321e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
9.165737857685922474e-03	1.428257558431653011e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
9.314819403293943603e-03	1.499089464823486498e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
9.466325773568116941e-03	1.573434154279885200e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
9.620296408498416052e-03	1.651465837061278548e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
9.776771389569742857e-03	1.733367363077691318e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
9.935791450195973623e-03	1.819330650356913201e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.009739798632356203e-02	1.909557134761712118e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.026163306720776457e-02	2.004258242010060591e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.042853944636400881e-02	2.103655883104292357e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.059816057269749069e-02	2.207982974330254501e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.077054060181372765e-02	2.317483983044855296e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.094572440751310702e-02	2.432415500530997818e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.112375759347239597e-02	2.553046843262240436e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.130468650511622791e-02	2.679660683986099092e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.148855824168172439e-02	2.812553714104839032e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.167542066847930202e-02	2.952037338905837001e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.186532242935293621e-02	3.098438407270689954e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.205831295934307185e-02	3.252099977572936157e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.225444249755549414e-02	3.413382121559116863e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.245376210023954600e-02	3.582662768096928069e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.265632365407903283e-02	3.760338588767536508e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.286217988969929997e-02	3.946825927377282096e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.307138439539404402e-02	4.142561775566898724e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.328399163107532414e-02	4.348004796804286882e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.350005694245055843e-02	4.563636401160480651e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.371963657543003381e-02	4.789961873387149051e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.394278769076881010e-02	5.027511556939163537e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.416956837894670258e-02	5.276842096716590621e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.440003767529042869e-02	5.538537743438423250e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.463425557534152668e-02	5.813211722704218027e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.487228305047437991e-02	6.101507671952068605e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.511418206376827222e-02	6.404101148679987377e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.536001558613745224e-02	6.721701213464671710e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.560984761272377758e-02	7.055052091487552222e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.586374317955576221e-02	7.404934916461007949e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.612176838047873692e-02	7.772169561041712691e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.638399038436038832e-02	8.157616558020103408e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.665047745257596662e-02	8.562179116787592867e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.692129895677816492e-02	8.986805239807291626e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.719652539695575716e-02	9.432489944046950935e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.747622841978613978e-02	9.900277592580221130e-26	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.776048083728636387e-02	1.039126434181951689e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.804935664576738652e-02	1.090660071011484123e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.834293104509684275e-02	1.144749427373810378e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.864128045827488991e-02	1.201521249656960141e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.894448255132860637e-02	1.261108570011805198e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.925261625353000272e-02	1.323651018083358517e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.956576177794267998e-02	1.389295148201796452e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
1.988400064230296665e-02	1.458194782799996918e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.020741569024039896e-02	1.530511372862203600e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.053609111284355332e-02	1.606414376248545479e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.087011247057664678e-02	1.686081654781892605e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.120956671555243936e-02	1.769699891027490934e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.155454221416757202e-02	1.857465025742083674e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.190512877010609635e-02	1.949582717017557360e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.226141764771692039e-02	2.046268822194940903e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.262350159577183537e-02	2.147749903678169159e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.299147487160963649e-02	2.254263759832695505e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.336543326567314463e-02	2.366059982213130185e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.374547412644538100e-02	2.483400540425624008e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.413169638579104603e-02	2.606560395995374505e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.452420058471055722e-02	2.735828146677921389e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.492308889951261666e-02	2.871506702723810384e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.532846516841272960e-02	3.013913996681482882e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.574043491856432830e-02	3.163383728401580523e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.615910539352932565e-02	3.320266146988338969e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.658458558119586312e-02	3.484928871530613795e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.701698624214974448e-02	3.657757752535459428e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.745641993850760423e-02	3.839157776083087749e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.790300106321904478e-02	4.029554012821792462e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.835684586984511465e-02	4.229392614026487019e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.881807250282153107e-02	4.439141857055172509e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.928680102821374157e-02	4.659293242652793909e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
2.976315346497247077e-02	4.890362646674055837e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.024725381669767996e-02	5.132891528923911053e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.073922810391885307e-02	5.387448201948197944e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.123920439690076184e-02	5.654629162747929487e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.174731284898240496e-02	5.935060490537373156e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.226368573045845095e-02	6.229399313821605746e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.278845746301186498e-02	6.538335350231235943e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.332176465470613330e-02	6.862592522722246792e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.386374613554728186e-02	7.202930655928791163e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.441454299362364799e-02	7.560147256643197541e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.497429861183398020e-02	7.935079382596042307e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.554315870521276843e-02	8.328605603914975577e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.612127135886242929e-02	8.741648061858458721e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.670878706650296947e-02	9.175174629649103385e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.730585876964806480e-02	9.630201180469302726e-25	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.791264189741880286e-02	1.010779396793441062e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.852929440700493535e-02	1.060907212462125658e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.915597682478390296e-02	1.113521028450647895e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
3.979285228810901937e-02	1.168744133546033351e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.044008658777736159e-02	1.226705930824558802e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.109784821118798309e-02	1.287542240879083680e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.176630838620270375e-02	1.351395620084458532e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.244564112571969777e-02	1.418415694646687898e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.313602327297248046e-02	1.488759511218707196e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.383763454756569450e-02	1.562591904904331935e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.455065759225926292e-02	1.640085885512669755e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.527527802051407868e-02	1.721423042968196471e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.601168446481045116e-02	1.806793972826365721e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.676006862575283335e-02	1.896398722891955850e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.752062532197329214e-02	1.990447261986667073e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.829355254084616994e-02	2.089159971964360770e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.907905149002834283e-02	2.192768164127012333e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
4.987732664983706571e-02	2.301514621251306734e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.068858582648023275e-02	2.415654166496149447e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.151304020615244533e-02	2.535454260524139676e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.235090441001041817e-02	2.661195628236148702e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.320239655004338486e-02	2.793172916587814386e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.406773828585141606e-02	2.931695385029153867e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.494715488234780398e-02	3.077087630185391082e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.584087526839993931e-02	3.229690346477048079e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.674913209642350187e-02	3.389861124461559682e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.767216180294672256e-02	3.557975288767359178e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.861020467015893437e-02	3.734426777583678819e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
5.956350488846075264e-02	3.919629065767197530e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.053231062003167073e-02	4.114016133728524749e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.151687406343097492e-02	4.318043484368783507e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.251745151925031108e-02	4.532189210449542902e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.353430345683315494e-02	4.756955114896882625e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.456769458208017065e-02	4.992867886665095864e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.561789390635730523e-02	5.240480334915251949e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.668517481652422307e-02	5.500372684400553044e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.776981514610250223e-02	5.773153935094213744e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.887209724760061380e-02	6.059463289245485583e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
6.999230806601582089e-02	6.359971649208139489e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.113073921353163520e-02	6.675383189551119327e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
7.228768704542955226e-02	7.006437007135052859e-24	8.807454502782700583e+06	6.812507342198557114e+22	2.594169518358257154e+00	3.294306823997695255e-01	4.712567819661391266e-01	9.999999998481023944e-01
