r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28546.830611207195	4.314742964945435e-07	8806675.976820236	6.8116254533426805e+22	2.5939389423585424	0.32940157689428673	0.4712355126820027	0.9996863794019752
29906.203497455157	4.960927000852751e-07	8806599.897791713	6.811539275439154e+22	2.593916410042081	0.32939873264921166	0.47123343410650864	0.9996863794019752
31265.57638370312	5.668601747728879e-07	8806520.281002771	6.811449090536393e+22	2.5938928299487065	0.329395756143528	0.4712312588556871	0.9996863794019752
32624.94926995108	6.44056107548371e-07	8806437.126562214	6.811354898808288e+22	2.5938682021108077	0.3293926473813023	0.47122898692988974	0.9996863794019752
33984.32215619904	7.279598699059497e-07	8806350.434583899	6.81125670043645e+22	2.5938425265622587	0.32938940636678843	0.4712266183294878	0.9996863794019752
35343.695042447005	8.188508171697455e-07	8806260.205186432	6.8111544956102155e+22	2.5938158033383556	0.32938603310441794	0.4712241530548669	0.9996863794019752
36703.06792869497	9.170082878204925e-07	8806166.438493319	6.811048284526641e+22	2.593788032475871	0.32938252759880843	0.4712215911064317	0.9996863794019752
38062.44081494293	1.0227116028223116e-06	8806069.134632768	6.810938067390508e+22	2.5937592140129437	0.3293788898547484	0.47121893248459573	0.9996863794019752
39421.81370119089	1.1362400649495441e-06	8805968.293737993	6.810823844414314e+22	2.5937293479892296	0.3293751198772174	0.47121617718979536	0.9996863794019752
40781.18658743885	1.2578729581136485e-06	8805863.915946916	6.8107056158182795e+22	2.593698434445773	0.32937121767136945	0.4712133252224782	0.9996863794019752
42140.559473686815	1.3878895466901587e-06	8805756.001402391	6.810583381830342e+22	2.593666473425088	0.3293671832425424	0.47121037658311016	0.9996863794019752
43499.93235993478	1.5265690748457151e-06	8805644.550252035	6.810457142686161e+22	2.5936334649711092	0.3293630165962531	0.47120733127217124	0.9996863794019752
44859.30524618274	1.6741907658651587e-06	8805529.562648334	6.810326898629109e+22	2.5935994091292174	0.32935871773819947	0.4712041892901577	0.9996863794019752
46218.6781324307	1.8310338214786984e-06	8805411.038748581	6.810192649910278e+22	2.5935643059462192	0.32935428667425926	0.4712009506375806	0.9996863794019752
47578.05101867866	1.9973774211891546e-06	8805288.978715021	6.810054396788476e+22	2.5935281554704086	0.32934972341049595	0.47119761531497084	0.9996863794019752
48937.423904926625	2.1735007215992767e-06	8805163.3827146	6.809912139530226e+22	2.5934909577514667	0.3293450279531482	0.47119418332287044	0.9996863794019752
50296.79679117459	2.3596828557391373e-06	8805034.250919092	6.809765878409763e+22	2.59345271284052	0.3293402003086354	0.47119065466183774	0.9996863794019752
51656.16967742255	2.55620293239361e-06	8804901.583505258	6.8096156137090366e+22	2.593413420790169	0.32933524048356233	0.47118702933245016	0.9996863794019752
53015.54256367051	2.763340035429931e-06	8804765.380654521	6.809461345717707e+22	2.593373081654405	0.32933014848470826	0.47118330733529634	0.9996863794019752
54374.91544991847	2.9813732231253396e-06	8804625.642553236	6.809303074733147e+22	2.5933316954886934	0.3293249243190378	0.4711794886709839	0.9996863794019752
55734.288336166435	3.2105815274948127e-06	8804482.369392565	6.8091408010604385e+22	2.5932892623499284	0.32931956799369505	0.47117557334013555	0.9996863794019752
57093.6612224144	3.4512439536188878e-06	8804335.561368512	6.808974525012372e+22	2.593245782296439	0.3293140795160039	0.4711715613433891	0.9996863794019752
58453.03410866236	3.7036394789715767e-06	8804185.218681866	6.808804246909447e+22	2.5932012553879913	0.32930845889346866	0.4711674526813983	0.9996863794019752
59812.40699491032	3.968047052748372e-06	8804031.341538351	6.808629967079866e+22	2.5931556816857926	0.3293027061337751	0.47116324735483284	0.9996863794019752
61171.77988115828	4.244745595194359e-06	8803873.930148404	6.808451685859544e+22	2.593109061252487	0.329296821244789	0.471158945364378	0.9996863794019752
62531.152767406245	4.5340139969324084e-06	8803712.984727405	6.808269403592091e+22	2.593061394152161	0.3292908042345571	0.47115454671073537	0.9996863794019752
63890.52565365421	4.8361311182914934e-06	8803548.505495435	6.808083120628827e+22	2.593012680450329	0.3292846551113062	0.47115005139462124	0.9996863794019752
65249.89853990217	5.151375788635093e-06	8803380.492677517	6.807892837328771e+22	2.5929629202139535	0.32927837388344405	0.4711454594167689	0.9996863794019752
66609.27142615012	5.480026805689707e-06	8803208.946503501	6.807698554058645e+22	2.592912113511427	0.3292719605595585	0.4711407707779264	0.9996863794019752
67968.64431239809	5.822362934873484e-06	8803033.86720796	6.807500271192866e+22	2.5928602604125826	0.329265415148418	0.4711359854788581	0.9996863794019752
69328.01719864605	6.178662908624948e-06	8802855.25503032	6.8072979891135506e+22	2.5928073609886635	0.3292587376589686	0.47113110352034154	0.9996863794019752
70687.39008489401	6.549205425731849e-06	8802673.110214973	6.807091708210513e+22	2.5927534153124037	0.3292519281003424	0.471126124903175	0.9996863794019752
72046.76297114197	6.934269150660126e-06	8802487.43301101	6.806881428881263e+22	2.5926984234579304	0.32924498648184763	0.4711210496281687	0.9996863794019752
73406.13585738993	7.334132712882983e-06	8802298.2236724	6.8066671515310016e+22	2.592642385500845	0.32923791281297726	0.47111587769615176	0.9996863794019752
74765.5087436379	7.74907470621009e-06	8802105.482457815	6.806448876572624e+22	2.5925853015181097	0.32923070710339486	0.4711106091079625	0.9996863794019752
76124.88162988586	8.179373688116901e-06	8801909.209630908	6.806226604426716e+22	2.592527171588209	0.3292233693629555	0.47110524386446256	0.9996863794019752
77484.25451613382	8.625308179074097e-06	8801709.405460132	6.806000335521553e+22	2.592467995791028	0.32921589960168945	0.4710997819665264	0.9996863794019752
78843.62740238178	9.087156661877166e-06	8801506.07021872	6.805770070293096e+22	2.592407774207876	0.3292082978298068	0.47109422341504303	0.9996863794019752
80203.00028862974	9.565197580976086e-06	8801299.204184668	6.805535809184995e+22	2.592346506921497	0.3292005640576972	0.47108856821091716	0.9996863794019752
81562.3731748777	1.0059709341805183e-05	8801088.80764094	6.805297552648584e+22	2.5922841940161128	0.32919269829593617	0.4710828163550733	0.9996863794019752
82921.74606112567	1.0570970310113066e-05	8800874.880875144	6.805055301142881e+22	2.5922208355773	0.32918470055526833	0.47107696784844416	0.9996863794019752
84281.11894737363	1.109925881129274e-05	8800657.424179941	6.804809055134583e+22	2.5921564316921617	0.3291765708466318	0.47107102269198675	0.9996863794019752
85640.49183362159	1.1644853129711856e-05	8800436.437852545	6.804558815098068e+22	2.592090982449161	0.329168309181134	0.47106498088666704	0.9996863794019752
86999.86471986955	1.2208031508043068e-05	8800211.922195196	6.804304581515394e+22	2.5920244879382417	0.32915991557006846	0.4710588424334708	0.9996863794019752
88359.23760611752	1.2789072146594562e-05	8799983.877514873	6.804046354876292e+22	2.591956948250761	0.3291513900249071	0.471052607333398	0.9996863794019752
89718.61049236548	1.3388253202640728e-05	8799752.304123333	6.803784135678172e+22	2.591888363479503	0.3291427325573	0.4710462755874632	0.9996863794019752
91077.98337861344	1.4005852789752964e-05	8799517.202337215	6.803517924426111e+22	2.5918187337187013	0.3291339431790794	0.47103984719669884	0.9996863794019752
92437.3562648614	1.4642148977130641e-05	8799278.57247795	6.803247721632863e+22	2.5917480590640176	0.3291250219022578	0.47103332216215205	0.9996863794019752
93796.72915110936	1.5297419788932225e-05	8799036.414871758	6.802973527818849e+22	2.591676339612541	0.32911596873902516	0.4710267004848855	0.9996863794019752
95156.10203735733	1.5971943203606527e-05	8798790.729849732	6.8026953435121575e+22	2.591603575462807	0.3291067837017551	0.47101998216597873	0.9996863794019752
96515.47492360529	1.6665997153224138e-05	8798541.517747687	6.802413169248543e+22	2.5915297667147503	0.3290974668029957	0.47101316720652403	0.9996863794019752
97874.84780985325	1.7379859522809014e-05	8798288.778906412	6.802127005571425e+22	2.5914549134697906	0.32908801805548127	0.47100625560763426	0.9996863794019752
99234.22069610121	1.8113808149670208e-05	8798032.513671273	6.8018368530318816e+22	2.591379015830737	0.32907843747212157	0.470999247370434	0.9996863794019752
100593.59358234917	1.8868120822733786e-05	8797772.722392596	6.801542712188652e+22	2.59130207390182	0.32906872506600443	0.47099214249606286	0.9996863794019752
101952.96646859714	1.964307528187489e-05	8797509.405425584	6.801244583608135e+22	2.591224087788764	0.32905888085040474	0.4709849409856816	0.9996863794019752
103312.3393548451	2.043894921724999e-05	8797242.563130036	6.800942467864384e+22	2.591145057598647	0.32904890483876836	0.47097764284045995	0.9996863794019752
104671.71224109306	2.1256020268629278e-05	8796972.195870759	6.8006363655391075e+22	2.5910649834400363	0.32903879704472705	0.4709702480615884	0.9996863794019752
106031.08512734102	2.209456602472925e-05	8796698.304017238	6.800326277221665e+22	2.590983865422907	0.3290285574820902	0.47096275665027126	0.9996863794019752
107390.45801358898	2.2954864022545484e-05	8796420.887943838	6.8000122035090645e+22	2.590901703658657	0.3290181861648456	0.4709551686077278	0.9996863794019752
108749.83089983695	2.383719174668554e-05	8796139.948029678	6.799694145005963e+22	2.5908184982601172	0.32900768310716094	0.4709474839351935	0.9996863794019752
110109.20378608491	2.4741826628702086e-05	8795855.484658735	6.799372102324663e+22	2.590734249341564	0.3289970483233852	0.47093970263392076	0.9996863794019752
111468.57667233287	2.5669046046426195e-05	8795567.498219728	6.79904607608511e+22	2.5906489570186926	0.32898628182804596	0.47093182470517675	0.9996863794019752
112827.94955858083	2.6619127323300812e-05	8795275.989106214	6.7987160669148926e+22	2.5905626214086155	0.3289753836358485	0.4709238501502435	0.9996863794019752
114187.3224448288	2.7592347727714413e-05	8794980.957716534	6.798382075449233e+22	2.5904752426298896	0.3289643537616793	0.47091577897042003	0.9996863794019752
115546.69533107676	2.858898447233486e-05	8794682.404453803	6.798044102330995e+22	2.5903868208024883	0.3289531922206033	0.4709076111670199	0.9996863794019752
116906.06821732472	2.9609314713443467e-05	8794380.329726083	6.797702148210677e+22	2.590297356047844	0.3289418990278682	0.47089934674137546	0.9996863794019752
118265.44110357268	3.0653615550269176e-05	8794074.733945994	6.797356213746406e+22	2.590206848488767	0.32893047419889443	0.4708909856948299	0.9996863794019752
119624.81398982064	3.172216402432302e-05	8793765.6175311	6.7970062996039426e+22	2.590115298249515	0.3289189177492847	0.4708825280287442	0.9996863794019752
120984.1868760686	3.281523711873275e-05	8793452.980903795	6.796652406456671e+22	2.590022705455796	0.328907229694824	0.4708739737444971	0.9996863794019752
122343.55976231657	3.393311175757765e-05	8793136.824491115	6.796294534985604e+22	2.5899290702347177	0.32889541005147255	0.4708653228434806	0.9996863794019752
123702.93264856453	3.5076064805223546e-05	8792817.148725087	6.795932685879375e+22	2.589834392714831	0.3288834588353717	0.4708565753271037	0.9996863794019752
125062.30553481249	3.624437306565809e-05	8792493.9540423	6.795566859834236e+22	2.5897386730260914	0.3288713760628399	0.4708477311967894	0.9996863794019752
126421.67842106045	3.743831328182611e-05	8792167.240884362	6.795197057554062e+22	2.589641911299903	0.3288591617503769	0.4708387904539785	0.9996863794019752
127781.05130730841	3.8658162134965327e-05	8791837.009697445	6.7948232797503376e+22	2.5895441076690626	0.3288468159146571	0.4708297531001242	0.9996863794019752
129140.42419355638	3.990419624394218e-05	8791503.260932768	6.7944455271421625e+22	2.5894452622678443	0.32883433857254163	0.4708206191367006	0.9996863794019752
130499.79707980434	4.117669216458789e-05	8791165.995046074	6.7940638004562476e+22	2.5893453752318982	0.3288217297410627	0.4708113885651926	0.9996863794019752
131859.1699660523	4.247592638903475e-05	8790825.212498082	6.79367810042691e+22	2.5892444466983195	0.32880898943743553	0.4708020613871031	0.9996863794019752
133218.54285230025	4.380217534505264e-05	8790480.91375422	6.793288427796075e+22	2.5891424768056424	0.32879611767905526	0.4707926376039519	0.9996863794019752
134577.9157385482	4.51557153953857e-05	8790133.099284664	6.792894783313265e+22	2.5890394656937668	0.32878311448348846	0.47078311721726895	0.9996863794019752
135937.28862479617	4.653682283708934e-05	8789781.769564444	6.792497167735605e+22	2.5889354135040934	0.32876997986849016	0.4707735002286073	0.9996863794019752
137296.66151104413	4.794577390086735e-05	8789426.925073352	6.792095581827818e+22	2.5888303203793956	0.32875671385198835	0.47076378663953106	0.9996863794019752
138656.0343972921	4.938284475040928e-05	8789068.566295959	6.791690026362221e+22	2.5887241864638844	0.3287433164520909	0.4707539764516212	0.9996863794019752
140015.40728354006	5.084831148172814e-05	8788706.693721542	6.79128050211872e+22	2.588617011903182	0.32872978768708316	0.47074406966647364	0.9996863794019752
141374.78016978802	5.2342450122498175e-05	8788341.30784423	6.790867009884815e+22	2.588508796844332	0.32871612757542856	0.4707340662856997	0.9996863794019752
142734.15305603598	5.3865536631392975e-05	8787972.409162996	6.790449550455586e+22	2.588399541435827	0.32870233613577365	0.47072396631092905	0.9996863794019752
144093.52594228394	5.5417846897423814e-05	8787599.998181386	6.7900281246337005e+22	2.5882892458275495	0.32868841338693805	0.4707137697438042	0.9996863794019752
145452.8988285319	5.699965673927817e-05	8787224.075407928	6.789602733229406e+22	2.5881779101708147	0.32867435934792194	0.4707034765859844	0.9996863794019752
146812.27171477987	5.861124190465857e-05	8786844.64135577	6.7891733770605276e+22	2.5880655346183574	0.32866017403790404	0.4706930868391444	0.9996863794019752
148171.64460102783	6.025287806962158e-05	8786461.696542919	6.788740056952466e+22	2.5879521193243304	0.3286458574762408	0.47068260050497474	0.9996863794019752
149531.0174872758	6.192484083791715e-05	8786075.241492119	6.788302773738188e+22	2.587837664444303	0.3286314096824667	0.4706720175851811	0.9996863794019752
150890.39037352375	6.362740574032807e-05	8785685.276730873	6.7878615282582395e+22	2.587722170135271	0.32861683067629477	0.4706613380814857	0.9996863794019752
152249.76325977172	6.536084823400983e-05	8785291.802791495	6.7874163213607234e+22	2.5876056365556463	0.3286021204776168	0.47065056199562605	0.9996863794019752
153609.13614601968	6.712544370183056e-05	8784894.820210973	6.78696715390131e+22	2.587488063865234	0.328587279106499	0.47063968932935313	0.9996863794019752
154968.50903226764	6.892146745171143e-05	8784494.329531183	6.786514026743227e+22	2.5873694522253103	0.3285723065831922	0.4706287200844385	0.9996863794019752
156327.8819185156	7.074919471596706e-05	8784090.33129869	6.786056940757261e+22	2.587249801798536	0.3285572029281217	0.4706176542626663	0.9996863794019752
157687.25480476356	7.260890065064645e-05	8783682.826064778	6.785595896821751e+22	2.58712911274897	0.3285419681618874	0.4706064918658346	0.9996863794019752
159046.62769101153	7.450086033487392e-05	8783271.814385543	6.78513089582259e+22	2.5870073852421114	0.328526602305271	0.47059523289575933	0.9996863794019752
160406.0005772595	7.642534877019053e-05	8782857.29682184	6.7846619386532145e+22	2.586884619444873	0.32851110537923117	0.47058387735427193	0.9996863794019752
161765.37346350745	7.838264087989558e-05	8782439.273939347	6.784189026214606e+22	2.5867608155255977	0.3284954774049065	0.4705724252432208	0.9996863794019752
163124.7463497554	8.03730115083885e-05	8782017.74630831	6.7837121594152905e+22	2.586635973653994	0.3284797184036065	0.4705608765644653	0.9996863794019752
164484.11923600337	8.239673542051103e-05	8781592.714503864	6.783231339171329e+22	2.5865100940012393	0.32846382839682575	0.47054923131988563	0.9996863794019752
165843.49212225134	8.445408730088946e-05	8781164.179105941	6.782746566406317e+22	2.5863831767399006	0.32844780740623314	0.47053748951137514	0.9996863794019752
167202.8650084993	8.654534175327746e-05	8780732.140699113	6.782257842051383e+22	2.586255222043972	0.3284316554536768	0.4705256511408443	0.9996863794019752
168562.23789474726	8.867077329989893e-05	8780296.599872742	6.781765167045186e+22	2.5861262300888295	0.32841537256117787	0.47051371621021615	0.9996863794019752
169921.61078099522	9.083065638079127e-05	8779857.557220925	6.781268542333904e+22	2.585996201051289	0.3283989587509392	0.47050168472143195	0.9996863794019752
171280.98366724318	9.302526535314877e-05	8779415.013342526	6.7807679688712424e+22	2.585865135109574	0.32838241404533997	0.470489556676448	0.9996863794019752
172640.35655349115	9.525487449066653e-05	8778968.968841175	6.780263447618423e+22	2.5857330324433225	0.3283657384669367	0.47047733207723663	0.9996863794019752
173999.7294397391	9.751975798288447e-05	8778519.424325146	6.77975497954418e+22	2.585599893233561	0.3283489320384608	0.4704650109257837	0.9996863794019752
175359.10232598707	9.982018993453163e-05	8778066.380407562	6.779242565624764e+22	2.5854657176627653	0.328331994782825	0.4704525932240941	0.9996863794019752
176718.47521223503	0.00010215644436487092	8777609.837706255	6.778726206843929e+22	2.5853305059147873	0.3283149267231157	0.47044007897418527	0.9996863794019752
178077.848098483	0.00010452879520704394	8777149.796843749	6.7782059041929365e+22	2.5851942581748975	0.3282977278825969	0.470427468178091	0.9996863794019752
179437.22098473096	0.00010693751630741633	8776686.258447355	6.777681658670547e+22	2.585056974629797	0.3282803982847124	0.47041476083786277	0.9996863794019752
180796.59387097892	0.00010938288142492311	8776219.223149134	6.77715347128302e+22	2.5849186554675714	0.32826293795307965	0.4704019569555652	0.9996863794019752
182155.96675722688	0.00011186516423041471	8775748.691585772	6.776621343044108e+22	2.584779300877714	0.3282453469114929	0.47038905653327867	0.9996863794019752
183515.33964347484	0.00011438463830600298	8775274.664398799	6.776085274975057e+22	2.5846389110511403	0.32822762518392534	0.47037605957310036	0.9996863794019752
184874.7125297228	0.00011694157714440757	8774797.142234422	6.775545268104596e+22	2.5844974861801653	0.3282097727945258	0.4703629660771423	0.9996863794019752
186234.08541597077	0.00011953625414830277	8774316.12574363	6.775001323468939e+22	2.5843550264585167	0.3281917897676204	0.4703497760475327	0.9996863794019752
187593.45830221873	0.00012216894262966446	8773831.615582094	6.774453442111777e+22	2.58421153208132	0.32817367612771053	0.47033648948641466	0.9996863794019752
188952.8311884667	0.00012483991580911747	8773343.612410149	6.773901625084282e+22	2.5840670032451145	0.3281554318994754	0.47032310639594743	0.9996863794019752
190312.20407471465	0.0001275494468152832	8772852.116892966	6.7733458734450945e+22	2.583921440147827	0.32813705710776875	0.4703096267783043	0.9996863794019752
191671.57696096261	0.00013029780868412772	8772357.129700355	6.772786188260324e+22	2.583774842988813	0.32811855177762345	0.47029605063567625	0.9996863794019752
193030.94984721058	0.0001330852743583099	8771858.6515069	6.772222570603546e+22	2.5836272119688313	0.3280999159342483	0.47028237797026984	0.9996863794019752
194390.32273345854	0.00013591211668653006	8771356.682991877	6.771655021555794e+22	2.583478547290027	0.3280811496030266	0.4702686087843057	0.9996863794019752
195749.6956197065	0.00013877860842287896	8770851.224839281	6.771083542205563e+22	2.583328849155957	0.3280622528095189	0.4702547430800206	0.9996863794019752
197109.06850595446	0.00014168502222618686	8770342.277737789	6.770508133648799e+22	2.583178117771571	0.32804322557946053	0.47024078085966603	0.9996863794019752
198468.44139220243	0.00014463163065937332	8769829.842380878	6.769928796988895e+22	2.5830263533432523	0.32802406793876693	0.47022672212551214	0.9996863794019752
199827.8142784504	0.00014761870618879694	8769313.919466585	6.769345533336695e+22	2.582873556078739	0.3280047799135232	0.47021256687984003	0.9996863794019752
201187.18716469835	0.00015064652118360557	8768794.509697797	6.7687583438104796e+22	2.582719726187207	0.3279853615299959	0.47019831512495	0.9996863794019752
202546.5600509463	0.00015371534791508697	8768271.613782058	6.76816722953597e+22	2.582564863879217	0.3279658128146252	0.47018396686315633	0.9996863794019752
203905.93293719427	0.0001568254585560196	8767745.232431618	6.767572191646321e+22	2.582408969366739	0.32794613379402776	0.47016952209678975	0.9996863794019752
205265.30582344224	0.00015997712518002387	8767215.366363412	6.766973231282115e+22	2.5822520428631393	0.32792632449499604	0.4701549808281963	0.9996863794019752
206624.6787096902	0.00016317061976091373	8766682.016299034	6.7663703495913635e+22	2.582094084583152	0.3279063849444941	0.4701403430597346	0.9996863794019752
207984.05159593816	0.00016640621417204852	8766145.182964955	6.765763547729498e+22	2.5819350947429807	0.3278863151696704	0.4701256087937855	0.9996863794019752
209343.42448218612	0.0001696841801856853	8765604.867092129	6.7651528268593655e+22	2.5817750735601535	0.32786611519784015	0.4701107780327387	0.9996863794019752
210702.79736843408	0.00017300478947233114	8765061.069416292	6.764538188151231e+22	2.5816140212536287	0.3278457850564979	0.4700958507790023	0.9996863794019752
212062.17025468205	0.0001763683136000965	8764513.790677942	6.763919632782765e+22	2.581451938043776	0.3278253247733152	0.47008082703500137	0.9996863794019752
213421.54314093	0.0001797750240340482	8763963.031622091	6.763297161939046e+22	2.5812888241523133	0.3278047343761338	0.47006570680317217	0.9996863794019752
214780.91602717797	0.00018322519213556312	8763408.792998703	6.762670776812554e+22	2.581124679802424	0.3277840138929783	0.47005049008597305	0.9996863794019752
216140.28891342593	0.00018671908916168215	8762851.075562121	6.762040478603163e+22	2.5809595052186003	0.3277631633520383	0.4700351768858697	0.9996863794019752
217499.6617996739	0.00019025698626446447	8762289.880071677	6.761406268518142e+22	2.5807933006268153	0.3277421827816897	0.4700197672053515	0.9996863794019752
218859.03468592186	0.00019383915449034254	8761725.207291076	6.760768147772148e+22	2.5806260662543545	0.3277210722104725	0.47000426104691595	0.9996863794019752
220218.40757216982	0.0001974658647794768	8761157.057989001	6.760126117587222e+22	2.5804578023299705	0.3276998316671114	0.46998865841308274	0.9996863794019752
221577.78045841778	0.00020113738796511118	8760585.43293867	6.7594801791927855e+22	2.5802885090837746	0.3276784611805015	0.46997295930638394	0.9996863794019752
222937.15334466574	0.00020485399477292914	8760010.332917929	6.758830333825634e+22	2.580118186747238	0.3276569607797091	0.4699571637293644	0.9996863794019752
224296.5262309137	0.00020861595582040922	8759431.758709373	6.758176582729937e+22	2.57994683555328	0.32763533049398147	0.46994127168458955	0.9996863794019752
225655.89911716167	0.00021242354161618226	8758849.711100234	6.757518927157229e+22	2.5797744557361693	0.3276135703527364	0.46992528317463655	0.9996863794019752
227015.27200340963	0.0002162770225593877	8758264.19088249	6.7568573683664085e+22	2.5796010475315896	0.3275916803855687	0.4699091982021005	0.9996863794019752
228374.6448896576	0.00022017666893903114	8757675.198852746	6.75619190762373e+22	2.5794266111766206	0.3275696606222491	0.46989301676959244	0.9996863794019752
229734.01777590555	0.00022412275093334192	8757082.735812174	6.7555225462028034e+22	2.579251146909677	0.32754751109271485	0.469876738879734	0.9996863794019752
231093.3906621535	0.000228115538609131	8756486.802566782	6.754849285384589e+22	2.5790746549706323	0.32752523182708754	0.46986036453516894	0.9996863794019752
232452.76354840148	0.00023215530192114957	8755887.399927089	6.754172126457387e+22	2.5788971356006907	0.32750282285565574	0.46984389373855123	0.9996863794019752
233812.13643464944	0.0002362423107114475	8755284.528708449	6.753491070716844e+22	2.578718589042494	0.3274802842088878	0.46982732649255493	0.9996863794019752
235171.5093208974	0.0002403768347087327	8754678.189730655	6.752806119465936e+22	2.5785390155400205	0.3274576159174208	0.469810662799865	0.9996863794019752
236530.88220714536	0.0002445591435277307	8754068.383818312	6.752117274014975e+22	2.578358415338659	0.32743481801206825	0.4697939026631842	0.9996863794019752
237890.25509339332	0.0002487895066685443	8753455.111800656	6.7514245356815965e+22	2.578176788685184	0.32741189052381775	0.46977704608523096	0.9996863794019752
239249.6279796413	0.0002530681935160142	8752838.374511512	6.750727905790759e+22	2.5779941358277525	0.3273888334838317	0.469760093068739	0.9996863794019752
240609.00086588925	0.00025739547333907946	8752218.17278945	6.7500273856747395e+22	2.5778104570159086	0.3273656469234453	0.4697430436164576	0.9996863794019752
241968.3737521372	0.00026177161529013855	8751594.507477654	6.7493229766731245e+22	2.5776257525005777	0.3273423308741673	0.4697258977311516	0.9996863794019752
243327.74663838517	0.0002661968884044112	8750967.37942387	6.748614680132811e+22	2.5774400225340446	0.3273188853676781	0.4697086554155991	0.9996863794019752
244687.11952463313	0.00027067156159929967	8750336.789480574	6.747902497407997e+22	2.577253267370016	0.3272953104358359	0.4696913166725974	0.9996863794019752
246046.4924108811	0.0002751959036737518	8749702.73850486	6.747186429860181e+22	2.5770654872635412	0.327271606110668	0.4696738815049556	0.9996863794019752
247405.86529712906	0.0002797701833076229	8749065.227358451	6.746466478858155e+22	2.5768766824710725	0.32724777242437747	0.4696563499155006	0.9996863794019752
248765.23818337702	0.0002843946690610395	8748424.256907783	6.745742645777996e+22	2.576686853250451	0.3272238094093424	0.4696387219070754	0.9996863794019752
250124.61106962498	0.0002890696293737625	8747779.828023786	6.7450149320030685e+22	2.57649599986086	0.32719971709810797	0.469620997482535	0.9996863794019752
251483.98395587294	0.00029379533256455105	8747131.94158212	6.744283338924017e+22	2.576304122562905	0.3271754955234003	0.4696031766447542	0.9996863794019752
252843.3568421209	0.000298572046830527	8746480.598463092	6.7435478679387575e+22	2.5761112216185342	0.3271511447181122	0.46958525939661966	0.9996863794019752
254202.72972836887	0.0003034000402465396	8745825.799551545	6.742808520452475e+22	2.575917297291095	0.32712666471531304	0.46956724574103575	0.9996863794019752
255562.10261461683	0.00030827958076453066	8745167.545737026	6.742065297877622e+22	2.575722349845297	0.327102055548243	0.46954913568092094	0.9996863794019752
