# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.788651461360963094e-04	1.853473448272523931e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.817744037272910713e-04	1.945393184326258677e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.847309806532738648e-04	2.041871517042958110e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.877356465672548320e-04	2.143134521957942940e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.907891836409229900e-04	2.249419486422703013e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.938923867680589653e-04	2.360975465635028973e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.970460637714626490e-04	2.478063866244588541e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.002510356132433157e-04	2.600959058901272252e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.035081366085323784e-04	2.729949021181868647e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.068182146426720419e-04	2.865336012401552358e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.101821313919345516e-04	3.007437281891369094e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.136007625478346242e-04	3.156585812401620391e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.170749980450870748e-04	3.313131100372886774e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.206057422932744473e-04	3.477439974903307210e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.241939144122826280e-04	3.649897457331088436e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.278404484715636918e-04	3.830907663446390430e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.315462937332937732e-04	4.020894750446971380e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.353124148994825270e-04	4.220303910856260998e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.391397923631039511e-04	4.429602415733137269e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.430294224633121293e-04	4.649280709617876785e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.469823177448059182e-04	4.879853559779882735e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.509995072214140266e-04	5.121861262460421398e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.550820366439680875e-04	5.375870908936882914e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.592309687725292619e-04	5.642477714375048612e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.634473836530471977e-04	5.922306412583718348e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.677323788985146863e-04	6.216012719939457537e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.720870699746980319e-04	6.524284871912278684e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.765125904905146371e-04	6.847845235792589036e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.810100924931312042e-04	7.187452003398294680e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.855807467678658199e-04	7.543900967729028438e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.902257431429635282e-04	7.918027387730063905e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.949462907993319664e-04	8.310707945536102228e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
2.997436185853154505e-04	8.722862800781177451e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.046189753365851401e-04	9.155457746788086337e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.095736302012373309e-04	9.609506473690672784e-31	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.146088729701744676e-04	1.008607294379120260e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.197260144128634754e-04	1.058627388471972064e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.249263866185547831e-04	1.111128140623718283e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.302113433430481793e-04	1.166232574681403016e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.355822603611038381e-04	1.224069815642094111e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.410405358245805884e-04	1.284775392228601248e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.465875906264020414e-04	1.348491554470929257e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.522248687704432747e-04	1.415367607037630090e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.579538377474301763e-04	1.485560259098091298e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.637759889169578094e-04	1.559233991535684933e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.696928378957173517e-04	1.636561442372141372e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.757059249520408985e-04	1.717723811306405253e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.818168154068638204e-04	1.802911284315883808e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.880271000412048024e-04	1.892323479314988124e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
3.943383955102796831e-04	1.986169913915406229e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.007523447643446647e-04	2.084670496384030071e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.072706174763887545e-04	2.188056040949133809e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.138949104767825548e-04	2.296568808662249395e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.206269481949927451e-04	2.410463075083065382e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.274684831084870468e-04	2.530005726117756762e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.344212961989346220e-04	2.655476883406753728e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.414871974158307089e-04	2.787170560727583508e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.486680261476621006e-04	2.925395352950853989e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.559656517007320783e-04	3.070475159163707880e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.633819737857797823e-04	3.222749941655427693e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.709189230125080251e-04	3.382576522543462400e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.785784613921590280e-04	3.550329419906802599e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.863625828482645553e-04	3.726401725385902310e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
4.942733137356991385e-04	3.911206025305535726e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.023127133681822183e-04	4.105175367479246122e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.104828745543536685e-04	4.308764275960605501e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.187859241425728110e-04	4.522449816119364841e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.272240235745794283e-04	4.746732712538193503e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.357993694481540331e-04	4.982138522349372334e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.445141940889386715e-04	5.229218866761275709e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.533707661315499880e-04	5.488552723660007132e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.623713911101493532e-04	5.760747784315455862e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.715184120586190228e-04	6.046441877370819116e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.808142101204944894e-04	6.346304463452178177e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.902612051688261750e-04	6.661038203900877117e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
5.998618564361142286e-04	6.991380607304103301e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.096186631544951067e-04	7.338105757682444185e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.195341652063411555e-04	7.702026128383854868e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.296109437854362613e-04	8.083994485934270626e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.398516220689144836e-04	8.484905888306660403e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.502588659001183385e-04	8.905699782290325288e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.608353844825714564e-04	9.347362204875818632e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.715839310852340970e-04	9.810928093813467081e-30	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.825073037592338607e-04	1.029748371276013079e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
6.936083460662499471e-04	1.080816919669665170e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.048899478187450321e-04	1.134418122358077505e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.163550458322406802e-04	1.190677581849614787e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.280066246898245089e-04	1.249727129686793275e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.398477175190971630e-04	1.311705135364223520e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.518814067817479680e-04	1.376756830566749945e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.641108250759841248e-04	1.445034649487663499e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.765391559520002556e-04	1.516698586024334203e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
7.891696347407197755e-04	1.591916568688373657e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.020055493960149585e-04	1.670864854108800651e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.150502413506185246e-04	1.753728440050254206e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.283071063859686342e-04	1.840701498914189163e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.417795955161896026e-04	1.931987832738717996e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.554712158864588925e-04	2.027801350763415773e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.693855316859864417e-04	2.128366570678113655e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.835261650758347669e-04	2.233919144730173371e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
8.978967971318434129e-04	2.344706411923217698e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.125011688028769738e-04	2.460987977601083709e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.273430818846674101e-04	2.583036321775275420e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.424264000094971028e-04	2.711137437621355030e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.577550496519692978e-04	2.845591501640348045e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.733330211511510887e-04	2.986713577055734232e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
9.891643697493286529e-04	3.134834352094051460e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.005253216647666176e-03	3.290300914879297039e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.021603750079036477e-03	3.453477566756858198e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.038220226398289944e-03	3.624746675952689414e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.055106971190273918e-03	3.804509573568384985e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.072268380395856226e-03	3.993187494011352468e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.089708921456275861e-03	4.191222562064079497e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.107433134476106581e-03	4.399078828905374074e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.125445633405124015e-03	4.617243359511085219e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.143751107239414540e-03	4.846227373982770399e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
1.162354321242000874e-03	5.086567445478297716e-29	1.537996608183644898e+07	1.525166780735260102e+23	4.533484998914969033e+00	5.751367105547922076e-01	6.212930084788838014e-01	9.999999998078402674e-01
