r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12831.772444082153	2.532164341510848e-07	56907428062.075485	9.530875767320416e+23	16.681532669270698	16.997719954943484	1.1313568061381893	0.9993453824261461
13633.758221837288	3.0372247788724606e-07	56907041408.33567	9.530779610523967e+23	16.6814108286911	16.997604494239663	1.1313529830690194	0.9993453824261461
14435.743999592423	3.605336520281711e-07	56906631324.23565	9.53067762718479e+23	16.681281604909994	16.99748203687264	1.1313489283019385	0.9993453824261461
15237.729777347558	4.2402075037772336e-07	56906197810.339935	9.530569817504376e+23	16.681144998117414	16.99735258301111	1.1313446418375246	0.9993453824261461
16039.715555102694	4.945545502462487e-07	56905740867.245155	9.530456181695731e+23	16.681001008513853	16.997216132833024	1.1313401236763772	0.9993453824261461
16841.70133285783	5.725058115346388e-07	56905260495.58092	9.530336719983373e+23	16.68084963631121	16.99707268652653	1.1313353738191452	0.9993453824261461
17643.687110612962	6.582452758184538e-07	56904756696.00834	9.530211432603322e+23	16.68069088173171	16.99692224428886	1.1313303922664952	0.9993453824261461
18445.672888368095	7.521436654321085e-07	56904229469.221306	9.530080319803107e+23	16.68052474500873	16.996764806327203	1.1313251790191352	0.9993453824261461
19247.65866612323	8.545716825531256e-07	56903678815.945206	9.52994338184176e+23	16.680351226386247	16.996600372858147	1.1313197340777987	0.9993453824261461
20049.644443878362	9.659000082864549e-07	56903104736.93851	9.529800618989828e+23	16.68017032611933	16.9964289441081	1.1313140574432594	0.9993453824261461
20851.630221633495	1.08649930174887e-06	56902507232.99124	9.529652031529352e+23	16.679982044473757	16.996250520312987	1.1313081491163202	0.9993453824261461
21653.61599938863	1.2167401991534372e-06	56901886304.926605	9.529497619753881e+23	16.679786381726274	16.99606510171853	1.1313020090978199	0.9993453824261461
22455.601777143762	1.356993312894064e-06	56901241953.59883	9.529337383968464e+23	16.67958333816425	16.995872688579766	1.1312956373886236	0.9993453824261461
23257.587554898895	1.5076292306301293e-06	56900574179.89527	9.529171324489654e+23	16.67937291408599	16.995673281161544	1.1312890339896327	0.9993453824261461
24059.57333265403	1.6690185143712006e-06	56899882984.73546	9.528999441645502e+23	16.679155109800877	16.995466879738494	1.131282198901788	0.9993453824261461
24861.55911040916	1.8415316995618371e-06	56899168369.07052	9.52882173577556e+23	16.67892992562869	16.9952534845945	1.1312751321260495	0.9993453824261461
25663.544888164295	2.0255392941664864e-06	56898430333.88443	9.528638207230873e+23	16.678697361900433	16.995033096023395	1.131267833663422	0.9993453824261461
26465.53066591943	2.221411777754471e-06	56897668880.19326	9.528448856373986e+23	16.678457418957727	16.99480571432842	1.1312603035149364	0.9993453824261461
27267.51644367456	2.4295196005850827e-06	56896884009.044975	9.528253683578938e+23	16.678210097153144	16.99457133982261	1.1312525416816597	0.9993453824261461
28069.502221429695	2.650233182692762e-06	56896075721.52055	9.52805268923126e+23	16.67795539685003	16.99432997282846	1.1312445481646896	0.9993453824261461
28871.48799918483	2.883922912972401e-06	56895244018.73208	9.527845873727979e+23	16.677693318422566	16.994081613678183	1.1312363229651574	0.9993453824261461
29673.47377693996	3.1309591482647366e-06	56894388901.82482	9.527633237477609e+23	16.6774238622558	16.99382626271357	1.1312278660842265	0.9993453824261461
30475.459554695095	3.3917122124418597e-06	56893510371.97589	9.527414780900158e+23	16.67714702874567	16.993563920286118	1.131219177523097	0.9993453824261461
31277.44533245023	3.6665523954928457e-06	56892608430.394424	9.527190504427117e+23	16.676862818298762	16.99329458675677	1.1312102572829947	0.9993453824261461
32079.43111020536	3.955849952609489e-06	56891683078.32182	9.526960408501467e+23	16.676571231332613	16.993018262496147	1.1312011053651816	0.9993453824261461
32881.4168879605	4.259975103272164e-06	56890734317.031876	9.52672449357767e+23	16.676272268275607	16.992734947884593	1.1311917217709546	0.9993453824261461
33683.402665715636	4.579298030335809e-06	56889762147.831085	9.526482760121674e+23	16.675965929567056	16.99244464331206	1.1311821065016445	0.9993453824261461
34485.38844347077	4.914188879116032e-06	56888766572.0566	9.52623520861091e+23	16.675652215656733	16.99214734917785	1.1311722595586051	0.9993453824261461
35287.37422122591	5.265017756475354e-06	56887747591.07947	9.525981839534284e+23	16.675331127005645	16.991843065891214	1.1311621809432348	0.9993453824261461
36089.35999898105	5.632154729909577e-06	56886705206.302345	9.525722653392184e+23	16.67500266408551	16.991531793870912	1.1311518706569617	0.9993453824261461
36891.34577673618	6.015969826634285e-06	56885639419.15894	9.525457650696471e+23	16.6746668273786	16.991213533545057	1.1311413287012375	0.9993453824261461
37693.33155449132	6.416833032671497e-06	56884550231.117	9.525186831970482e+23	16.674323617378384	16.990888285351758	1.1311305550775592	0.9993453824261461
38495.31733224646	6.835114291936444e-06	56883437643.67537	9.524910197749028e+23	16.673973034589004	16.99055604973854	1.1311195497874513	0.9993453824261461
39297.303110001594	7.2711835053245124e-06	56882301658.36516	9.524627748578388e+23	16.673615079525295	16.990216827162453	1.1311083128324677	0.9993453824261461
40099.28888775673	7.72541052979831e-06	56881142276.7498	9.52433948501631e+23	16.673249752713144	16.989870618090357	1.131096844214202	0.9993453824261461
40901.27466551187	8.198165177474898e-06	56879959500.42506	9.524045407632009e+23	16.672877054689092	16.989517422998546	1.1310851439342755	0.9993453824261461
41703.260443267005	8.68981721471319e-06	56878753331.01838	9.523745517006167e+23	16.672496986000493	16.989157242372947	1.131073211994342	0.9993453824261461
42505.24622102214	9.200736361201471e-06	56877523770.18965	9.523439813730922e+23	16.67210954720555	16.988790076709137	1.1310610483960903	0.9993453824261461
43307.23199877728	9.731292289045117e-06	56876270819.63097	9.523128298409877e+23	16.67171473887333	16.988415926512264	1.1310486531412416	0.9993453824261461
44109.217776532416	1.0281854621854457e-05	56874994481.066864	9.522810971658095e+23	16.67131256158373	16.988034792297157	1.131036026231552	0.9993453824261461
44911.20355428755	1.0852792933832801e-05	56873694756.25331	9.522487834102091e+23	16.670903015927287	16.98764667458808	1.1310231676688045	0.9993453824261461
45713.18933204269	1.1444476748864647e-05	56872371646.978775	9.522158886379836e+23	16.670486102505482	16.987251573919018	1.1310100774548193	0.9993453824261461
46515.17510979783	1.2057275539604057e-05	56871025155.0642	9.52182412914075e+23	16.67006182193065	16.986849490833535	1.1309967555914506	0.9993453824261461
47317.160887552964	1.2691558726563211e-05	56869655282.36178	9.521483563045705e+23	16.669630174825695	16.986440425884695	1.1309832020805786	0.9993453824261461
48119.1466653081	1.3347695677201131e-05	56868262030.75684	9.521137188767018e+23	16.669191161824518	16.98602437963519	1.1309694169241213	0.9993453824261461
48921.13244306324	1.4026055705012608e-05	56866845402.16605	9.520785006988451e+23	16.668744783571857	16.985601352657433	1.1309554001240316	0.9993453824261461
49723.118220818375	1.4727008068617284e-05	56865405398.53888	9.520427018405209e+23	16.668291040723165	16.985171345533328	1.1309411516822916	0.9993453824261461
50525.10399857351	1.5450921970848953e-05	56863942021.85638	9.520063223723931e+23	16.667829933944653	16.984734358854322	1.130926671600916	0.9993453824261461
51327.08977632865	1.6198166557845034e-05	56862455274.13163	9.519693623662701e+23	16.667361463913316	16.98429039322142	1.1309119598819508	0.9993453824261461
52129.075554083785	1.6969110918136265e-05	56860945157.41062	9.519318218951029e+23	16.666885631317147	16.98383944924543	1.1308970165274816	0.9993453824261461
52931.06133183892	1.7764124081736545e-05	56859411673.7702	9.518937010329864e+23	16.666402436854593	16.983381527546435	1.1308818415396167	0.9993453824261461
53733.04710959406	1.8583575019233033e-05	56857854825.32043	9.518549998551581e+23	16.66591188123519	16.982916628754325	1.1308664349205055	0.9993453824261461
54535.032887349196	1.942783264087642e-05	56856274614.20304	9.518157184379978e+23	16.66541396517925	16.982444753508627	1.1308507966723302	0.9993453824261461
55337.01866510433	2.0297265795671404e-05	56854671042.59147	9.51775856859028e+23	16.66490868941754	16.981965902458093	1.1308349267972957	0.9993453824261461
56139.00444285947	2.119224327046741e-05	56853044112.69162	9.517354151969132e+23	16.66439605469191	16.981480076261317	1.130818825297648	0.9993453824261461
56940.99022061461	2.211313378904948e-05	56851393826.74166	9.516943935314599e+23	16.663876061755015	16.980987275586546	1.1308024921756685	0.9993453824261461
57742.975998369744	2.306030601122941e-05	56849720187.01142	9.516527919436157e+23	16.663348711370112	16.9804875011114	1.1307859274336631	0.9993453824261461
58544.96177612488	2.40341285319371e-05	56848023195.80286	9.516106105154697e+23	16.662814004311304	16.97998075352311	1.1307691310739751	0.9993453824261461
59346.94755388002	2.5034969880312115e-05	56846302855.45005	9.51567849330252e+23	16.662271941363514	16.97946703351857	1.1307521030989802	0.9993453824261461
60148.933331635155	2.606319851879549e-05	56844559168.31965	9.515245084723329e+23	16.66172252332249	16.97894634180424	1.1307348435110884	0.9993453824261461
60950.91910939029	2.711918284222174e-05	56842792136.80877	9.514805880272235e+23	16.661165750994435	16.97841867909588	1.1307173523127343	0.9993453824261461
61752.90488714543	2.8203291176911152e-05	56841001763.34863	9.514360880815747e+23	16.660601625196712	16.97788404611918	1.1306996295063954	0.9993453824261461
62554.890664900566	2.9315891779762245e-05	56839188050.40069	9.51391008723177e+23	16.66003014675725	16.97734244360918	1.130681675094577	0.9993453824261461
63356.8764426557	3.0457352837344516e-05	56837351000.459854	9.513453500409604e+23	16.659451316514822	16.9767938723106	1.1306634890798186	0.9993453824261461
64158.86222041084	3.1628042464991426e-05	56835490616.05187	9.512991121249942e+23	16.658865135318912	16.976238332977605	1.1306450714646914	0.9993453824261461
64960.84799816598	3.28283287058936e-05	56833606899.734886	9.51252295066486e+23	16.65827160402958	16.975675826373774	1.1306264222517934	0.9993453824261461
65762.83377592111	3.405857953019229e-05	56831699854.0996	9.512048989577821e+23	16.657670723518052	16.975106353272682	1.1306075414437682	0.9993453824261461
66564.81955367625	3.531916283407313e-05	56829769481.76818	9.51156923892367e+23	16.657062494666093	16.974529914457133	1.1305884290432848	0.9993453824261461
67366.80533143139	3.661044643886005e-05	56827815785.3944	9.511083699648628e+23	16.656446918365994	16.973946510719372	1.1305690850530385	0.9993453824261461
68168.79110918652	3.793279809010958e-05	56825838767.665016	9.510592372710289e+23	16.655823995521235	16.973356142861572	1.1305495094757712	0.9993453824261461
68970.77688694166	3.928658545670526e-05	56823838431.29787	9.510095259077618e+23	16.655193727045745	16.97275881169514	1.1305297023142464	0.9993453824261461
69772.7626646968	4.067217612995247e-05	56821814779.043335	9.50959235973095e+23	16.65455611386423	16.972154518041094	1.1305096635712635	0.9993453824261461
70574.74844245194	4.2089937622673347e-05	56819767813.68321	9.509083675661982e+23	16.65391115691226	16.9715432627301	1.1304893932496571	0.9993453824261461
71376.73422020707	4.354023736830222e-05	56817697538.03149	9.508569207873768e+23	16.653258857135885	16.97092504660211	1.1304688913522867	0.9993453824261461
72178.71999796221	4.5023442719981056e-05	56815603954.93456	9.508048957380726e+23	16.65259921549232	16.970299870507016	1.1304481578820575	0.9993453824261461
72980.70577571735	4.6539920949655325e-05	56813487067.27009	9.50752292520862e+23	16.651932232949154	16.969667735303915	1.1304271928418965	0.9993453824261461
73782.69155347248	4.809003924717013e-05	56811346877.948044	9.506991112394568e+23	16.651257910484812	16.969028641861524	1.1304059962347661	0.9993453824261461
74584.67733122762	4.967416471936664e-05	56809183389.909935	9.506453519987028e+23	16.650576249088438	16.968382591058084	1.1303845680636617	0.9993453824261461
75386.66310898276	5.1292664389178686e-05	56806996606.12985	9.505910149045806e+23	16.64988724975999	16.967729583781473	1.130362908331614	0.9993453824261461
76188.6488867379	5.294590519472983e-05	56804786529.612915	9.505361000642044e+23	16.649190913509972	16.967069620928864	1.1303410170416799	0.9993453824261461
76990.63466449303	5.4634253988430574e-05	56802553163.39694	9.504806075858215e+23	16.648487241359792	16.96640270340719	1.1303188941969557	0.9993453824261461
77792.62044224817	5.635807753607592e-05	56800296510.550865	9.504245375788127e+23	16.647776234341414	16.965728832132708	1.1302965398005642	0.9993453824261461
78594.6062200033	5.8117742515943234e-05	56798016574.17656	9.503678901536912e+23	16.647057893497717	16.965048008031424	1.130273953855669	0.9993453824261461
79396.59199775844	5.991361551789043e-05	56795713357.40674	9.503106654221025e+23	16.646332219882073	16.964360232038587	1.1302511363654566	0.9993453824261461
80198.57777551358	6.174606304245437e-05	56793386863.406235	9.502528634968239e+23	16.64559921455863	16.963665505099126	1.1302280873331507	0.9993453824261461
81000.56355326872	6.361545149994971e-05	56791037095.37224	9.501944844917641e+23	16.64485887860239	16.962963828167503	1.1302048067620114	0.9993453824261461
81802.54933102385	6.55221472095679e-05	56788664056.5333	9.501355285219631e+23	16.64411121309889	16.96225520220761	1.1301812946553254	0.9993453824261461
82604.53510877899	6.746651639847661e-05	56786267750.149796	9.50075995703591e+23	16.643356219144362	16.961539628192828	1.130157551016413	0.9993453824261461
83406.52088653413	6.944892520091946e-05	56783848179.51442	9.500158861539485e+23	16.64259389784594	16.96081710710619	1.1301335758486324	0.9993453824261461
84208.50666428926	7.146973965731598e-05	56781405347.950905	9.49955199991466e+23	16.641824250321093	16.960087639939946	1.1301093691553643	0.9993453824261461
85010.4924420444	7.352932571336204e-05	56778939258.815414	9.498939373357033e+23	16.64104727769833	16.95935122769615	1.130084930940032	0.9993453824261461
85812.47821979954	7.562804921913044e-05	56776449915.49601	9.498320983073495e+23	16.640262981116766	16.958607871386242	1.130060261206089	0.9993453824261461
86614.46399755467	7.776627592817198e-05	56773937321.411835	9.497696830282213e+23	16.63947136172595	16.957857572031013	1.1300353599570139	0.9993453824261461
87416.44977530981	7.994437149661673e-05	56771401480.01446	9.497066916212641e+23	16.638672420686426	16.957100330660936	1.1300102271963275	0.9993453824261461
88218.43555306495	8.216270148227574e-05	56768842394.78685	9.49643124210551e+23	16.637866159169146	16.95633614831575	1.1299848629275737	0.9993453824261461
89020.42133082009	8.442163134374304e-05	56766260069.24443	9.495789809212818e+23	16.637052578356165	16.95556502604513	1.1299592671543444	0.9993453824261461
89822.40710857522	8.672152643949799e-05	56763654506.93304	9.495142618797834e+23	16.63623167943963	16.954786964907598	1.1299334398802443	0.9993453824261461
90624.39288633036	8.90627520270079e-05	56761025711.43201	9.49448967213509e+23	16.635403463622914	16.954001965971766	1.1299073811089284	0.9993453824261461
91426.3786640855	9.144567326183116e-05	56758373686.351074	9.493830970510374e+23	16.63456793211962	16.953210030315265	1.1298810908440708	0.9993453824261461
92228.36444184063	9.38706551967206e-05	56755698435.33194	9.49316651522073e+23	16.633725086154232	16.95241115902542	1.1298545690893853	0.9993453824261461
93030.35021959577	9.633806278072716e-05	56752999962.048546	9.49249630757445e+23	16.63287492696187	16.951605353198993	1.1298278158486166	0.9993453824261461
93832.3359973509	9.884826085830407e-05	56750278270.20583	9.491820348891069e+23	16.632017455788183	16.950792613942113	1.1298008311255392	0.9993453824261461
94634.32177510604	0.00010140161416841124	56747533363.541336	9.491138640501364e+23	16.631152673889726	16.9499729423706	1.1297736149239668	0.9993453824261461
95436.30755286118	0.00010399848734362016	56744765245.82324	9.490451183747344e+23	16.630280582533405	16.949146339609484	1.1297461672477376	0.9993453824261461
96238.29333061632	0.0001066392449092189	56741973920.85229	9.489757979982252e+23	16.629401182997036	16.94831280679343	1.1297184881007292	0.9993453824261461
97040.27910837145	0.00010932425128231788	56739159392.46073	9.489059030570554e+23	16.628514476568938	16.947472345066544	1.1296905774868486	0.9993453824261461
97842.26488612659	0.00011205387077095567	56736321664.5118	9.488354336887936e+23	16.627620464547995	16.946624955582212	1.1296624354100329	0.9993453824261461
98644.25066388173	0.00011482846757320524	56733460740.90127	9.487643900321299e+23	16.626719148243893	16.945770639503483	1.1296340618742562	0.9993453824261461
99446.23644163687	0.00011764840577628076	56730576625.55582	9.486927722268757e+23	16.62581052897674	16.94490939800265	1.1296054568835185	0.9993453824261461
100248.222219392	0.00012051404935564452	56727669322.43456	9.486205804139628e+23	16.6248946080776	16.944041232261743	1.129576620441864	0.9993453824261461
101050.20799714714	0.00012342576217411444	56724738835.527756	9.485478147354428e+23	16.623971386887902	16.943166143472	1.12954755255336	0.9993453824261461
101852.19377490228	0.00012638390798097183	56721785168.85663	9.484744753344873e+23	16.623040866759553	16.94228413283398	1.1295182532221022	0.9993453824261461
102654.17955265741	0.00012938885041106972	56718808326.47528	9.484005623553864e+23	16.6221030490555	16.941395201558063	1.129488722452232	0.9993453824261461
103456.16533041255	0.00013244095298394127	56715808312.46872	9.483260759435494e+23	16.62115793514896	16.940499350863707	1.1294589602479126	0.9993453824261461
104258.15110816769	0.000135540579102909	56712785130.95357	9.48251016245503e+23	16.620205526423955	16.93959658198005	1.129428966613346	0.9993453824261461
105060.13688592282	0.00013868809205419398	56709738786.078255	9.481753834088914e+23	16.619245824274977	16.93868689614547	1.1293987415527622	0.9993453824261461
105862.12266367796	0.00014188385500602568	56706669282.02193	9.480991775824763e+23	16.618278830107084	16.937770294607766	1.1293682850704228	0.9993453824261461
106664.1084414331	0.00014512823100775224	56703576622.99692	9.480223989161349e+23	16.617304545336257	16.93684677862445	1.1293375971706312	0.9993453824261461
107466.09421918824	0.00014842158298895104	56700460813.24494	9.479450475608614e+23	16.616322971388474	16.9359163494619	1.129306677857706	0.9993453824261461
108268.07999694337	0.0001517642737585397	56697321857.04142	9.478671236687643e+23	16.61533410970092	16.93497900839649	1.1292755271360173	0.9993453824261461
109070.06577469851	0.00015515666600388753	56694159758.69193	9.477886273930674e+23	16.61433796172107	16.934034756713693	1.1292441450099568	0.9993453824261461
109872.05155245365	0.0001585991222899274	56690974522.53372	9.477095588881086e+23	16.613334528906897	16.933083595708364	1.129212531483948	0.9993453824261461
110674.03733020878	0.0001620920050582679	56687766152.935646	9.476299183093396e+23	16.612323812727123	16.932125526684835	1.129180686562451	0.9993453824261461
111476.02310796392	0.0001656356766263062	56684534654.298355	9.475497058133254e+23	16.611305814660952	16.931160550956875	1.129148610249956	0.9993453824261461
112278.00888571906	0.00016923049918634106	56681280031.05374	9.474689215577432e+23	16.6102805361983	16.930188669847695	1.12911630255099	0.9993453824261461
113079.9946634742	0.00017287683480468643	56678002287.664665	9.473875657013821e+23	16.609247978839345	16.92920988468962	1.1290837634701025	0.9993453824261461
113881.98044122933	0.00017657504542078532	56674701428.62658	9.473056384041434e+23	16.608208144095148	16.928224196824686	1.1290509930118864	0.9993453824261461
114683.96621898447	0.00018032549284632433	56671377458.46519	9.472231398270386e+23	16.607161033487127	16.92723160760413	1.1290179911809597	0.9993453824261461
115485.9519967396	0.00018412853876434844	56668030381.73795	9.471400701321897e+23	16.606106648547325	16.92623211838862	1.1289847579819754	0.9993453824261461
116287.93777449474	0.0001879845447283764	56664660203.034676	9.470564294828284e+23	16.605044990818392	16.925225730548288	1.1289512934196213	0.9993453824261461
117089.92355224988	0.00019189387216151632	56661266926.97489	9.469722180432958e+23	16.603976061853274	16.92421244546235	1.1289175974986092	0.9993453824261461
117891.90933000502	0.00019585688235558186	56657850558.21117	9.468874359790411e+23	16.602899863215892	16.923192264519884	1.128883670223697	0.9993453824261461
118693.89510776015	0.00019987393647020898	56654411101.426125	9.468020834566219e+23	16.601816396480192	16.922165189118797	1.1288495115996589	0.9993453824261461
119495.88088551529	0.00020394539553197292	56650948561.33423	9.467161606437028e+23	16.600725663230914	16.9211312206666	1.12881512163131	0.9993453824261461
120297.86666327043	0.00020807162043350586	56647462942.68218	9.466296677090553e+23	16.59962766506358	16.920090360580446	1.1287805003235056	0.9993453824261461
121099.85244102556	0.00021225297193261475	56643954250.24619	9.465426048225576e+23	16.59852240358358	16.9190426102862	1.1287456476811124	0.9993453824261461
121901.8382187807	0.00021648981065139987	56640422488.83571	9.464549721551925e+23	16.59740988040761	16.917987971219844	1.1287105637090546	0.9993453824261461
122703.82399653584	0.00022078249707537377	56636867663.29004	9.463667698790485e+23	16.596290097162115	16.91692644482596	1.128675248412265	0.9993453824261461
123505.80977429097	0.00022513139155258053	56633289778.480545	9.462779981673181e+23	16.595163055484623	16.91585803255904	1.1286397017957264	0.9993453824261461
124307.79555204611	0.00022953685429271583	56629688839.30942	9.461886571942977e+23	16.594028757022805	16.914782735882557	1.1286039238644419	0.9993453824261461
125109.78132980125	0.00023399924536624705	56626064850.710815	9.460987471353867e+23	16.5928872034351	16.913700556269607	1.1285679146234568	0.9993453824261461
125911.76710755638	0.00023851892470353435	56622417817.649925	9.46008268167087e+23	16.59173839639032	16.912611495202455	1.1285316740778437	0.9993453824261461
126713.75288531152	0.00024309625209395166	56618747745.12212	9.459172204670025e+23	16.590582337567657	16.91151555417263	1.1284952022327044	0.9993453824261461
127515.73866306666	0.0002477315871850088	56615054638.15542	9.458256042138379e+23	16.589419028656916	16.910412734681103	1.128458499093177	0.9993453824261461
128317.7244408218	0.0002524252894814734	56611338501.80846	9.457334195873991e+23	16.588248471358416	16.90930303823818	1.1284215646644322	0.9993453824261461
129119.71021857693	0.00025717771834449373	56607599341.17108	9.456406667685913e+23	16.587070667382832	16.908186466363386	1.1283843989516709	0.9993453824261461
129921.69599633207	0.00026198923299072227	56603837161.36456	9.455473459394196e+23	16.585885618451464	16.907063020585706	1.1283470019601292	0.9993453824261461
130723.6817740872	0.000266860192491439	56600051967.54125	9.454534572829871e+23	16.58469332629598	16.905932702443323	1.1283093736950731	0.9993453824261461
131525.66755184234	0.0002717909557716758	56596243764.88408	9.453590009834957e+23	16.583493792658413	16.90479551348366	1.128271514161798	0.9993453824261461
132327.65332959747	0.0002767818816093411	56592412558.60793	9.452639772262439e+23	16.58228701929143	16.903651455263592	1.1282334233656373	0.9993453824261461
133129.6391073526	0.0002818333286343455	56588558353.958855	9.451683861976273e+23	16.581073007958082	16.90250052934922	1.128195101311953	0.9993453824261461
133931.6248851077	0.00028694565532772696	56584681156.21331	9.450722280851372e+23	16.579851760431872	16.901342737315957	1.1281565480061413	0.9993453824261461
134733.61066286283	0.00029211922002077734	56580780970.67961	9.449755030773607e+23	16.5786232784967	16.90017808074845	1.1281177634536281	0.9993453824261461
135535.59644061796	0.00029735438089416923	56576857802.69666	9.448782113639793e+23	16.577387563946996	16.899006561240743	1.1280787476598746	0.9993453824261461
136337.58221837308	0.0003026514959770831	56572911657.63471	9.447803531357683e+23	16.576144618587573	16.897828180396107	1.128039500630373	0.9993453824261461
137139.5679961282	0.00030801092314633493	56568942540.89487	9.446819285845967e+23	16.57489444423355	16.896642939826922	1.1280000223706428	0.9993453824261461
137941.55377388332	0.00031343302012550495	56564950457.909744	9.44582937903426e+23	16.57363704271079	16.89545084115523	1.127960312886247	0.9993453824261461
138743.53955163845	0.000318918144484066	56560935414.14232	9.444833812863097e+23	16.572372415855174	16.8942518860119	1.1279203721827675	0.9993453824261461
139545.52532939357	0.00032446665363651344	56556897415.08743	9.443832589283924e+23	16.571100565513337	16.89304607603741	1.1278802002658295	0.9993453824261461
140347.5111071487	0.00033007890484149446	56552836466.27011	9.442825710259095e+23	16.569821493542122	16.891833412881322	1.1278397971410834	0.9993453824261461
141149.4968849038	0.000335755255200939	56548752573.246635	9.441813177761859e+23	16.568535201808753	16.890613898202393	1.1277991628142119	0.9993453824261461
141951.48266265893	0.00034149606165919034	56544645741.604866	9.440794993776363e+23	16.567241692191022	16.889387533668845	1.1277582972909344	0.9993453824261461
142753.46844041406	0.00034730168100213684	56540515976.962944	9.439771160297631e+23	16.565940966576985	16.888154320957998	1.1277172005769989	0.9993453824261461
143555.45421816918	0.0003531724698563438	56536363284.9701	9.438741679331572e+23	16.56463302686514	16.886914261756452	1.1276758726781875	0.9993453824261461
144357.4399959243	0.00035910878468818625	56532187671.30653	9.43770655289496e+23	16.563317874964252	16.885667357759957	1.1276343136003097	0.9993453824261461
145159.42577367942	0.00036511098180298194	56527989141.68383	9.436665783015435e+23	16.561995512793736	16.884413610673754	1.1275925233492172	0.9993453824261461
145961.41155143455	0.0003711794173441253	56523767701.84355	9.435619371731491e+23	16.56066594228303	16.883153022211996	1.1275505019307814	0.9993453824261461
146763.39732918967	0.000377314447292221	56519523357.55927	9.434567321092474e+23	16.559329165372183	16.88188559409825	1.1275082493509143	0.9993453824261461
147565.3831069448	0.00038351642746421965	56515256114.634735	9.433509633158567e+23	16.55798518401162	16.88061132806536	1.1274657656155602	0.9993453824261461
148367.3688846999	0.00038978571351255234	56510965978.904335	9.432446310000793e+23	16.556634000161758	16.87933022585504	1.1274230507306844	0.9993453824261461
149169.35466245504	0.00039612266092426714	56506652956.23405	9.431377353700997e+23	16.555275615793878	16.878042289218666	1.1273801047023002	0.9993453824261461
149971.34044021016	0.00040252762502016525	56502317052.52035	9.430302766351844e+23	16.55391003288938	16.876747519916652	1.1273369275364455	0.9993453824261461
150773.32621796528	0.0004090009609539381	56497958273.69032	9.429222550056814e+23	16.55253725343978	16.87544591971838	1.1272935192391835	0.9993453824261461
151575.3119957204	0.0004155430237113051	56493576625.7021	9.428136706930189e+23	16.5511572794473	16.87413749040276	1.1272498798166215	0.9993453824261461
152377.29777347553	0.0004221541681091518	56489172114.54453	9.427045239097049e+23	16.54977011292423	16.872822233757702	1.12720600927489	0.9993453824261461
153179.28355123065	0.00042883474879466853	56484744746.23725	9.425948148693262e+23	16.54837575589337	16.871500151580435	1.127161907620158	0.9993453824261461
153981.26932898577	0.00043558512024448966	56480294526.83091	9.42484543786548e+23	16.546974210387653	16.870171245677234	1.1271175748586204	0.9993453824261461
154783.2551067409	0.000442405636763834	56475821462.40646	9.423737108771129e+23	16.54556547845045	16.868835517863644	1.127073010996508	0.9993453824261461
