# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.822459860875940552e-05	1.141288538848836568e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
7.949692869786204714e-05	1.197888724489431067e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.078995334960134501e-05	1.257295896186138509e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.210400916288851836e-05	1.319649261445612528e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.343943821144620006e-05	1.385094931524480999e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.479658813285649544e-05	1.453786263808599819e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.617581221905840246e-05	1.525884221172045662e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.757746950831535586e-05	1.601557749157794386e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
8.900192487868040692e-05	1.680984171864094431e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.044954914298079047e-05	1.764349607464083719e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.192071914534729043e-05	1.851849404332358601e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.341581785931477673e-05	1.943688598800532394e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.493523448751628924e-05	2.040082395614248206e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.647936456300070071e-05	2.141256672217728970e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.804861005219728297e-05	2.247448508047368780e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
9.964337945955498588e-05	2.358906740074694042e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.012640879338847947e-04	2.475892545900578477e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.029111573764295468e-04	2.598680055766824906e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.045850165506937742e-04	2.727556994919540349e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.062861011940585768e-04	2.862825357829285704e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.080148541312128733e-04	3.004802115848057546e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.097717253894282829e-04	3.153819959961154827e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.115571723157106533e-04	3.310228080374652151e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.133716596958554473e-04	3.474392984764994766e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.152156598754406535e-04	3.646699357108327036e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.170896528827876311e-04	3.827550959101945130e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.189941265539208186e-04	4.017371576290044433e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.209295766595617296e-04	4.216606011111071618e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.228965070341865519e-04	4.425721125193315388e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.248954297071843344e-04	4.645206933341437322e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.269268650361482325e-04	4.875577751777321291e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.289913418423336948e-04	5.117373403325769527e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.310893975483216596e-04	5.371160482369453490e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.332215783179189887e-04	5.637533682536848266e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.353884391983357254e-04	5.917117190234661562e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.375905442646747402e-04	6.210566147290026559e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.398284667667703803e-04	6.518568186129689939e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.421027892784173792e-04	6.841845041093957424e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.444141038490247741e-04	7.181154239660602098e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.467630121577383076e-04	7.537290877542269677e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.491501256700691793e-04	7.911089481816660181e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.515760657970691551e-04	8.303425966455144488e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.540414640570970006e-04	8.715219684832736481e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.565469622402135361e-04	9.147435584028259520e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.590932125752522850e-04	9.601086465963488936e-30	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.616808778996075668e-04	1.007723536067950995e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.643106318317824545e-04	1.057699801731119124e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.669831589467459258e-04	1.110154551859763683e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.696991549541394611e-04	1.165210702505411787e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.724593268793840986e-04	1.222997265523674496e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.752643932477330774e-04	1.283649650884873910e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.781150842713163365e-04	1.347309983977193220e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.810121420392301575e-04	1.414127438645977339e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.839563207107157818e-04	1.484258586749464777e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.869483867114818604e-04	1.557867765050156871e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.899891189332203684e-04	1.635127460301522500e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.930793089363653939e-04	1.716218713432341526e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.962197611561531069e-04	1.801331543775938085e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
1.994112931120300958e-04	1.890665394338228212e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.026547356204700301e-04	1.984429599148108565e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.059509330112505802e-04	2.082843873785228154e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.093007433472491164e-04	2.186138830234646119e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.127050386478124527e-04	2.294556517274769399e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.161647051157596436e-04	2.408350987664864287e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.196806433680778992e-04	2.527788893461265344e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.232537686703701648e-04	2.653150110857212066e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.268850111751167880e-04	2.784728396010542978e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.305753161638105528e-04	2.922832073395932048e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.343256442930330592e-04	3.067784758294841956e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.381369718445304267e-04	3.219926115115977601e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.420102909793586589e-04	3.379612653323376930e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.459466099961627188e-04	3.547218562837150768e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.499469535936541496e-04	3.723136590864350499e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.540123631373617809e-04	3.907778962214865245e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.581438969307168845e-04	4.101578345258581395e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.623426304905508710e-04	4.304988865787615632e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.666096568270732081e-04	4.518487171159229266e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.709460867284010357e-04	4.742573547212912881e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.753530490497207105e-04	4.977773090579200111e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.798316910071482278e-04	5.224636939126842973e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.843831784763721678e-04	5.483743563431979434e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.890086962961544641e-04	5.755700122295464484e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.937094485767641292e-04	6.041143885484471031e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
2.984866590134325169e-04	6.340743727032735754e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.033415712049024912e-04	6.655201692598114361e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.082754489771615458e-04	6.985254644550626789e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.132895767124407849e-04	7.331675988645762610e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.183852596835619483e-04	7.695277486328880062e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.235638243937270764e-04	8.076911156917935699e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.288266189218303978e-04	8.477471274121293718e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.341750132733900145e-04	8.897896461569526975e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.396103997371870457e-04	9.339171892271390915e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.451341932477028666e-04	9.802331597147706266e-29	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.507478317534560349e-04	1.028846088805326453e-28	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
3.564527765913252585e-04	1.079869890096381211e-28	1.132169887668880224e+09	5.623413251903490486e+25	3.355802102807946312e+02	4.272492831524202472e+01	3.762411221423705765e+00	9.999999986691232579e-01
