# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.602831625489651787e-02	3.366757070178511296e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.628901825160159952e-02	3.533725429793416158e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.655396058958802374e-02	3.708974289762633089e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.682321223838578045e-02	3.892914306849365652e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.709684328932045694e-02	4.085976503612374681e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.737492497375927453e-02	4.288613278411520935e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.765752968165404738e-02	4.501299465502860472e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.794473098038560505e-02	4.724533447707166670e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.823660363391481701e-02	4.958838324259363417e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.853322362224506248e-02	5.204763136575338411e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.883466816120124218e-02	5.462884154808483959e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.914101572253057090e-02	5.733806228210786884e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.945234605433024400e-02	6.018164202462640182e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.976874020180740404e-02	6.316624407292650190e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.009028052837668818e-02	6.629886217873239204e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.041705073710107718e-02	6.958683693651040898e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.074913589248133378e-02	7.303787298452053523e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.108662244259993518e-02	7.666005705892435351e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.142959824162516194e-02	8.046187694325455008e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.177815257268115798e-02	8.445224135764909637e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.213237617109009223e-02	8.864050083445802253e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.249236124799225758e-02	9.303646962913801264e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.285820151435038333e-02	9.765044871777938746e-27	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.322999220534438872e-02	1.024932499351546875e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.360783010516288513e-02	1.075762213098508264e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.399181357219799110e-02	1.129112736558531332e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.438204256464985425e-02	1.185109084828909370e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.477861866654768389e-02	1.243882472909478815e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.518164511419402132e-02	1.305570623175818361e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.559122682303905522e-02	1.370318088101025076e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.600747041499218773e-02	1.438276588982328390e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.643048424617770037e-02	1.509605371466229496e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.686037843514193016e-02	1.584471578705294506e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.729726489151917956e-02	1.663050643020984327e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.774125734516399641e-02	1.745526696990332526e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.819247137575715823e-02	1.832093004919714479e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.865102444289329212e-02	1.922952415716813453e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.911703591665783936e-02	2.018317838221959718e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.959062710870131660e-02	2.118412740112684138e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.007192130381911715e-02	2.223471671550579082e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.056104379204483551e-02	2.333740814797473546e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.105812190126566730e-02	2.449478561088868829e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.156328503036829464e-02	2.570956116116387547e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.207666468292380557e-02	2.698458135538032116e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.259839450142067857e-02	2.832283392005493578e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.312861030205439122e-02	2.972745475271459620e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.366745011008299288e-02	3.120173527017524507e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.421505419575769646e-02	3.274913012124586034e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.477156511083785012e-02	3.437326528193018772e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.533712772569996136e-02	3.607794655209605192e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.591188926705014134e-02	3.786716847352154479e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.649599935625005842e-02	3.974512369021619910e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.708961004826612229e-02	4.171621277295028247e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.769287587125250139e-02	4.378505453101532454e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.830595386677750069e-02	4.595649683537660244e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.892900363070454089e-02	4.823562797858177383e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.956218735473818887e-02	5.062778859804454342e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.020566986864538422e-02	5.313858419064045545e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.085961868316415752e-02	5.577389824794475098e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.152420403360952000e-02	5.853990604288626692e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.219959892418910508e-02	6.144308910012798017e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.288597917303958729e-02	6.449025038408042443e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.358352345799516164e-02	6.768853024013582434e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.429241336310115601e-02	7.104542312648251650e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.501283342588349029e-02	7.456879517570108527e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.574497118538743690e-02	7.826690262729871572e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.648901723099775618e-02	8.214841117437280106e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.724516525205237766e-02	8.622241626973536683e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.801361208826383786e-02	9.049846443908791341e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.879455778096004892e-02	9.498657565118129829e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.958820562515898339e-02	9.969726679738668431e-26	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.039476222249041765e-02	1.046415763356947074e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.121443753497791074e-02	1.098310901568869918e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.204744493969629127e-02	1.152779687334990630e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.289400128431744758e-02	1.209949756151837789e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.375432694356001989e-02	1.269955073372544729e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.462864587655731630e-02	1.332936248124902161e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.551718568515779523e-02	1.399040862797580394e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.642017767317434457e-02	1.468423818866679715e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.733785690659719270e-02	1.541247699872929324e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.827046227478570317e-02	1.617683152400062367e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.921823655265624764e-02	1.697909285947201189e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.018142646388073558e-02	1.782114092632138320e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.116028274511366158e-02	1.870494887709107184e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.215506021126379621e-02	1.963258771933253070e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.316601782182693081e-02	2.060623116855196904e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.419341874829848082e-02	2.162816074183013811e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.523753044268153223e-02	2.270077110405015225e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.629862470710991273e-02	2.382657567926280396e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.737697776460370436e-02	2.500821254033758057e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.847287033097475273e-02	2.624845059069963787e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.958658768790303151e-02	2.755019605264048958e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.071841975720027929e-02	2.891649927740350171e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.186866117628241957e-02	3.035056189300452588e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.303761137486954047e-02	3.185574430653609681e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.422557465293255774e-02	3.343557357853402325e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.543286025990894594e-02	3.509375168786088520e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.665978247520567612e-02	3.683416420647019044e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.790666069001238314e-02	3.866088940438120930e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.917381949044517697e-02	4.057820780619886490e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.046158874204205336e-02	4.259061222157127266e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.177030367563377367e-02	4.470281827309175302e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.310030497461032284e-02	4.691977544631180387e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.445193886360743973e-02	4.924667868776091133e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.582555719863578514e-02	5.168898057815006354e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.722151755867511846e-02	5.425240410928188333e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.864018333875967048e-02	5.694295609461169782e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.008192384457608393e-02	5.976694124487889262e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.154711438860099748e-02	6.273097694179607219e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.303613638780235118e-02	6.584200874441350830e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.454937746292875478e-02	6.910732666449191021e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.608723153941534090e-02	7.253458224902690307e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.765009894992934814e-02	7.613180650994768406e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.923838653858467473e-02	7.990742874300974754e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.008525077668513681e-01	8.387029627997708075e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.024928828211869453e-01	8.802969522037693615e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.041599387224192291e-01	9.239537219141142742e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.058541094369082752e-01	9.697755718701343899e-25	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.075758359895153810e-01	1.017869875395625242e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.093255665784110403e-01	1.068349330804396051e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.111037566917487396e-01	1.121332225483707620e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.129108692262374980e-01	1.176942713074489177e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.147473746076430462e-01	1.235311104397819764e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.166137509132477434e-01	1.296574172809356946e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.185104839963041917e-01	1.360875474697336341e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.204380676125112043e-01	1.428365685875040245e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.223970035485481833e-01	1.499202954656099552e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.243878017527000612e-01	1.573553272439936925e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.264109804676057658e-01	1.651590862675701211e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.284670663651675537e-01	1.733498589116241768e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.305565946836528268e-01	1.819468384318646876e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.326801093670273435e-01	1.909701699395563525e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.348381632065544233e-01	2.004409976071128915e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.370313179846961715e-01	2.103815142147632154e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.392601446213572181e-01	2.208150131544053067e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.415252233225050282e-01	2.317659430124900038e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.438271437312090284e-01	2.432599648598529765e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.461665050811363220e-01	2.553240123827343256e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.485439163525425210e-01	2.679863549958824358e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.509599964308022402e-01	2.812766640856526596e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.534153742675154752e-01	2.952260825383019045e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.559106890442362447e-01	3.098672977164254875e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.584465903388642405e-01	3.252346180545316021e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.610237382947409812e-01	3.413640534532263659e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.636428037924992085e-01	3.582933996604237848e-24	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
