r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28893.93432429735	1.4027879148804084e-07	2761275600.256753	1.211438786776331e+22	0.8116300548497969	0.10335410565551745	0.25413763096274655	0.9995557737019315
30005.239490616477	1.5709496925274128e-07	2761265144.1240983	1.2114318089804893e+22	0.8116269730772497	0.1033537146210682	0.2541370975368576	0.9995557742851144
31116.544656935606	1.7520401535472383e-07	2761254293.465579	1.2114245679162927e+22	0.8116237750247464	0.10335330883228995	0.25413654398185864	0.9995557748902959
32227.849823254735	1.9465380326900696e-07	2761243048.286168	1.2114170635887065e+22	0.8116204606937588	0.10335288828936894	0.25413597029776647	0.9995557755174728
33339.154989573864	2.1549220532113964e-07	2761231408.5911045	1.2114092960028782e+22	0.8116170300858366	0.10335245299250101	0.2541353764846028	0.9995557761666422
34450.46015589299	2.3776709264616226e-07	2761219374.385755	1.2114012651641341e+22	0.8116134832025593	0.1033520029418861	0.25413476254238576	0.9995557768378008
35561.76532221212	2.6152633514756837e-07	2761206945.6757026	1.2113929710779813e+22	0.8116098200455815	0.10335153813773325	0.2541341284711378	0.999555777530946
36673.07048853125	2.868178014562682e-07	2761194122.46667	1.211384413750108e+22	0.8116060406165949	0.10335105858025662	0.25413347427087934	0.9995557782460744
37784.37565485038	3.136893588895534e-07	2761180904.7646008	1.2113755931863828e+22	0.8116021449173516	0.10335056426967769	0.2541327999416324	0.9995557789831834
38895.68082116951	3.421888734100636e-07	2761167292.5755944	1.2113665093928544e+22	0.8115981329496559	0.10335005520622459	0.2541321054834194	0.9995557797422695
40006.98598748864	3.7236420958475407e-07	2761153285.90596	1.211357162375752e+22	0.8115940047153747	0.1033495313901335	0.2541313908962651	0.99955578052333
41118.29115380777	4.0426323054386584e-07	2761138884.762166	1.2113475521414852e+22	0.8115897602164174	0.10334899282164585	0.25413065618019276	0.9995557813263617
42229.5963201269	4.379337979398966e-07	2761124089.1508756	1.211337678696645e+22	0.8115853994547506	0.1033484395010103	0.2541299013352271	0.9995557821513618
43340.901486446026	4.734237719065732e-07	2761108899.078939	1.211327542048002e+22	0.8115809224323987	0.103347871428483	0.25412912636139406	0.9995557829983269
44452.206652765155	5.107810110178272e-07	2761093314.5533595	1.2113171422025068e+22	0.8115763291514356	0.10334728860432617	0.2541283312587196	0.9995557838672543
45563.511819084284	5.500533722467706e-07	2761077335.581353	1.2113064791672917e+22	0.8115716196139859	0.1033466910288084	0.2541275160272296	0.9995557847581408
46674.81698540341	5.91288710924675e-07	2761060962.1703224	1.2112955529496684e+22	0.8115667938222458	0.10334607870220751	0.25412668066695393	0.9995557856709835
47786.12215172254	6.345348806999508e-07	2761044194.3278117	1.2112843635571296e+22	0.8115618517784372	0.10334545162480457	0.2541258251779182	0.9995557866057792
48897.42731804167	6.798397334971304e-07	2761027032.0615993	1.2112729109973476e+22	0.8115567934848589	0.10334480979689026	0.2541249495601526	0.9995557875625248
50008.7324843608	7.272511194758517e-07	2761009475.379602	1.2112611952781764e+22	0.8115516189438573	0.10334415321876124	0.25412405381368697	0.9995557885412175
51120.03765067993	7.768168869898448e-07	2760991524.289961	1.2112492164076492e+22	0.8115463281578315	0.10334348189072094	0.25412313793855157	0.9995557895418542
52231.34281699906	8.285848825459199e-07	2760973178.8009453	1.21123697439398e+22	0.8115409211292252	0.10334279581307844	0.2541222019347759	0.9995557905644317
53342.64798331819	8.82602950762958e-07	2760954438.921063	1.2112244692455633e+22	0.8115353978605522	0.1033420949861517	0.25412124580239276	0.999555791608947
54453.95314963732	9.389189343309034e-07	2760935304.6589727	1.2112117009709745e+22	0.8115297583543738	0.10334137941026451	0.2541202695414346	0.9995557926753972
55565.258315956446	9.975806739697588e-07	2760915776.023514	1.2111986695789678e+22	0.8115240026132986	0.10334064908574682	0.2541192731519334	0.9995557937637791
56676.563482275575	1.0586360083885815e-06	2760895853.0237284	1.211185375078479e+22	0.8115181306400028	0.10333990401293712	0.25411825663392423	0.9995557948740896
57787.868648594704	1.1221327742444852e-06	2760875535.6688113	1.2111718174786243e+22	0.8115121424371999	0.10333914419217854	0.25411721998744	0.9995557960063258
58899.17381491383	1.1881188061016386e-06	2760854823.968176	1.2111579967886992e+22	0.8115060380076684	0.1033383696238225	0.2541161632125161	0.9995557971604846
60010.47898123296	1.2566419363902724e-06	2760833717.931389	1.2111439130181805e+22	0.8114998173542417	0.10333758030822725	0.2541150863091889	0.9995557983365629
61121.78414755209	1.3277499953656836e-06	2760812217.568214	1.2111295661767253e+22	0.8114934804798005	0.10333677624575717	0.25411398927749423	0.9995557995345576
62233.08931387122	1.4014908110672477e-06	2760790322.888576	1.2111149562741698e+22	0.8114870273872783	0.1033359574367833	0.2541128721174685	0.9995558007544657
63344.39448019035	1.477912209277428e-06	2760768033.902617	1.2111000833205318e+22	0.8114804580796732	0.10333512388168462	0.25411173482915067	0.9995558019962841
64455.69964650948	1.5570620134807914e-06	2760745350.6206293	1.2110849473260087e+22	0.8114737725600256	0.10333427558084578	0.25411057741257825	0.9995558032600098
65567.0048128286	1.638988044823023e-06	2760722273.053114	1.211069548300978e+22	0.8114669708314364	0.10333341253465891	0.2541093998677907	0.9995558045456397
66678.30997914773	1.7237381220699509e-06	2760698801.210735	1.211053886255998e+22	0.8114600528970557	0.1033325347435223	0.2541082021948273	0.9995558058531706
67789.61514546686	1.8113600615665623e-06	2760674935.1043262	1.211037961201807e+22	0.8114530187600915	0.10333164220784183	0.2541069843937288	0.9995558071825996
68900.92031178599	1.901901677196035e-06	2760650674.7449636	1.211021773149323e+22	0.8114458684238065	0.10333073492803001	0.2541057464645366	0.9995558085339237
70012.22547810512	1.9954107803387604e-06	2760626020.1438165	1.2110053221096453e+22	0.811438601891511	0.10332981290450544	0.2541044884072919	0.9995558099071394
71123.53064442425	2.0919351798313773e-06	2760600971.3123274	1.2109886080940522e+22	0.8114312191665799	0.10332887613769502	0.2541032102220383	0.9995558113022441
72234.83581074337	2.1915226819258063e-06	2760575528.2620335	1.2109716311140028e+22	0.8114237202524233	0.10332792462802995	0.2541019119088169	0.9995558127192344
73346.1409770625	2.294221090248285e-06	2760549691.004742	1.2109543911811363e+22	0.811416105152531	0.10332695837595159	0.25410059346767405	0.9995558141581075
74457.44614338163	2.4000782057584093e-06	2760523459.552351	1.2109368883072719e+22	0.8114083738704179	0.10332597738190442	0.25409925489865165	0.9995558156188601
75568.75130970076	2.509141826708176e-06	2760496833.917038	1.2109191225044088e+22	0.811400526409681	0.10332498164634353	0.2540978962017973	0.9995558171014891
76680.05647601989	2.6214597486010286e-06	2760469814.1110725	1.2109010937847269e+22	0.81139256277395	0.1033239711697277	0.25409651737715544	0.9995558186059915
77791.36164233902	2.737079764150908e-06	2760442400.14696	1.2108828021605855e+22	0.8113844829669141	0.10332294595252363	0.2540951184247725	0.9995558201323642
78902.66680865815	2.8560496632413037e-06	2760414592.037369	1.2108642476445242e+22	0.8113762869923205	0.10332190599520504	0.254093699344696	0.9995558216806042
80013.97197497728	2.97841723288431e-06	2760386389.7951765	1.2108454302492633e+22	0.8113679748539706	0.10332085129825287	0.25409226013697433	0.9995558232507081
81125.2771412964	3.1042302571796856e-06	2760357793.4333935	1.2108263499877019e+22	0.8113595465557136	0.1033197818621539	0.2540908008016556	0.9995558248426732
82236.58230761554	3.2335365172739176e-06	2760328802.965252	1.2108070068729204e+22	0.811351002101456	0.10331869768740211	0.25408932133878903	0.9995558264564961
83347.88747393466	3.3663837913192834e-06	2760299418.404157	1.210787400918178e+22	0.8113423414951592	0.10331759877449849	0.2540878217484248	0.9995558280921739
84459.1926402538	3.502819854432925e-06	2760269639.7636733	1.210767532136915e+22	0.8113335647408342	0.10331648512395027	0.2540863020306131	0.9995558297497034
85570.49780657292	3.642892478655918e-06	2760239467.057599	1.2107474005427514e+22	0.8113246718425522	0.10331535673627232	0.2540847621854059	0.9995558314290814
86681.80297289205	3.786649432912352e-06	2760208900.2998643	1.2107270061494865e+22	0.8113156628044341	0.10331421361198588	0.25408320221285496	0.9995558331303049
87793.10813921118	3.934138482968405e-06	2760177939.5045934	1.2107063489711e+22	0.8113065376306507	0.1033130557516183	0.2540816221130122	0.999555834853371
88904.41330553031	4.085407391391434e-06	2760146584.68611	1.210685429021752e+22	0.8112972963254351	0.10331188315570505	0.2540800218859318	0.9995558365982762
90015.71847184944	4.240503917509058e-06	2760114835.858889	1.210664246315782e+22	0.8112879388930629	0.10331069582478672	0.2540784015316665	0.9995558383650176
91127.02363816857	4.39947581736825e-06	2760082693.0376244	1.210642800867709e+22	0.8112784653378821	0.10330949375941316	0.2540767610502729	0.999555840153592
92238.3288044877	4.5623708436944314e-06	2760050156.237189	1.2106210926922329e+22	0.8112688756642774	0.10330827696013906	0.2540751004418055	0.9995558419639964
93349.63397080683	4.729236745850574e-06	2760017225.4725814	1.2105991218042327e+22	0.8112591698766892	0.10330704542752586	0.25407341970631964	0.9995558437962276
94460.93913712596	4.9001212697963e-06	2759983900.7590575	1.2105768882187675e+22	0.8112493479796199	0.10330579916214305	0.2540717188438729	0.9995558456502827
95572.24430344508	5.0750721580469865e-06	2759950182.1120095	1.2105543919510764e+22	0.811239409977619	0.10330453816456586	0.2540699978545224	0.9995558475261581
96683.54946976421	5.254137149632882e-06	2759916069.547018	1.2105316330165777e+22	0.8112293558752912	0.10330326243537669	0.25406825673832595	0.9995558494238511
97794.85463608334	5.437363980058217e-06	2759881563.079853	1.2105086114308704e+22	0.8112191856772983	0.10330197197516508	0.254066495495343	0.9995558513433584
98906.15980240247	5.6248003812603215e-06	2759846662.7264724	1.2104853272097322e+22	0.8112088993883495	0.10330066678452662	0.2540647141256322	0.9995558532846771
100017.4649687216	5.816494081568753e-06	2759811368.502999	1.2104617803691214e+22	0.8111984970132138	0.10329934686406443	0.2540629126292542	0.9995558552478037
101128.77013504073	6.012492805664419e-06	2759775680.425756	1.2104379709251756e+22	0.81118797855671	0.10329801221438786	0.2540610910062695	0.9995558572327353
102240.07530135986	6.212844274538708e-06	2759739598.5112214	1.2104138988942128e+22	0.8111773440237117	0.10329666283611337	0.25405924925673956	0.9995558592394688
103351.38046767899	6.417596205452631e-06	2759703122.776078	1.2103895642927293e+22	0.8111665934191474	0.1032952987298641	0.25405738738072664	0.9995558612680009
104462.68563399812	6.626796311895953e-06	2759666253.2372017	1.2103649671374023e+22	0.8111557267480003	0.10329391989627042	0.25405550537829386	0.9995558633183285
105573.99080031725	6.840492303546342e-06	2759628989.9116025	1.2103401074450883e+22	0.8111447440152985	0.10329252633596803	0.25405360324950355	0.9995558653904486
106685.29596663637	7.058731886228518e-06	2759591332.816526	1.2103149852328236e+22	0.8111336452261373	0.10329111804960145	0.254051680994421	0.999555867484358
107796.6011329555	7.281562761873405e-06	2759553281.9693823	1.2102896005178236e+22	0.8111224303856592	0.103289695037821	0.2540497386131111	0.9995558696000535
108907.90629927463	7.509032628477284e-06	2759514837.387725	1.2102639533174834e+22	0.8111110994990569	0.10328825730128337	0.25404777610563867	0.9995558717375319
110019.21146559376	7.741189180060966e-06	2759475999.089358	1.210238043649378e+22	0.8110996525715848	0.10328680484065307	0.2540457934720708	0.9995558738967902
111130.51663191289	7.978080106628949e-06	2759436767.0922055	1.210211871531262e+22	0.8110880896085425	0.10328533765660036	0.2540437907124736	0.9995558760778254
112241.82179823202	8.219753094128591e-06	2759397141.414414	1.2101854369810697e+22	0.8110764106152892	0.10328385574980292	0.2540417678269151	0.9995558782806339
113353.12696455115	8.466255824409286e-06	2759357122.07429	1.210158740016914e+22	0.8110646155972341	0.1032823591209448	0.2540397248154631	0.9995558805052129
114464.43213087028	8.717635975181653e-06	2759316709.090316	1.2101317806570875e+22	0.8110527045598431	0.1032808477707174	0.2540376616781868	0.9995558827515592
115575.73729718941	8.973941219976706e-06	2759275902.4811864	1.2101045589200628e+22	0.8110406775086352	0.10327932169981854	0.2540355784151559	0.9995558850196694
116687.04246350854	9.23521922810506e-06	2759234702.2657433	1.2100770748244924e+22	0.8110285344491782	0.10327778090895248	0.25403347502643997	0.9995558873095407
117798.34762982767	9.501517664616113e-06	2759193108.4630523	1.2100493283892067e+22	0.8110162753871081	0.10327622539883193	0.2540313515121117	0.9995558896211698
118909.6527961468	9.772884190257256e-06	2759151121.0923023	1.2100213196332164e+22	0.8110039003280948	0.10327465517017394	0.25402920787224115	0.9995558919545534
120020.95796246592	1.0049366461433076e-05	2759108740.172896	1.2099930485757116e+22	0.8109914092778686	0.10327307022370313	0.25402704410690014	0.9995558943096885
121132.26312878505	1.033101213016456e-05	2759065965.724461	1.2099645152360615e+22	0.8109788022422267	0.10327147056015278	0.25402486021616344	0.999555896686572
122243.56829510418	1.0617868844048314e-05	2759022797.7667193	1.2099357196338151e+22	0.8109660792270036	0.10326985618026065	0.2540226562001038	0.9995558990852005
123354.87346142331	1.0909984246215793e-05	2758979236.319623	1.2099066617886998e+22	0.8109532402380909	0.10326822708477186	0.25402043205879504	0.9995559015055709
124466.17862774244	1.1207405975292507e-05	2758935281.4033103	1.209877341720623e+22	0.8109402852814377	0.10326658327443886	0.25401818779231256	0.9995559039476802
125577.48379406157	1.1510181665357262e-05	2758890933.038099	1.209847759449671e+22	0.8109272143630502	0.10326492475002116	0.2540159234007328	0.9995559064115251
126688.7889603807	1.1818358945901408e-05	2758846191.2444854	1.20981791499611e+22	0.8109140274889816	0.10326325151228426	0.254013638884132	0.9995559088971024
127800.09412669983	1.2131985441788052e-05	2758801056.043106	1.209787808380384e+22	0.8109007246653301	0.10326156356199934	0.2540113342425853	0.999555911404409
128911.39929301896	1.2451108773211331e-05	2758755527.4548573	1.2097574396231177e+22	0.8108873058982761	0.1032598608999481	0.25400900947617366	0.9995559139334417
130022.70445933809	1.2775776555655656e-05	2758709605.5007453	1.2097268087451139e+22	0.8108737711940169	0.10325814352691425	0.2540066645849723	0.9995559164841973
131134.0096256572	1.3106036399854954e-05	2758663290.2020025	1.209695915767355e+22	0.8108601205588298	0.10325641144369173	0.2540042995690616	0.9995559190566726
132245.31479197633	1.3441935911751961e-05	2758616581.580022	1.2096647607110026e+22	0.8108463539990416	0.10325466465108057	0.25400191442852216	0.9995559216508644
133356.61995829546	1.3783522692457459e-05	2758569479.656389	1.2096333435973969e+22	0.8108324715210239	0.10325290314988658	0.25399950916343345	0.9995559242667696
134467.9251246146	1.4130844338209572e-05	2758521984.4528804	1.2096016644480573e+22	0.8108184731312104	0.10325112694092337	0.25399708377387725	0.999555926904385
135579.23029093372	1.4483948440333035e-05	2758474095.991399	1.2095697232846825e+22	0.8108043588360769	0.10324933602501014	0.25399463825993396	0.9995559295637074
136690.53545725284	1.484288258519848e-05	2758425814.294096	1.2095375201291498e+22	0.8107901286421668	0.10324753040297403	0.25399217262168716	0.9995559322447336
137801.84062357197	1.5207694354181733e-05	2758377139.38328	1.2095050550035159e+22	0.8107757825560725	0.10324571007564913	0.2539896868592202	0.9995559349474603
138913.1457898911	1.557843132362311e-05	2758328071.281427	1.209472327930016e+22	0.810761320584434	0.10324387504387492	0.2539871809726162	0.9995559376718844
140024.45095621023	1.595514106478671e-05	2758278610.011208	1.2094393389310649e+22	0.8107467427339509	0.10324202530849887	0.2539846549619599	0.9995559404180029
141135.75612252936	1.6337871143819725e-05	2758228755.595476	1.2094060880292552e+22	0.8107320490113746	0.10324016087037466	0.2539821088273365	0.9995559431858122
142247.0612888485	1.6726669121711776e-05	2758178508.057262	1.209372575247359e+22	0.8107172394235118	0.1032382817303631	0.2539795425688321	0.9995559459753095
143358.36645516762	1.7121582554254206e-05	2758127867.4197807	1.2093388006083275e+22	0.8107023139772208	0.10323638788933158	0.2539769561865332	0.9995559487864912
144469.67162148675	1.7522658991999417e-05	2758076833.7064047	1.2093047641352903e+22	0.8106872726794071	0.10323447934815341	0.25397434968052585	0.9995559516193545
145580.97678780588	1.79299459802202e-05	2758025406.9407425	1.2092704658515556e+22	0.8106721155370485	0.10323255610771118	0.2539717230509	0.9995559544738959
146692.281954125	1.8343491058869085e-05	2757973587.1465187	1.2092359057806109e+22	0.8106568425571548	0.10323061816889119	0.25396907629774257	0.9995559573501123
147803.58712044414	1.876334176253767e-05	2757921374.3476777	1.209201083946122e+22	0.8106414537467954	0.1032286655325876	0.2539664094211423	0.9995559602480004
148914.89228676326	1.918954562041598e-05	2757868768.5683475	1.2091660003719334e+22	0.8106259491131094	0.10322669819970313	0.2539637224211912	0.9995559631675572
150026.1974530824	1.962215015625182e-05	2757815769.832825	1.2091306550820682e+22	0.8106103286632703	0.10322471617114524	0.25396101529797893	0.9995559661087793
151137.50261940152	2.0061202888310143e-05	2757762378.1655746	1.2090950481007285e+22	0.810594592404504	0.10322271944782763	0.25395828805159537	0.9995559690716636
152248.80778572065	2.0506751329332408e-05	2757708593.591267	1.2090591794522946e+22	0.8105787403441058	0.10322070803067283	0.25395554068213394	0.9995559720562067
153360.11295203978	2.0958842986495978e-05	2757654416.1347647	1.2090230491613256e+22	0.810562772489418	0.10321868192060939	0.2539527731896876	0.9995559750624056
154471.4181183589	2.1417525361373493e-05	2757599845.821047	1.2089866572525591e+22	0.8105466888478227	0.10321664111857107	0.2539499855743477	0.9995559780902569
155582.72328467804	2.188284594989224e-05	2757544882.675356	1.2089500037509112e+22	0.8105304894267786	0.10321458562550101	0.2539471778362103	0.9995559811397575
156694.02845099717	2.235485224229357e-05	2757489526.7230625	1.2089130886814765e+22	0.8105141742337822	0.10321251544234736	0.2539443499753691	0.9995559842109042
157805.3336173163	2.2833591723092305e-05	2757433777.9897394	1.2088759120695277e+22	0.8104977432763892	0.10321043057006558	0.25394150199191967	0.9995559873036937
158916.63878363543	2.3319111871036115e-05	2757377636.501104	1.2088384739405166e+22	0.8104811965621995	0.10320833100961688	0.2539386338859569	0.9995559904181227
160027.94394995456	2.381146015906498e-05	2757321102.2831206	1.2088007743200727e+22	0.8104645340988855	0.1032062167619715	0.25393574565757926	0.999555993554188
161139.24911627368	2.4310684054270557e-05	2757264175.361881	1.208762813234004e+22	0.8104477558941541	0.10320408782810409	0.2539328373068829	0.9995559967118866
162250.5542825928	2.4816831017855652e-05	2757206855.7636795	1.2087245907082974e+22	0.8104308619557741	0.10320194420899721	0.2539299088339658	0.9995559998912149
163361.85944891194	2.5329948505093645e-05	2757149143.514982	1.2086861067691175e+22	0.8104138522915686	0.10319978590564022	0.2539269602389272	0.99955600309217
164473.16461523107	2.585008396528793e-05	2757091038.6424365	1.2086473614428069e+22	0.8103967269094108	0.10319761291902879	0.253923991521866	0.9995560063147484
165584.4697815502	2.637728484173135e-05	2757032541.1728945	1.2086083547558872e+22	0.810379485817233	0.10319542525016609	0.2539210026828831	0.999556009558947
166695.77494786933	2.691159857166568e-05	2756973651.133343	1.2085690867350577e+22	0.810362129023012	0.10319322290006087	0.25391799372207835	0.9995560128247626
167807.08011418846	2.7453072586241057e-05	2756914368.550976	1.2085295574071963e+22	0.8103446565347793	0.10319100586972894	0.2539149646395525	0.9995560161121918
168918.3852805076	2.8001754310475496e-05	2756854693.453199	1.2084897667993584e+22	0.8103270683606332	0.10318877416019452	0.25391191543540936	0.9995560194212314
170029.69044682672	2.8557691163214316e-05	2756794625.86753	1.208449714938778e+22	0.8103093645087092	0.10318652777248623	0.25390884610975056	0.9995560227518783
171140.99561314585	2.9120930557089666e-05	2756734165.821715	1.2084094018528668e+22	0.810291544987197	0.1031842667076401	0.25390575666267867	0.9995560261041291
172252.30077946497	2.9691519898479994e-05	2756673313.34368	1.2083688275692147e+22	0.8102736098043587	0.10318199096670076	0.25390264709430005	0.9995560294779805
173363.6059457841	3.0269506587469545e-05	2756612068.4615245	1.2083279921155899e+22	0.8102555589684878	0.10317970055071728	0.25389951740471806	0.9995560328734294
174474.91111210323	3.085493801780788e-05	2756550431.2035017	1.2082868955199375e+22	0.8102373924879401	0.10317739546074621	0.2538963675940382	0.9995560362904725
175586.21627842236	3.144786157686938e-05	2756488401.598091	1.2082455378103819e+22	0.8102191103711236	0.10317507569785099	0.2538931976623665	0.9995560397291066
176697.5214447415	3.204832464561277e-05	2756425979.6739326	1.2082039190152244e+22	0.8102007126265026	0.10317274126310194	0.2538900076098102	0.9995560431893282
177808.82661106062	3.265637459854066e-05	2756363165.4598217	1.2081620391629448e+22	0.8101821992625888	0.10317039215757576	0.2538867974364761	0.9995560466711343
178920.13177737975	3.3272058803659034e-05	2756299958.984785	1.2081198982822002e+22	0.8101635702879558	0.10316802838235654	0.2538835671424732	0.9995560501745215
180031.43694369888	3.389542462243686e-05	2756236360.277986	1.208077496401826e+22	0.8101448257112216	0.1031656499385342	0.2538803167279096	0.9995560536994866
181142.742110018	3.452651940976561e-05	2756172369.3687916	1.208034833550835e+22	0.8101259655410634	0.10316325682720609	0.25387704619289525	0.9995560572460263
182254.04727633714	3.516539051391878e-05	2756107986.2867336	1.2079919097584174e+22	0.8101069897862082	0.10316084904947596	0.25387375553753994	0.9995560608141374
183365.35244265627	3.581208527651152e-05	2756043211.061541	1.2079487250539422e+22	0.8100878984554369	0.10315842660645427	0.2538704447619544	0.9995560644038165
184476.6576089754	3.6466651032460166e-05	2755978043.7231035	1.2079052794669547e+22	0.8100686915575854	0.10315598949925853	0.2538671138662502	0.9995560680150604
185587.96277529452	3.712913510994184e-05	2755912484.301528	1.2078615730271788e+22	0.810049369101546	0.1031535377290132	0.2538637628505403	0.9995560716478659
186699.26794161365	3.7799584830354014e-05	2755846532.827068	1.2078176057645156e+22	0.810029931096258	0.10315107129684895	0.2538603917149371	0.9995560753022296
187810.57310793278	3.847804750827416e-05	2755780189.3301363	1.2077733777090432e+22	0.8100103775507103	0.10314859020390237	0.253857000459553	0.9995560789781481
188921.8782742519	3.9164570451419296e-05	2755713453.8413982	1.2077288888910186e+22	0.8099907084739633	0.1031460944513196	0.2538535890845044	0.9995560826756186
190033.18344057104	3.985920096060563e-05	2755646326.3916254	1.2076841393408746e+22	0.809970923875107	0.10314358404024995	0.25385015758990415	0.9995560863946373
191144.48860689017	4.056198632970818e-05	2755578807.011805	1.2076391290892227e+22	0.8099510237632985	0.10314105897185154	0.2538467059758682	0.9995560901352012
192255.7937732093	4.127297384562039e-05	2755510895.7331204	1.2075938581668514e+22	0.8099310081477535	0.10313851924729009	0.25384323424251426	0.9995560938973069
193367.09893952843	4.1992210788213754e-05	2755442592.5869055	1.2075483266047258e+22	0.8099108770377254	0.10313596486773557	0.25383974238995766	0.9995560976809512
194478.40410584756	4.2719744430297525e-05	2755373897.604672	1.2075025344339894e+22	0.8098906304425313	0.10313339583436641	0.25383623041831654	0.9995561014861307
195589.70927216668	4.345562203757827e-05	2755304810.8181376	1.2074564816859623e+22	0.8098702683715379	0.10313081214836721	0.253832698327709	0.9995561053128422
196701.0144384858	4.419989086861963e-05	2755235332.2591753	1.2074101683921424e+22	0.8098497908341661	0.10312821381092942	0.25382914611825397	0.9995561091610824
197812.31960480494	4.495259817480193e-05	2755165461.95985	1.2073635945842045e+22	0.8098291978398912	0.10312560082325122	0.2538255737900712	0.999556113030848
198923.62477112407	4.571379120028184e-05	2755095199.952407	1.2073167602940006e+22	0.8098084893982352	0.103122973186537	0.25382198134328016	0.9995561169221356
200034.9299374432	4.6483517181952126e-05	2755024546.269278	1.2072696655535592e+22	0.8097876655187872	0.10312033090199932	0.2538183687780031	0.9995561208349422
201146.23510376233	4.7261823349401286e-05	2754953500.9430647	1.207222310395087e+22	0.8097667262111752	0.10311767397085592	0.2538147360943609	0.999556124769264
202257.54027008146	4.80487569248733e-05	2754882064.0065556	1.2071746948509672e+22	0.8097456714850916	0.10311500239433251	0.25381108329247665	0.9995561287250982
203368.8454364006	4.884436512322729e-05	2754810235.49268	1.2071268189537596e+22	0.8097245013502655	0.1031123161736595	0.2538074103724715	0.9995561327024413
