r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4332.872101101348	5.1668496611228825e-05	301354161588837.3	8.635452901906663e+28	81489.66519128763	89206.39495895607	26.00375506174679	0.9924728480356206
4414.624404895712	5.464601841313897e-05	301329907051533.56	8.634532726749367e+28	81483.15373275624	89199.23760927538	26.003054090997033	0.9924728480356206
4496.376708690077	5.773563543367112e-05	301305201701908.9	8.633595473220488e+28	81476.52124367909	89191.94722608103	26.002340033491954	0.9924728480356206
4578.129012484442	6.0939404774376466e-05	301280045680933.25	8.632641148032135e+28	81469.76776168692	89184.5238508702	26.001612890091955	0.9924728480356206
4659.8813162788065	6.425938250853203e-05	301254439132139.8	8.631669758017811e+28	81462.89332509426	89176.96752589346	26.000872661673263	0.9924728480356206
4741.633620073171	6.769762366272206e-05	301228382201609.7	8.63068131013233e+28	81455.8979728963	89169.278294153	26.000119349127747	0.9924728480356206
4823.385923867536	7.125618219843429e-05	301201875037979.4	8.6296758114517e+28	81448.78174477	89161.45619940195	25.999352953362962	0.9924728480356206
4905.138227661901	7.493711099367138e-05	301174917792432.5	8.62865326917304e+28	81441.54468107283	89153.50128614425	25.99857347530215	0.9924728480356206
4986.890531456265	7.874246182457791e-05	301147510618707.4	8.627613690614472e+28	81434.1868228435	89145.41359963513	25.99778091588434	0.9924728480356206
5068.64283525063	8.267428534708285e-05	301119653673087.4	8.626557083215023e+28	81426.7082118012	89137.19318587982	25.996975276064255	0.9924728480356206
5150.395139044995	8.673463107855821e-05	301091347114402.4	8.625483454534516e+28	81419.1088903437	89128.84009163216	25.99615655681226	0.9924728480356206
5232.147442839359	9.092554737949377e-05	301062591104020.3	8.624392812253472e+28	81411.38890154746	89120.35436439408	25.995324759114318	0.9924728480356206
5313.899746633724	9.524908143518835e-05	301033385805861.9	8.623285164172994e+28	81403.54828916963	89111.73605241846	25.99447988397234	0.9924728480356206
5395.652050428089	9.970727923745769e-05	301003731386380.3	8.622160518214662e+28	81395.58709764383	89102.98520470363	25.993621932403702	0.9924728480356206
5477.404354222454	0.00010430218556635952	300973628014566.6	8.621018882420421e+28	81387.50537208091	89094.10187099528	25.99275090544146	0.9924728480356206
5559.156658016818	0.00010903584397193573	300943075861948.1	8.619860264952475e+28	81379.30315826957	89085.08610178596	25.991866804134396	0.9924728480356206
5640.908961811183	0.00011391029675597208	300912075102592.9	8.618684674093167e+28	81370.98050267549	89075.93794831545	25.99096962954704	0.9924728480356206
5722.661265605548	0.00011892758495377558	300880625913092.7	8.617492118244862e+28	81362.53745243982	89066.65746256748	25.990059382759476	0.9924728480356206
5804.413569399912	0.00012408974831597022	300848728472577.3	8.616282605929833e+28	81353.97405537941	89057.24469727145	25.989136064867502	0.9924728480356206
5886.165873194277	0.00012939882529031045	300816382962695.9	8.615056145790143e+28	81345.29035998476	89047.69970589965	25.988199676982457	0.9924728480356206
5967.918176988642	0.00013485685300351362	300783589567628.7	8.613812746587518e+28	81336.48641542204	89038.02254266877	25.987250220231402	0.9924728480356206
6049.6704807830065	0.00014046586724311106	300750348474081.44	8.612552417203238e+28	81327.56227153182	89028.21326254	25.986287695757188	0.9924728480356206
6131.422784577371	0.00014622790243931806	300716659871277.3	8.611275166637997e+28	81318.51797882633	89018.27192121447	25.98531210471807	0.9924728480356206
6213.175088371736	0.0001521449916469235	300682523950961.0	8.609981004011793e+28	81309.3535884912	89008.19857513584	25.984323448288023	0.9924728480356206
6294.927392166101	0.0001582191665271986	300647940907395.56	8.608669938563784e+28	81300.06915238389	88997.99328148947	25.98332172765671	0.9924728480356206
6376.679695960465	0.00016445245732982564	300612910937358.4	8.607341979652178e+28	81290.66472303402	88987.65609820074	25.982306944029375	0.9924728480356206
6458.43199975483	0.0001708468928748469	300577434240137.06	8.605997136754085e+28	81281.14035364066	88977.18708393382	25.981279098626807	0.9924728480356206
6540.184303549195	0.0001774045005346338	300541511017532.44	8.6046354194654e+28	81271.49609807438	88966.58629809333	25.98023819268552	0.9924728480356206
6621.936607343559	0.00018412730621587627	300505141473853.7	8.603256837500661e+28	81261.73201087504	88955.85380082164	25.97918422745759	0.9924728480356206
6703.688911137924	0.00019101733434159359	300468325815914.6	8.60186140069291e+28	81251.8481472511	88944.98965299854	25.978117204210676	0.9924728480356206
6785.441214932289	0.00019807660783316557	300431064253031.25	8.600449118993569e+28	81241.8445630798	88933.9939162411	25.977037124228055	0.9924728480356206
6867.193518726654	0.00020530714809238572	300393356997024.75	8.599020002472289e+28	81231.72131490606	88922.86665290265	25.97594398880859	0.9924728480356206
6948.945822521018	0.00021271097498353527	300355204262210.44	8.597574061316818e+28	81221.47845994182	88911.60792607219	25.974837799266737	0.9924728480356206
7030.698126315383	0.0002202901068154798	300316606265403.25	8.596111305832856e+28	81211.11605606516	88900.21779957291	25.973718556932507	0.9924728480356206
7112.450430109748	0.00022804656032378713	300277563225906.1	8.59463174644391e+28	81200.63416182042	88888.69633796293	25.97258626315151	0.9924728480356206
7194.202733904112	0.0002359823506528682	300238075365522.1	8.593135393691153e+28	81190.03283641669	88877.04360653322	25.971440919284916	0.9924728480356206
7275.955037698477	0.00024409949133813991	300198142908532.94	8.591622258233275e+28	81179.3121397273	88865.25967130711	25.97028252670942	0.9924728480356206
7357.707341492842	0.0002523999942882114	300157766081713.7	8.590092350846331e+28	81168.47213229023	88853.34459904068	25.96911108681737	0.9924728480356206
7439.4596452872065	0.0002608858697670927	300116945114319.0	8.588545682423607e+28	81157.51287530521	88841.29845722021	25.967926601016572	0.9924728480356206
7521.211949081571	0.0002695591263764272	300075680238085.75	8.586982263975443e+28	81146.43443063504	88829.12131406255	25.966729070730388	0.9924728480356206
7602.964252875936	0.0002784217710377478	300033971687227.7	8.585402106629108e+28	81135.23686080397	88816.81323851405	25.965518497397753	0.9924728480356206
7684.716556670301	0.00028747580897475576	299991819698432.44	8.583805221628625e+28	81123.9202289969	88804.37430024962	25.96429488247308	0.9924728480356206
7766.468860464665	0.00029672324369562513	299949224510866.8	8.582191620334626e+28	81112.4845990596	88791.80456967243	25.963058227426373	0.9924728480356206
7848.22116425903	0.0003061660769753302	299906186366157.94	8.580561314224188e+28	81100.93003549617	88779.10411791225	25.96180853374307	0.9924728480356206
7929.973468053395	0.00031580630883799843	299862705508408.0	8.578914314890674e+28	81089.256603471	88766.27301682603	25.960545802924237	0.9924728480356206
8011.7257718477595	0.0003256459375392871	299818782184179.7	8.57725063404358e+28	81077.46436880468	88753.31133899513	25.959270036486327	0.9924728480356206
8093.478075642124	0.0003356869595487865	299774416642497.9	8.575570283508361e+28	81065.55339797685	88740.21915772687	25.95798123596142	0.9924728480356206
8175.230379436489	0.00034593136953244615	299729609134844.94	8.573873275226282e+28	81053.52375812142	88726.9965470505	25.956679402896906	0.9924728480356206
8256.982683230854	0.00035638116033502923	299684359915159.8	8.572159621254237e+28	81041.37551702968	88713.64358171943	25.955364538855793	0.9924728480356206
8338.734987025218	0.00036703832296259024	299638669239836.6	8.570429333764592e+28	81029.10874314746	88700.16033720957	25.95403664541659	0.9924728480356206
8420.487290819583	0.0003779048465649804	299592537367713.1	8.568682425045014e+28	81016.72350557407	88686.54688971663	25.95269572417314	0.9924728480356206
8502.239594613948	0.00038898271841837835	299545964560082.06	8.566918907498299e+28	81004.21987406339	88672.80331615855	25.951341776734942	0.9924728480356206
8583.991898408312	0.0004002739239078476	299498951080675.7	8.565138793642203e+28	80991.597919021	88658.92969417141	25.949974804726818	0.9924728480356206
8665.744202202677	0.00041178044650992077	299451497195663.2	8.563342096109268e+28	80978.85771150373	88644.9261021098	25.94859480978902	0.9924728480356206
8747.496505997042	0.0004235042677752106	299403603173657.3	8.561528827646644e+28	80965.99932322018	88630.79261904642	25.947201793577314	0.9924728480356206
8829.248809791407	0.00043544736731104816	299355269285705.06	8.559699001115918e+28	80953.02282652896	88616.52932477107	25.945795757762912	0.9924728480356206
8911.001113585771	0.0004476117227641486	299306495805282.4	8.557852629492936e+28	80939.928294438	88602.13629978921	25.94437670403243	0.9924728480356206
8992.753417380136	0.0004599993098033045	299257283008295.0	8.555989725867619e+28	80926.71580060237	88587.61362532008	25.942944634087805	0.9924728480356206
9074.5057211745	0.00047261210210210706	299207631173077.94	8.554110303443783e+28	80913.3854193279	88572.96138329981	25.94149954964666	0.9924728480356206
9156.258024968865	0.0004854520713216953	299157540580376.8	8.552214375538962e+28	80899.93722556303	88558.17965637382	25.94004145244167	0.9924728480356206
9238.01032876323	0.0004985211870935341	299107011513370.4	8.550301955584225e+28	80886.37129490526	88543.26852790292	25.93857034422118	0.9924728480356206
9319.762632557595	0.0005118214170022203	299056044257644.2	8.548373057123978e+28	80872.68770359643	88528.22808195777	25.93708622674886	0.9924728480356206
9401.51493635196	0.0005253547265683179	299004639101196.7	8.546427693815788e+28	80858.88652852131	88513.0584033187	25.935589101803664	0.9924728480356206
9483.267240146324	0.0005391230792312222	298952796334438.3	8.544465879430192e+28	80844.96784720916	88497.75957747613	25.934078971180018	0.9924728480356206
9565.019543940689	0.0005531284363320534	298900516250185.56	8.542487627850512e+28	80830.93173783201	88482.3316906291	25.932555836687744	0.9924728480356206
9646.771847735054	0.0005673727570965799	298847799143656.2	8.540492953072653e+28	80816.77827920258	88466.77482968316	25.93101970015196	0.9924728480356206
9728.524151529418	0.0005818579986181702	298794645312463.4	8.53848186920492e+28	80802.5075507736	88451.08908224973	25.929470563413066	0.9924728480356206
9810.276455323783	0.0005965861158407769	298741055056622.2	8.53645439046782e+28	80788.11963263944	88435.27453664754	25.92790842832703	0.9924728480356206
9892.028759118148	0.0006115590615419489	298687028678536.94	8.534410531193863e+28	80773.61460553184	88419.33128189755	25.926333296764945	0.9924728480356206
9973.781062912512	0.0006267787863158752	298632566483000.44	8.532350305827373e+28	80758.99255082088	88403.25940772504	25.924745170613317	0.9924728480356206
10055.533366706877	0.0006422472385564586	298577668777191.56	8.53027372892428e+28	80744.25355051408	88387.05900455773	25.923144051774017	0.9924728480356206
10137.285670501242	0.0006579663644404223	298522335870668.0	8.528180815151927e+28	80729.39768725299	88370.73016352284	25.92152994216404	0.9924728480356206
10219.037974295607	0.0006739381079104438	298466568075374.2	8.526071579288859e+28	80714.42504431769	88354.27297645109	25.919902843715988	0.9924728480356206
10300.790278089971	0.0006901644106583239	298410365705619.56	8.523946036224636e+28	80699.3357056197	88337.68753586929	25.918262758377505	0.9924728480356206
10382.542581884336	0.0007066472121081862	298353729078087.9	8.52180420095961e+28	80684.12975570407	88320.9739350033	25.916609688111578	0.9924728480356206
10464.2948856787	0.000723388449399707	298296658511832.8	8.519646088604733e+28	80668.80727974915	88304.13226777673	25.914943634896545	0.9924728480356206
10546.047189473065	0.0007403900573713793	298239154328271.56	8.517471714381345e+28	80653.36836356438	88287.16262880874	25.913264600725995	0.9924728480356206
10627.79949326743	0.0007576539685438072	298181216851178.25	8.51528109362096e+28	80637.81309358876	88270.06511341315	25.911572587608713	0.9924728480356206
10709.551797061795	0.0007751821131030347	298122846406687.0	8.513074241765065e+28	80622.14155689106	88252.83981759768	25.909867597568795	0.9924728480356206
10791.30410085616	0.0007929764188839056	298064043323283.8	8.510851174364898e+28	80606.35384116897	88235.4868380636	25.908149632645618	0.9924728480356206
10873.056404650524	0.0008110388113534568	298004807931800.3	8.508611907081243e+28	80590.45003474598	88218.0062722019	25.90641869489363	0.9924728480356206
10954.808708444889	0.0008293712135943458	297945140565421.56	8.506356455684213e+28	80574.43022657401	88200.39821809654	25.904674786382735	0.9924728480356206
11036.561012239254	0.0008479755462883095	297885041559663.0	8.504084836053031e+28	80558.29450622812	88182.66277451851	25.90291790919782	0.9924728480356206
11118.313316033618	0.0008668537276996588	297824511252391.1	8.501797064175821e+28	80542.04296391006	88164.80004092939	25.901148065439216	0.9924728480356206
11200.065619827983	0.0008860076736588055	297763549983793.44	8.49949315614938e+28	80525.67569044307	88146.81011747611	25.899365257222264	0.9924728480356206
11281.817923622348	0.000905439297545824	297702158096395.56	8.497173128178956e+28	80509.19277727285	88128.69310499214	25.89756948667754	0.9924728480356206
11363.570227416712	0.000925150510274047	297640335935046.44	8.494836996578042e+28	80492.5943164677	88110.44910499683	25.895760755950906	0.9924728480356206
11445.322531211077	0.0009451432202736956	297578083846919.94	8.492484777768134e+28	80475.88040071468	88092.07821969183	25.893939067203263	0.9924728480356206
11527.074835005442	0.0009654193334755442	297515402181502.5	8.490116488278516e+28	80459.05112332062	88073.58055196225	25.89210442261074	0.9924728480356206
11608.827138799807	0.0009859807532946203	297452291290600.5	8.487732144746036e+28	80442.1065782106	88054.95620537427	25.8902568243646	0.9924728480356206
11690.579442594171	0.0010068293806139398	297388751528329.3	8.485331763914876e+28	80425.04685992684	88036.20528417476	25.888396274671283	0.9924728480356206
11772.331746388536	0.0010279671137682763	297324783251109.7	8.482915362636323e+28	80407.87206362732	88017.32789328952	25.886522775752354	0.9924728480356206
11854.0840501829	0.0010493958485279687	297260386817663.94	8.480482957868536e+28	80390.58228508428	87998.32413832113	25.884636329844398	0.9924728480356206
11935.836353977265	0.0010711174780827606	297195562589012.06	8.478034566676326e+28	80373.17762068454	87979.19412555012	25.882736939199226	0.9924728480356206
12017.58865777163	0.0010931338930256795	297130310928475.75	8.47557020623091e+28	80355.65816742845	87959.937961933	25.880824606083817	0.9924728480356206
12099.340961565995	0.00111544698133695	297064632201654.56	8.473089893809685e+28	80338.02402292639	87940.55575509898	25.878899332780072	0.9924728480356206
12181.09326536036	0.0011380586283679438	296998526776442.2	8.470593646795988e+28	80320.27528539991	87921.04761335079	25.876961121585044	0.9924728480356206
12262.845569154724	0.0011609707168251668	296931995023013.44	8.468081482678869e+28	80302.41205368115	87901.41364566435	25.875009974810972	0.9924728480356206
12344.597872949089	0.0011841851267542821	296865037313818.75	8.465553419052839e+28	80284.43442720882	87881.65396168466	25.873045894785015	0.9924728480356206
12426.350176743454	0.0012077037355241716	296797654023582.0	8.463009473617637e+28	80266.34250603012	87861.76867172678	25.87106888384947	0.9924728480356206
12508.102480537818	0.001231528417811033	296729845529295.9	8.460449664177997e+28	80248.1363907973	87841.75788677293	25.86907894436157	0.9924728480356206
12589.854784332183	0.001255661045582516	296661612210221.56	8.457874008643392e+28	80229.81618276883	87821.62171847413	25.867076078693767	0.9924728480356206
12671.607088126548	0.0012801034880818938	296592954447875.94	8.455282525027802e+28	80211.38198380632	87801.36027914572	25.865060289233416	0.9924728480356206
12753.359391920912	0.001304857611812275	296523872626034.3	8.452675231449462e+28	80192.83389637369	87780.97368176705	25.86303157838285	0.9924728480356206
12835.111695715277	0.001329925280520852	296454367130723.56	8.45005214613062e+28	80174.17202353691	87760.46203998128	25.860989948559485	0.9924728480356206
12916.863999509642	0.0013553083551831894	296384438350219.3	8.447413287397293e+28	80155.39646896247	87739.82546809365	25.858935402195737	0.9924728480356206
12998.616303304007	0.001381008693987548	296314086675038.7	8.444758673679008e+28	80136.50733691576	87719.06408106901	25.856867941738944	0.9924728480356206
13080.368607098371	0.0014070281523192482	296243312497940.8	8.442088323508565e+28	80117.50473226041	87698.17799453244	25.854787569651485	0.9924728480356206
13162.120910892736	0.0014333685827450772	296172116213914.25	8.439402255521774e+28	80098.3887604568	87677.16732476628	25.85269428841065	0.9924728480356206
13243.8732146871	0.001460031834997727	296100498220182.6	8.43670048845721e+28	80079.15952756107	87656.03218870984	25.85058810050871	0.9924728480356206
13325.625518481465	0.0014870197559602768	296028458916190.0	8.433983041155963e+28	80059.81714022341	87634.77270395677	25.848469008452795	0.9924728480356206
13407.37782227583	0.0015143341896507155	295955998703605.7	8.43124993256137e+28	80040.36170568863	87613.38898875675	25.84633701476514	0.9924728480356206
13489.130126070195	0.0015419769772065015	295883117986314.8	8.428501181718772e+28	80020.793331792	87591.88116201022	25.844192121982733	0.9924728480356206
13570.88242986456	0.0015699499568691629	295809817170412.5	8.42573680777525e+28	80001.11212696091	87570.24934326991	25.84203433265754	0.9924728480356206
13652.634733658924	0.0015982549639689376	295736096664202.3	8.422956829979368e+28	79981.31820021187	87548.49365273834	25.839863649356435	0.9924728480356206
13734.387037453289	0.0016268938309094549	295661956878192.94	8.420161267680909e+28	79961.41166115072	87526.61421126711	25.837680074661193	0.9924728480356206
13816.139341247654	0.001655868387152457	295587398225084.7	8.417350140330624e+28	79941.39261996839	87504.61114035358	25.83548361116833	0.9924728480356206
13897.891645042018	0.00168518045920256	295512421119778.4	8.41452346747996e+28	79921.2611874442	87482.48456214268	25.833274261489375	0.9924728480356206
13979.643948836383	0.0017148318705920568	295437025979362.4	8.411681268780796e+28	79901.0174749416	87460.23459942405	25.83105202825073	0.9924728480356206
14061.396252630748	0.0017448244418657621	295361213223106.3	8.408823563985191e+28	79880.66159440692	87437.86137562904	25.828816914093494	0.9924728480356206
14143.148556425112	0.001775159990565895	295284983272462.56	8.4059503729451e+28	79860.19365836962	87415.36501483226	25.82656892167373	0.9924728480356206
14224.900860219477	0.0018058403312170073	295208336551054.6	8.403061715612121e+28	79839.61377993909	87392.74564174746	25.824308053662204	0.9924728480356206
14306.653164013842	0.0018368672753109516	295131273484681.2	8.400157612037218e+28	79818.92207280587	87370.00338172865	25.8220343127446	0.9924728480356206
14388.405467808207	0.0018682426312918896	295053794501301.3	8.397238082370454e+28	79798.11865123826	87347.13836076703	25.819747701621342	0.9924728480356206
14470.157771602571	0.0018999682045413447	294975900031039.1	8.394303146860727e+28	79777.20363008179	87324.1507054898	25.817448223007652	0.9924728480356206
14551.910075396936	0.0019320457973632966	294897590506169.0	8.391352825855481e+28	79756.1771247577	87301.04054315876	25.815135879633463	0.9924728480356206
14633.6623791913	0.0019644772089693163	294818866361121.5	8.388387139800454e+28	79735.03925126279	87277.80800167	25.81281067424358	0.9924728480356206
14715.414682985665	0.0019972642354637456	294739728032472.25	8.385406109239385e+28	79713.79012616673	87254.45320955112	25.81047260959751	0.9924728480356206
14797.16698678003	0.002030408669828919	294660175958935.9	8.382409754813752e+28	79692.42986661135	87230.97629596021	25.808121688469477	0.9924728480356206
14878.919290574395	0.002063912301910427	294580210581362.8	8.379398097262484e+28	79670.95859030884	87207.37739068423	25.805757913648424	0.9924728480356206
14960.67159436876	0.002097776918402425	294499832342739.7	8.376371157421696e+28	79649.37641554183	87183.6566241385	25.803381287938066	0.9924728480356206
15042.423898163124	0.0021320043028329834	294419041688173.9	8.373328956224397e+28	79627.68346116041	87159.81412736418	25.800991814156774	0.9924728480356206
15124.176201957489	0.0021665962355494816	294337839064897.3	8.37027151470022e+28	79605.87984658136	87135.85003202656	25.798589495137577	0.9924728480356206
15205.928505751854	0.0022015544937040465	294256224922259.6	8.367198853975133e+28	79583.96569178783	87111.76447041526	25.796174333728253	0.9924728480356206
15287.680809546218	0.002236880851239034	294174199711718.75	8.36411099527116e+28	79561.94111732674	87087.55757544178	25.793746332791258	0.9924728480356206
15369.433113340583	0.002272577078872554	294091763886839.94	8.361007959906103e+28	79539.8062443073	87063.22948063638	25.791305495203563	0.9924728480356206
15451.185417134948	0.0023086449440840417	294008917903293.25	8.357889769293242e+28	79517.56119440167	87038.7803201507	25.788851823857	0.9924728480356206
15532.937720929312	0.002345086211099871	293925662218839.7	8.354756444941062e+28	79495.20608984037	87014.2102287511	25.78638532165778	0.9924728480356206
15614.690024723677	0.0023819026408790117	293841997293336.1	8.351608008452966e+28	79472.74105341459	86989.51934182196	25.783905991526954	0.9924728480356206
15696.442328518042	0.0024190959910987365	293757923588720.4	8.348444481526983e+28	79450.16620847135	86964.70779536037	25.78141383639997	0.9924728480356206
15778.194632312407	0.002456668016140366	293673441569020.8	8.34526588595548e+28	79427.48167891552	86939.77572597828	25.77890885922712	0.9924728480356206
15859.946936106771	0.002494620467075063	293588551700332.5	8.342072243624865e+28	79404.68758920516	86914.72327089708	25.776391062973026	0.9924728480356206
15941.699239901136	0.002532955091649672	293503254450822.8	8.338863576515313e+28	79381.78406435209	86889.55056794867	25.773860450616986	0.9924728480356206
16023.4515436955	0.002571673634272602	293417550290728.75	8.335639906700451e+28	79358.77122992098	86864.25775557384	25.771317025152886	0.9924728480356206
16105.203847489865	0.002610777835999756	293331439692345.06	8.332401256347085e+28	79335.64921202628	86838.84497281983	25.76876078958912	0.9924728480356206
