r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
72898.251389202	8.335719809752856e-05	102065944352.95163	2.1466650513645458e+24	30.065429054413936	3.814430735538649	1.454883270126943	0.9992120245495777
73579.54345825997	8.571368623253869e-05	102060903255.97252	2.14651944556608e+24	30.06394229287323	3.814242389332641	1.4548532989861924	0.9992120245495777
74260.83552731793	8.811410048973302e-05	102055815574.57425	2.1463724969570276e+24	30.062441792365444	3.814052302630166	1.4548230493832701	0.9992120245495777
74942.1275963759	9.055884316799999e-05	102050681317.3312	2.146224205860241e+24	30.06092755542225	3.8138604757515395	1.4547925213275938	0.9992120245495777
75623.41966543386	9.304831644430767e-05	102045500492.89581	2.1460745726014977e+24	30.059399584597717	3.813666909019931	1.4547617148286558	0.9992120245495777
76304.71173449182	9.558292237260434e-05	102040273109.99815	2.1459235975094985e+24	30.057857882469364	3.813471602761474	1.4547306298960436	0.9992120245495777
76986.00380354979	9.816306288271935e-05	102034999177.44624	2.1457712809158676e+24	30.056302451637293	3.8132745573051516	1.4546992665394223	0.9992120245495777
77667.29587260775	0.00010078913977926462	102029678704.1257	2.1456176231551496e+24	30.054733294725047	3.8130757729829217	1.4546676247685526	0.9992120245495777
78348.58794166571	0.00010346155474053684	102024311699.00095	2.14546262456481e+24	30.053150414378745	3.81287525012959	1.4546357045932732	0.9992120245495777
79029.88001072367	0.00010618070931741976	102018898171.1122	2.1453062854852322e+24	30.051553813267432	3.812672989082874	1.4546035060235083	0.9992120245495777
79711.17207978164	0.00010894700493228751	102013438129.57965	2.1451486062597162e+24	30.049943494083603	3.812468990183441	1.454571029069277	0.9992120245495777
80392.4641488396	0.00011176084287790824	102007931583.60098	2.1449895872344784e+24	30.048319459542494	3.8122632537748595	1.4545382737406827	0.9992120245495777
81073.75621789756	0.00011462262431634813	102002378542.4496	2.1448292287586486e+24	30.046681712381993	3.8120557802035435	1.4545052400479064	0.9992120245495777
81755.04828695553	0.00011753275027787628	101996779015.47878	2.1446675311842693e+24	30.045030255363184	3.8118465698188513	1.4544719280012226	0.9992120245495777
82436.34035601349	0.00012049162165986997	101991133012.11835	2.1445044948662944e+24	30.043365091270022	3.811635622973032	1.454438337610989	0.9992120245495777
83117.63242507145	0.00012349963922572046	101985440541.8759	2.1443401201625872e+24	30.041686222909387	3.811422940021242	1.454404468887652	0.9992120245495777
83798.92449412942	0.00012655720360373943	101979701614.33752	2.144174407433919e+24	30.03999365311117	3.8112085213215425	1.454370321841744	0.9992120245495777
84480.21656318738	0.00012966471528606596	101973916239.16495	2.1440073570439685e+24	30.03828738472789	3.8109923672348542	1.4543358964838788	0.9992120245495777
85161.50863224534	0.00013282257462757404	101968084426.09924	2.1438389693593185e+24	30.03656742063531	3.8107744781250523	1.4543011928247644	0.9992120245495777
85842.8007013033	0.00013603118184478085	101962206184.95906	2.1436692447494555e+24	30.03483376373183	3.8105548543588665	1.454266210875189	0.9992120245495777
86524.09277036127	0.00013929093701475534	101956281525.63818	2.1434981835867684e+24	30.033086416938612	3.8103334963059026	1.4542309506460247	0.9992120245495777
87205.38483941923	0.00014260224007402744	101950310458.11086	2.1433257862465465e+24	30.03132538320008	3.8101104043387237	1.4541954121482383	0.9992120245495777
87886.6769084772	0.00014596549081749823	101944292992.42595	2.1431520531069777e+24	30.029550665482965	3.809885578832701	1.4541595953928714	0.9992120245495777
88567.96897753516	0.00014938108889735012	101938229138.71149	2.1429769845491472e+24	30.02776226677717	3.809659020166148	1.4541235003910589	0.9992120245495777
89249.26104659312	0.00015284943382195816	101932118907.17302	2.1428005809570353e+24	30.025960190095596	3.809430728720283	1.4540871271540243	0.9992120245495777
89930.55311565108	0.00015637092495480158	101925962308.0918	2.1426228427175174e+24	30.024144438473588	3.8092007048791667	1.4540504756930699	0.9992120245495777
90611.84518470905	0.00015994596151337618	101919759351.82816	2.1424437702203602e+24	30.022315014969518	3.8089689490297722	1.454013546019589	0.9992120245495777
91293.13725376701	0.00016357494256810719	101913510048.81735	2.1422633638582218e+24	30.020471922664402	3.8087354615619335	1.4539763381450572	0.9992120245495777
91974.42932282497	0.0001672582670412628	101907214409.57448	2.1420816240266493e+24	30.018615164662204	3.808500242868399	1.453938852081039	0.9992120245495777
92655.72139188294	0.0001709963337058684	101900872444.68976	2.1418985511240775e+24	30.016744744089454	3.8082632933447607	1.4539010878391811	0.9992120245495777
93337.0134609409	0.00017478954118462124	101894484164.83163	2.1417141455518265e+24	30.01486066409579	3.8080246133895423	1.4538630454312231	0.9992120245495777
94018.30552999886	0.0001786382879488058	101888049580.74495	2.1415284077141005e+24	30.01296292785336	3.8077842034041107	1.4538247248689848	0.9992120245495777
94699.59759905683	0.00018254297231721	101881568703.25293	2.1413413380179861e+24	30.011051538557176	3.8075420637927317	1.4537861261643756	0.9992120245495777
95380.88966811479	0.00018650399245504187	101875041543.25356	2.1411529368734507e+24	30.00912649942465	3.807298194962499	1.4537472493293826	0.9992120245495777
96062.18173717275	0.00019052174637284672	101868468111.72314	2.1409632046933404e+24	30.007187813696238	3.8070525973234295	1.453708094376086	0.9992120245495777
96743.47380623072	0.00019459663192542527	101861848419.71516	2.140772141893379e+24	30.005235484635037	3.806805271288397	1.4536686613166507	0.9992120245495777
97424.76587528868	0.00019872904681075213	101855182478.35968	2.1405797488921654e+24	30.003269515527098	3.8065562172731835	1.453628950163332	0.9992120245495777
98106.05794434664	0.0002029193885688953	101848470298.86302	2.140386026111172e+24	30.001289909680622	3.806305435696371	1.4535889609284594	0.9992120245495777
98787.3500134046	0.00020716805458093594	101841711892.51015	2.1401909739747436e+24	29.99929667042697	3.8060529269794787	1.45354869362446	0.9992120245495777
99468.64208246257	0.0002114754420678891	101834907270.6601	2.1399945929100944e+24	29.99728980111979	3.8057986915468405	1.453508148263837	0.9992120245495777
100149.93415152053	0.000215841948089625	101828056444.75008	2.1397968833473084e+24	29.995269305135594	3.8055427298256848	1.4534673248591847	0.9992120245495777
100831.2262205785	0.00022026796954379094	101821159426.29541	2.139597845719334e+24	29.99323518587376	3.8052850422461333	1.453426223423187	0.9992120245495777
101512.51828963646	0.00022475390316473406	101814216226.88544	2.1393974804619863e+24	29.991187446755823	3.805025629241103	1.4533848439686035	0.9992120245495777
102193.81035869442	0.00022930014552242456	101807226858.18707	2.1391957880139422e+24	29.989126091225994	3.8047644912464023	1.4533431865082822	0.9992120245495777
102875.10242775238	0.00023390709302137968	101800191331.94531	2.1389927688167402e+24	29.987051122751794	3.8045016287007614	1.4533012510551693	0.9992120245495777
103556.39449681035	0.00023857514189958874	101793109659.98026	2.1387884233147775e+24	29.98496254482246	3.804237042045682	1.45325903762228	0.9992120245495777
104237.68656586831	0.00024330468822743813	101785981854.18825	2.1385827519553088e+24	29.982860360950337	3.803970731725572	1.4532165462227242	0.9992120245495777
104918.97863492627	0.0002480961279066377	101778807926.54236	2.1383757551884447e+24	29.980744574669814	3.8037026981876387	1.4531737768696886	0.9992120245495777
105600.27070398424	0.00025294985666914755	101771587889.09311	2.138167433467149e+24	29.978615189538722	3.8034329418820545	1.453130729576462	0.9992120245495777
106281.5627730422	0.00025786627007610546	101764321753.96632	2.1379577872472368e+24	29.976472209136716	3.803161463261746	1.4530874043564042	0.9992120245495777
106962.85484210016	0.00026284576351675524	101757009533.3641	2.1377468169873737e+24	29.974315637066134	3.802888262782524	1.4530438012229638	0.9992120245495777
107644.14691115812	0.0002678887322073759	101749651239.56621	2.137534523149072e+24	29.97214547695197	3.802613340903052	1.4529999201896777	0.9992120245495777
108325.43898021609	0.0002729955711902107	101742246884.92683	2.1373209061966914e+24	29.969961732441707	3.8023366980848463	1.4529557612701678	0.9992120245495777
109006.73104927405	0.00027816667533239845	101734796481.87746	2.1371059665974342e+24	29.967764407205305	3.8020583347922643	1.4529113244781402	0.9992120245495777
109688.02311833201	0.000283402439324904	101727300042.92519	2.136889704821346e+24	29.965553504934974	3.801778251492481	1.452866609827383	0.9992120245495777
110369.31518738998	0.0002887032576814506	101719757580.65466	2.1366721213413109e+24	29.963329029345996	3.801496448655591	1.4528216173317805	0.9992120245495777
111050.60725644794	0.000294069524737452	101712169107.72441	2.136453216633052e+24	29.961090984175563	3.8012129267544568	1.4527763470052921	0.9992120245495777
111731.8993255059	0.0002995016346489465	101704534636.87094	2.136232991175129e+24	29.958839373183597	3.8009276862648256	1.4527307988619682	0.9992120245495777
112413.19139456387	0.00030499998139153057	101696854180.90529	2.136011445448934e+24	29.956574200152208	3.8006407276652467	1.4526849729159392	0.9992120245495777
113094.48346362183	0.0003105649587592941	101689127752.71599	2.1357885799386924e+24	29.954295468886137	3.8003520514371276	1.4526388691814252	0.9992120245495777
113775.77553267979	0.0003161969603637558	101681355365.26607	2.135564395131459e+24	29.952003183212714	3.8000616580647435	1.452592487672735	0.9992120245495777
114457.06760173776	0.0003218963796327997	101673537031.59554	2.135338891517117e+24	29.94969734698123	3.7997695480351474	1.4525458284042547	0.9992120245495777
115138.35967079572	0.0003276636098096123	101665672764.81966	2.1351120695883754e+24	29.94737796406367	3.7994757218382524	1.4524988913904606	0.9992120245495777
115819.65173985368	0.00033349904395162095	101657762578.12973	2.1348839298407665e+24	29.945045038354397	3.7991801799668194	1.4524516766459157	0.9992120245495777
116500.94380891164	0.00033940307492943186	101649806484.79187	2.134654472772645e+24	29.942698573769874	3.7988829229163983	1.4524041841852622	0.9992120245495777
117182.23587796961	0.0003453760954257703	101641804498.15016	2.1344236988851846e+24	29.940338574249495	3.7985839511854347	1.4523564140232395	0.9992120245495777
117863.52794702757	0.00035141849793442046	101633756631.62175	2.1341916086823773e+24	29.937965043753984	3.7982832652750833	1.452308366174652	0.9992120245495777
118544.82001608553	0.00035753067475916673	101625662898.7005	2.1339582026710303e+24	29.935577986267415	3.797980865689447	1.4522600406544106	0.9992120245495777
119226.1120851435	0.00036371301801273556	101617523312.95612	2.1337234813607638e+24	29.933177405795576	3.797676752935381	1.4522114374774984	0.9992120245495777
119907.40415420146	0.0003699659196157383	101609337888.03369	2.13348744526401e+24	29.93076330636674	3.7973709275225773	1.452162556658988	0.9992120245495777
120588.69622325942	0.0003762897712956144	101601106637.65405	2.1332500948960088e+24	29.928335692031716	3.7970633899635935	1.4521133982140435	0.9992120245495777
121269.98829231739	0.00038268496458557596	101592829575.61212	2.1330114307748083e+24	29.92589456686268	3.7967541407736767	1.4520639621578937	0.9992120245495777
121951.28036137535	0.000389151890823553	101584506715.78052	2.1327714534212614e+24	29.92343993495549	3.7964431804710768	1.4520142485058833	0.9992120245495777
122632.57243043331	0.0003956909411511389	101576138072.10464	2.1325301633590224e+24	29.920971800426923	3.7961305095766917	1.4519642572734144	0.9992120245495777
123313.86449949128	0.0004023025065125373	101567723658.60753	2.132287561114547e+24	29.918490167416735	3.7958161286143226	1.4519139884759897	0.9992120245495777
123995.15656854924	0.0004089869776535102	101559263489.38484	2.132043647217089e+24	29.915995040086376	3.7955000381105215	1.4518634421291867	0.9992120245495777
124676.4486376072	0.0004157447451203258	101550757578.61069	2.1317984221986972e+24	29.91348642262016	3.7951822385947285	1.451812618248681	0.9992120245495777
125357.74070666516	0.0004225761992587078	101542205940.53082	2.1315518865942155e+24	29.910964319223886	3.794862730599105	1.4517615168502194	0.9992120245495777
126039.03277572313	0.00042948173021278586	101533608589.4698	2.1313040409412788e+24	29.90842873412619	3.7945415146587016	1.4517101379496473	0.9992120245495777
126720.32484478109	0.00043646172792404604	101524965539.8242	2.1310548857803102e+24	29.905879671577274	3.7942185913113	1.4516584815628828	0.9992120245495777
127401.61691383905	0.00044351658213028297	101516276806.06676	2.1308044216545216e+24	29.903317135849864	3.793893961097528	1.4516065477059368	0.9992120245495777
128082.90898289702	0.0004506466823645522	101507542402.74463	2.1305526491099086e+24	29.900741131238494	3.7935676245607706	1.4515543363948984	0.9992120245495777
128764.20105195498	0.00045785241795412386	101498762344.4823	2.130299568695249e+24	29.89815166206046	3.793239582247304	1.4515018476459558	0.9992120245495777
129445.49312101294	0.0004651341780194369	101489936645.97484	2.1300451809621013e+24	29.89554873265423	3.7929098347060712	1.4514490814753622	0.9992120245495777
