# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.295667761710729643e-03	2.754844338452527072e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.381802271250557372e-03	2.891465968881434742e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.469337766287872028e-03	3.034863107327443642e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.558297033977028893e-03	3.185371773121795749e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.648703232107479648e-03	3.343344649879889093e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.740579895132202730e-03	3.509151911936992429e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.833950940294159448e-03	3.683182091769533089e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.928840673852391746e-03	3.865842990434598223e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.025273797409426944e-03	4.057562633161134393e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.123275414341556797e-03	4.258790272331935879e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.222871036333745519e-03	4.469997440206821375e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.324086590020794839e-03	4.691679053853691877e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.426948423736525071e-03	4.924354574876669711e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.531483314372768523e-03	5.168569226658995055e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.637718474349891748e-03	5.424895271972845803e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.745681558700721871e-03	5.693933353950023424e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.855400672269668094e-03	5.976313903555655591e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
6.966904377028933573e-03	6.272698616863039635e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
7.080221699513758807e-03	6.583782005591411758e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
7.195382138378566585e-03	6.910293024539802762e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
7.312415672076047653e-03	7.252996779730702525e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
7.431352766661103101e-03	7.612696321265976700e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
7.552224383721728614e-03	7.990234525096302239e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
7.675061988438920506e-03	8.386496068113722193e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
7.799897557777650536e-03	8.802409501195336594e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
7.926763588811100436e-03	9.238949425056030616e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
8.055693107180253443e-03	9.697138774008653994e-27	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
8.186719675691074560e-03	1.017805121298320170e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
8.319877403051583256e-03	1.068281365342213978e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
8.455200952750969653e-03	1.121260889394686434e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
8.592725552083192372e-03	1.176867839198357836e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
8.732487001317299283e-03	1.235232517284286539e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
8.874521683016894577e-03	1.296491688306987754e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
9.018866571511238023e-03	1.360788899522023494e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
9.165559242520354699e-03	1.428274817157093045e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
9.314637882936733018e-03	1.499107579464872572e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
9.466141300766077807e-03	1.573453167284861874e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
9.620108935229762168e-03	1.651485792982595568e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
9.776580867031625308e-03	1.733388308677620579e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
9.935597828791730562e-03	1.819352634716802175e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.009720121564987305e-02	1.909580209397031350e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.026143309604147721e-02	2.004282460991088453e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.042833622264882631e-02	2.103681303182830815e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.059795404353041336e-02	2.208009655072608349e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.077033071343128437e-02	2.317511986971415506e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.094551110527736126e-02	2.432444893262744414e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.112354082185671930e-02	2.553077693674509840e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.130446620769084455e-02	2.679693064369976972e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.148833436109902330e-02	2.812587700336559770e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.167519314645891135e-02	2.952073010624584965e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.186509120666654447e-02	3.098475848065209512e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.205807797579901662e-02	3.252139275177411049e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.225420369198308712e-02	3.413423368058749127e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.245351941047315690e-02	3.582706060143726774e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.265607701694189749e-02	3.760384027806792702e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.286192924098708383e-02	3.946873619885291293e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.307112966985811767e-02	4.142611833300453850e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.328373276240578382e-02	4.348057337062562682e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.349979386325896556e-02	4.563691547059897332e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.371936921723187347e-02	4.790019754149870623e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.394251598396565629e-02	5.027572308195895517e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.416929225280810778e-02	5.276905860824404888e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.439975705793550623e-02	5.538604669814338434e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.463397039372024006e-02	5.813281968175322912e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.487199323034853020e-02	6.101581401123017365e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.511388752969216806e-02	6.404178534318710952e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.535971626143827103e-02	6.721782436907218525e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.560954341948160573e-02	7.055137343063009874e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.586343403858331280e-02	7.405024395937501151e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.612145421130073766e-02	7.772263478094517491e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.638367110519262440e-02	8.157715132722961358e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.665015298030399563e-02	8.562282580128413246e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.692096920693568832e-02	8.986913834229432154e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.719619028370261357e-02	9.432603924017302970e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.747588785588597565e-02	9.900397225185519351e-26	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.776013473408391899e-02	1.039138990739219132e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.804900491316541525e-02	1.090673250288991309e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.834257359153266057e-02	1.144763260254266115e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.864091719069653139e-02	1.201535768554645260e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.894411337517061186e-02	1.261123808948530609e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.925224107268879575e-02	1.323667012768186229e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.956538049475155597e-02	1.389311936114717089e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
1.988361315750665145e-02	1.458212403279752695e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.020702190296923273e-02	1.530529867198474399e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.053569092058721984e-02	1.606433787778699155e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.086970576915748998e-02	1.686102028992536674e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.120915339909834260e-02	1.769721275661060523e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.155412217508440378e-02	1.857487470908716904e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.190470189904969098e-02	1.949606275312513913e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.226098383356462512e-02	2.046293548821851226e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.262306072559357520e-02	2.147775856578389582e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.299102683063851058e-02	2.254290999821078531e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.336497793727557518e-02	2.366088573120538481e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.374501139209072090e-02	2.483430549248495306e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.413122612502074243e-02	2.606591893052717132e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.452372267510678425e-02	2.735861205776089654e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.492260321666641895e-02	2.871541401329456983e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.532797158589162115e-02	3.013950416103078652e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.573993330787939168e-02	3.163421953979948292e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.615859562410175962e-02	3.320306268296629029e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.658406752032298551e-02	3.484970982584195303e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.701645975497046076e-02	3.657801952012231007e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.745588488796728288e-02	3.839204167554700900e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.790245731003385479e-02	4.029602704996353037e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.835629327246575945e-02	4.229443721003286682e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.881751091739640294e-02	4.439195498592055843e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.928623030855147247e-02	4.659349544446784277e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
2.976257346250387598e-02	4.890421740655896613e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.024666438043708758e-02	5.132953553567218802e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.073862908042478831e-02	5.387513302593941100e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.123859563023602057e-02	5.654697491945007644e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.174669418067344040e-02	5.935132208400075714e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.226305699945413580e-02	6.229474588404807669e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.278781850564155970e-02	6.538414357924196629e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.332111530463708476e-02	6.862675448661942357e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.386308622374131078e-02	7.203017694433732469e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.441387234829316327e-02	7.560238611668783645e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.497361705839724388e-02	7.935175268212474221e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.554246606624845289e-02	8.328706244808887462e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.612056745406344582e-02	8.741753693859428232e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.670807171262950586e-02	9.175285500282250652e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.730513178047990125e-02	9.630317549535319671e-25	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.791190308370682993e-02	1.010791610811834765e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.852854357642189476e-02	1.060920032213149926e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.915521378187430956e-02	1.113534483974540429e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
3.979207683423828523e-02	1.168758256372823819e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.043929852108010814e-02	1.226720754047955276e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.109704732651545123e-02	1.287557799234015770e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.176549447506937990e-02	1.351411950028473942e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.244481397624903091e-02	1.418432834445381663e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.313518266984172483e-02	1.488777501035388389e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.383678027194987809e-02	1.562610786894139992e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.454978942177418438e-02	1.640105703921351263e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.527439572915845784e-02	1.721443844235789465e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.601078782290705937e-02	1.806815805696018503e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.675915739988872888e-02	1.896421638524147385e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.751969927493904927e-02	1.990471314079089045e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.829261143157413672e-02	2.089185216877748013e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.907809507352986489e-02	2.192794661017208512e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
4.987635467713874560e-02	2.301542432207888195e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.068759804455909290e-02	2.415683356687913579e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.151203635787005713e-02	2.535484898351813751e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.234988423404597635e-02	2.661227785492674038e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.320135978082568551e-02	2.793206668626577222e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
5.406668465348971053e-02	2.931730810940556737e-24	8.808075855872178450e+06	6.813171166697077342e+22	2.594353544555978885e+00	3.294539119334331523e-01	4.712737559474953208e-01	9.999999998480973984e-01
