r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
207979.99855554	0.00016640822551384878	8766763.667935727	6.766422598007248e+22	2.582118266731267	0.3279094375305207	0.47014258404295123	0.9996863733079555
209339.34495132783	0.00016968623115503267	8766223.314535972	6.765811814757963e+22	2.58195823437199	0.32788923615642207	0.4701277532982193	0.9996863733079555
210698.69134711567	0.00017300688058496887	8765679.479091045	6.7651971132704405e+22	2.5817971708169005	0.3278689046037626	0.470112826060896	0.9996863733079555
212058.0377429035	0.00017637044537505795	8765132.16234146	6.764578494722468e+22	2.581635076286369	0.32784844290021464	0.470097802333405	0.9996863733079555
213417.38413869136	0.00017977719699365587	8764581.365032421	6.763955960299246e+22	2.5814719510021753	0.3278278510736268	0.47008268211818677	0.9996863733079555
214776.7305344792	0.00018322740680542732	8764027.087913714	6.763329511193373e+22	2.5813077951874397	0.32780712915201643	0.47006746541769245	0.9996863733079555
216136.07693026704	0.00018672134607070005	8763469.331739897	6.762699148604845e+22	2.5811426090667333	0.327786277163583	0.4700521522343936	0.9996863733079555
217495.42332605488	0.00019025928594481893	8762908.097270252	6.762064873741055e+22	2.5809763928660034	0.3277652951366986	0.47003674257077593	0.9996863733079555
218854.76972184272	0.0001938414974775007	8762343.385268621	6.7614266878167804e+22	2.580809146812586	0.3277441830999099	0.47002123642933985	0.9996863733079555
220214.11611763056	0.0001974682516121892	8761775.196503667	6.760784592054187e+22	2.580640871135216	0.3277229410819395	0.4700056338126021	0.9996863733079555
221573.4625134184	0.00020113981918541034	8761203.53174864	6.76013858768282e+22	2.580471566064012	0.3277015691116832	0.469989934723094	0.9996863733079555
222932.80890920624	0.00020485647092612842	8760628.391781488	6.7594886759396005e+22	2.5803012318305023	0.3276800672182144	0.46997413916336417	0.9996863733079555
224292.15530499408	0.00020861847745510186	8760049.777384834	6.758834858068824e+22	2.5801298686675818	0.32765843543077766	0.4699582471359742	0.9996863733079555
225651.50170078193	0.00021242610928423982	8759467.689345978	6.7581771353221505e+22	2.5799574768095597	0.3276366737787956	0.46994225864350364	0.9996863733079555
227010.84809656977	0.0002162796368159591	8758882.128456881	6.757515508958605e+22	2.579784056492111	0.3276147822918617	0.4699261736885452	0.9996863733079555
228370.1944923576	0.00022017933034254133	8758293.09551422	6.756849980244573e+22	2.579609607952326	0.32759276099974827	0.4699099922737094	0.9996863733079555
229729.54088814545	0.00022412546004549067	8757700.591319326	6.75618055045379e+22	2.5794341314286813	0.3275706099324001	0.46989371440162214	0.9996863733079555
231088.8872839333	0.00022811829599489166	8757104.616678057	6.755507220867346e+22	2.579257627160996	0.32754832911993265	0.46987734007492055	0.9996863733079555
232448.23367972113	0.00023215810814876782	8756505.17240121	6.754829992773674e+22	2.579080095390564	0.32752591859264457	0.46986086929626525	0.9996863733079555
233807.58007550897	0.0002362451663524402	8755902.25930395	6.754148867468546e+22	2.5789015363599788	0.32750337838099913	0.4698443020683244	0.9996863733079555
235166.9264712968	0.00024037974033788657	8755295.87820627	6.753463846255076e+22	2.578721950313252	0.32748070851563704	0.46982763839378444	0.9996863733079555
236526.27286708466	0.00024456209972310096	8754686.029932844	6.752774930443706e+22	2.578541337495812	0.32745790902737704	0.4698108782753504	0.9996863733079555
237885.6192628725	0.00024879251401145353	8754072.715312863	6.752082121352205e+22	2.5783596981544283	0.32743497994720633	0.4697940217157384	0.9996863733079555
239244.96565866034	0.0002530712525910509	8753455.935180284	6.751385420305665e+22	2.578177032537267	0.32741192130628755	0.46977706871768143	0.9996863733079555
240604.31205444818	0.00025739858473409696	8752835.690373637	6.750684828636497e+22	2.5779933408938875	0.32738873313595834	0.46976001928392885	0.9996863733079555
241963.65845023602	0.0002617747795962536	8752211.981736222	6.749980347684425e+22	2.5778086234752506	0.3273654154677323	0.46974287341724696	0.9996863733079555
243323.00484602386	0.00026620010621600265	8751584.810115842	6.749271978796481e+22	2.5776228805336414	0.3273419683332892	0.4697256311204123	0.9996863733079555
244682.3512418117	0.0002706748335140075	8750954.176365035	6.748559723327e+22	2.577436112322785	0.32731839176448985	0.46970829239622225	0.9996863733079555
246041.69763759954	0.0002751992302924751	8750320.081340894	6.747843582637617e+22	2.577248319097747	0.32729468579336346	0.4696908572474859	0.9996863733079555
247401.04403338738	0.0002797735652345193	8749682.52590524	6.7471235580972625e+22	2.5770595011149986	0.32727085045211546	0.4696733256770301	0.9996863733079555
248760.39042917523	0.00028439810690352336	8749041.510924501	6.746399651082154e+22	2.576869658632383	0.32724688577312405	0.46965569768769644	0.9996863733079555
250119.73682496307	0.00028907312374250365	8748397.037269767	6.7456718629757965e+22	2.576678791909124	0.32722279178894026	0.46963797328234214	0.9996863733079555
251479.0832207509	0.0002937988840734736	8747749.105816655	6.744940195168973e+22	2.5764869012058145	0.3271985685322875	0.4696201524638389	0.9996863733079555
252838.42961653875	0.000298575656096808	8747097.717445502	6.744204649059742e+22	2.576293986784428	0.3271742160360625	0.46960223523507433	0.9996863733079555
254197.7760123266	0.00030340370789060746	8746442.873041343	6.74346522605343e+22	2.5761000489083554	0.3271497343333398	0.46958422159895485	0.9996863733079555
255557.12240811443	0.00030828330741006384	8745784.573493652	6.742721927562632e+22	2.575905087842283	0.3271251234573567	0.4695661115583953	0.9996863733079555
