# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.215799830240357583e-04	1.064442885192319571e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.284370191342186688e-04	1.117232046613725129e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.354055855497046806e-04	1.172639193088477819e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.424874963208799911e-04	1.230794158952929540e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.496845950038217657e-04	1.291833217447603761e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.569987551402117723e-04	1.355899400043261299e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.644318807450543204e-04	1.423142831603366023e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.719859068023290419e-04	1.493721082168357997e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.796627997687028183e-04	1.567799536186020383e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.874645580854351313e-04	1.645551780053177761e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.953932126986116584e-04	1.727160008876859279e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.034508275878371401e-04	1.812815453408036117e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.116395003035301972e-04	1.902718828148414835e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.199613625129544331e-04	1.997080801680261354e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.284185805551313208e-04	2.096122490321404411e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.370133560047801562e-04	2.200075976262202248e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.457479262454296032e-04	2.309184851398585496e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.546245650518527278e-04	2.423704788135557718e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.636455831819722111e-04	2.543904138498647923e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.728133289783939302e-04	2.670064562957244096e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.821301889797266546e-04	2.802481690433338781e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
5.915985885418424683e-04	2.941465811042204715e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.012209924692446658e-04	3.087342603188358287e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.109999056567022840e-04	3.240453896720522145e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.209378737413200804e-04	3.401158473933892377e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.310374837652190554e-04	3.569832910296770077e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.413013648489904748e-04	3.746872456871459151e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.517321888761084658e-04	3.932691966497350527e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.623326711884707559e-04	4.127726865906346589e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.731055712932525192e-04	4.332434176048635116e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.840536935812603549e-04	4.547293583019764916e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
6.951798880569673520e-04	4.772808562098403709e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
7.064870510804256969e-04	5.009507557528824753e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
7.179781261212423316e-04	5.257945220812539979e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
7.296561045248195401e-04	5.518703710410834501e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
7.415240262910603904e-04	5.792394055903791851e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
7.535849808657373331e-04	6.079657589802320874e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
7.658421079447363510e-04	6.381167450368453687e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
7.782985982913773453e-04	6.697630158965240622e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
7.909576945670295520e-04	7.029787275632553424e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
8.038226921752395860e-04	7.378417136768299716e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
8.168969401195871113e-04	7.744336678986812203e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
8.301838418754964701e-04	8.128403353428354124e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
8.436868562762206772e-04	8.531517135005178833e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
8.574094984132485560e-04	8.954622631292972724e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
8.713553405513431828e-04	9.398711296008617724e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
8.855280130584736913e-04	9.864823752261773554e-27	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
8.999312053508711547e-04	1.035405223102398232e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
9.145686668534480472e-04	1.086754313052906323e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
9.294442079758517914e-04	1.140649970260288659e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
9.445617011043806180e-04	1.197218487221643819e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
9.599250816100420025e-04	1.256592419686996927e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
9.755383488730074923e-04	1.318910897274256519e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
9.914055673237208779e-04	1.384319949488534854e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.007530867500954289e-03	1.452972847909875293e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.023918447127059300e-03	1.525030465351115947e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.040572572200716738e-03	1.600661652827592039e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.057497578107460248e-03	1.680043635221985660e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.074697870748252907e-03	1.763362426571428938e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.092177927686434997e-03	1.850813265950104510e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.109942299313310945e-03	1.942601074968595913e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.127995610032707418e-03	2.038940937962170476e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.146342559464795735e-03	2.140058605993140525e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.164987923669484138e-03	2.246191025848271811e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.183936556389728360e-03	2.357586895270990802e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.203193390315041977e-03	2.474507245729222272e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.222763438365576018e-03	2.597226054084672572e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.242651794997078150e-03	2.726030884596731570e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.262863637527071635e-03	2.861223562765390409e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.283404227482611232e-03	3.003120882592241677e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.304278911969963817e-03	3.152055348916870114e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.325493125066552454e-03	3.308375956567992135e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.347052389235560508e-03	3.472449008155369885e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.368962316763524525e-03	3.644658972418510855e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.391228611221323767e-03	3.825409385143768273e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.413857068948931118e-03	4.015123794760815454e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.436853580564302017e-03	4.214246754834204547e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.460224132496825778e-03	4.423244865775966305e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.483974808545695341e-03	4.642607868219893987e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.508111791463642585e-03	4.872849790619956499e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.532641364566428863e-03	5.114510153761789255e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.557569913368502326e-03	5.368155235009682666e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.582903927245280862e-03	5.634379395251880547e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.608650001122448369e-03	5.913806471653139662e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.634814837192745092e-03	6.207091239478559606e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.661405246660680075e-03	6.514920946413983425e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.688428151515605465e-03	6.838016922978104240e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.715890586333656403e-03	7.177136272800426900e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.743799700108972402e-03	7.533073646725247087e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.772162758114721260e-03	7.906663104899386295e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.800987143794393914e-03	8.298780071206899624e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.830280360683843137e-03	8.710343384630274588e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.860050034364609277e-03	9.142317452345586339e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.890303914448993386e-03	9.595714509596277744e-26	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.921049876597433074e-03	1.007159699164159685e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.952295924568692598e-03	1.057108002333764141e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
1.984050192303380474e-03	1.109533403218447577e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.016320946041384385e-03	1.164558749096316469e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.049116586473716077e-03	1.222312979638852506e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.082445650929378150e-03	1.282931429052393646e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.116316815597798530e-03	1.346556143203786881e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.150738897787393602e-03	1.413336212473287804e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.185720858220897497e-03	1.483428121114769151e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.221271803367994447e-03	1.556996113941773848e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.257400987815912086e-03	1.634212581198749204e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.294117816678573757e-03	1.715258462519297616e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.331431848044913501e-03	1.800323670917969519e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.369352795467037642e-03	1.889607537809235684e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.407890530488852269e-03	1.983319280096376744e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.447055085215797156e-03	2.081678490424769093e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.486856654926415579e-03	2.184915651748510252e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.527305600726358938e-03	2.293272677415957169e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.568412452245587719e-03	2.407003478039925662e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.610187910379444497e-03	2.526374556480818981e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.652642850074278524e-03	2.651665632336806415e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.695788323158426411e-03	2.783170297404617468e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.739635561219190725e-03	2.921196703646618372e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.784195978526646589e-03	3.066068285276493187e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.829481175005000085e-03	3.218124516655482825e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.875502939252250461e-03	3.377721707775056394e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.922273251609008773e-03	3.545233839190279116e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
2.969804287277188082e-03	3.721053438360077577e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.018108419489449069e-03	3.905592499448147978e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.067198222730196412e-03	4.099283448739769399e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.117086476008935642e-03	4.302580157936637879e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.167786166186917218e-03	4.515959007704449047e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.219310491357841100e-03	4.739920003965046354e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.271672864283580243e-03	4.974987949549230181e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.324886915885789506e-03	5.221713673955635296e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.378966498794268216e-03	5.480675324097154474e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.433925690953092916e-03	5.752479719059899739e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.489778799285347781e-03	6.037763772048772898e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.546540363417500022e-03	6.337195982852090127e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.604225159464351409e-03	6.651478004322355385e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.662848203875517395e-03	6.981346286543678450e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.722424757344524552e-03	7.327573802539074098e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.782970328781431850e-03	7.690971859560833276e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.844500679350106379e-03	8.072392000208858244e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.907031826571166593e-03	8.472727997831617790e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
3.970580048491620037e-03	8.892917950885215520e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.035161887922378635e-03	9.333946481158871731e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.100794156744643794e-03	9.796847041017155556e-25	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.167493940286363073e-03	1.028270433506598515e-24	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.235278601769886832e-03	1.079265686191701320e-24	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
4.304165786831913414e-03	1.132789958200591216e-24	6.745724358402450562e+09	5.963623316594661103e+26	1.958093278816546444e+03	3.350590416117769337e+02	7.143852658957205115e+00	9.899357944629911810e-01
