r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4219.827541828345	3.363483221308157e-07	2125376840.3067873	1.2709496222877756e+26	616.4787718867487	105.66655131000024	4.709724766419667	0.9980849550606109
4521.243794816083	4.1369047389854554e-07	2125348984.5249026	1.2709329408553155e+26	616.4727311036226	105.66516672441345	4.709707984088928	0.9980849550606109
4822.660047803822	5.020627961983513e-07	2125319208.2992444	1.2709151093656151e+26	616.4662738324643	105.66368668220271	4.709690044501213	0.9980849550606109
5124.07630079156	6.022003040569093e-07	2125287511.7586982	1.270896127895937e+26	616.4594000968066	105.66211118977347	4.709670947685537	0.9980849550606109
5425.492553779299	7.148379487056577e-07	2125253895.0404825	1.2708759965285239e+26	616.452109921702	105.66044025394486	4.709650693672798	0.9980849550606109
5726.908806767037	8.407106135976301e-07	2125218358.2901096	1.2708547153505976e+26	616.4444033337237	105.6586738819493	4.709629282495768	0.9980849550606109
6028.325059754776	9.80553110425019e-07	2125180901.6613886	1.2708322844543592e+26	616.4362803609556	105.65681208143123	4.709606714189079	0.9980849550606109
6329.741312742514	1.1351001751375228e-06	2125141525.3164818	1.2708087039369873e+26	616.4277410330062	105.6548548604489	4.709582988789252	0.9980849550606109
6631.157565730253	1.305086463961505e-06	2125100229.4258006	1.2707839739006376e+26	616.4187853809912	105.65280222747178	4.7095581063346605	0.9980849550606109
6932.573818717991	1.4912465494200205e-06	2125057014.1680746	1.2707580944524411e+26	616.4094134375478	105.65065419138297	4.709532066865559	0.9980849550606109
7233.99007170573	1.6943149163537471e-06	2125011879.7303476	1.2707310657045042e+26	616.399625236829	105.64841076147772	4.70950487042407	0.9980849550606109
7535.406324693468	1.915025957942862e-06	2124964826.3079698	1.2707028877739062e+26	616.3894208145048	105.64607194746453	4.7094765170541955	0.9980849550606109
7836.822577681207	2.154113971729915e-06	2124915854.1045258	1.2706735607826999e+26	616.3788002077517	105.64363775946187	4.709447006801783	0.9980849550606109
8138.238830668945	2.412313155643734e-06	2124864963.3319447	1.2706430848579085e+26	616.3677634552702	105.64110820800244	4.709416339714572	0.9980849550606109
8439.655083656684	2.6903576040244056e-06	2124812154.2104676	1.2706114601315257e+26	616.3563105972742	105.63848330403096	4.709384515842172	0.9980849550606109
8741.071336644423	2.9889813036493792e-06	2124757426.9685798	1.270578686740514e+26	616.3444416754882	105.63576305890355	4.709351535236052	0.9980849550606109
9042.487589632163	3.308918129760733e-06	2124700781.8430915	1.2705447648268037e+26	616.3321567331557	105.63294748438886	4.709317397949559	0.9980849550606109
9343.903842619902	3.650901842093649e-06	2124642219.0790377	1.2705096945372905e+26	616.3194558150238	105.63003659266545	4.709282104037891	0.9980849550606109
9645.320095607642	4.01566608090613e-06	2124581738.929825	1.270473476023835e+26	616.306338967367	105.62703039632648	4.7092456535581455	0.9980849550606109
9946.736348595381	4.403944363010016e-06	2124519341.6570568	1.2704361094432608e+26	616.2928062379566	105.62392890837349	4.709208046569251	0.9980849550606109
10248.15260158312	4.816470077803334e-06	2124455027.5306509	1.2703975949573533e+26	616.2788576760894	105.62073214222183	4.709169283132034	0.9980849550606109
10549.56885457086	5.25397648330402e-06	2124388796.8288205	1.2703579327328577e+26	616.2644933325683	105.61744011169716	4.709129363309178	0.9980849550606109
10850.9851075586	5.717196702185066e-06	2124320649.8380132	1.2703171229414778e+26	616.2497132597059	105.61405283103576	4.70908828716523	0.9980849550606109
11152.401360546339	6.206863717811132e-06	2124250586.8529842	1.2702751657598738e+26	616.2345175113329	105.6105703148869	4.70904605476662	0.9980849550606109
11453.817613534078	6.723710370276651e-06	2124178608.1767077	1.270232061369661e+26	616.2189061427806	105.60699257830795	4.70900266618162	0.9980849550606109
11755.233866521818	7.268469352445505e-06	2124104714.1204555	1.270187809957408e+26	616.2028792108961	105.60331963676826	4.70895812148038	0.9980849550606109
12056.650119509557	7.841873205992275e-06	2124028905.003746	1.2701424117146342e+26	616.1864367740344	105.5995515061479	4.70891242073492	0.9980849550606109
12358.066372497296	8.444654317445118e-06	2123951181.1543906	1.2700958668378092e+26	616.1695788920638	105.59568820273788	4.708865564019131	0.9980849550606109
12659.482625485036	9.077544914230346e-06	2123871542.9083996	1.2700481755283496e+26	616.1523056263572	105.59172974323856	4.708817551408759	0.9980849550606109
12960.898878472775	9.741277060718694e-06	2123789990.6100526	1.2699993379926176e+26	616.1346170397893	105.58767614475913	4.708768382981401	0.9980849550606109
13262.315131460515	1.0436582654273382e-05	2123706524.6119106	1.269949354441919e+26	616.116513196755	105.58352742482167	4.708718058816552	0.9980849550606109
13563.731384448254	1.116419342129994e-05	2123621145.2747355	1.2698982250925016e+26	616.0979941631482	105.57928360135575	4.7086665789955475	0.9980849550606109
13865.147637435994	1.192484091329793e-05	2123533852.967552	1.2698459501655514e+26	616.0790600063702	105.57494469270117	4.70861394360159	0.9980849550606109
14166.563890423733	1.2719256502914496e-05	2123444648.0676198	1.2697925298871927e+26	616.0597107953289	105.57051071760728	4.708560152719755	0.9980849550606109
14467.980143411472	1.3548171379999904e-05	2123353530.9604282	1.269737964488484e+26	616.0399466004368	105.56598169523228	4.708505206436971	0.9980849550606109
14769.396396399212	1.4412316547665025e-05	2123260502.0396912	1.2696822542054168e+26	616.019767493611	105.56135764514352	4.708449104842029	0.9980849550606109
15070.812649386951	1.5312422818340834e-05	2123165561.7073603	1.2696253992789131e+26	615.9991735482702	105.55663858731674	4.708391848025585	0.9980849550606109
15372.22890237469	1.6249220809839966e-05	2123068710.373598	1.269567399954823e+26	615.97816483934	105.55182454213677	4.708333436080153	0.9980849550606109
15673.64515536243	1.7223440941420388e-05	2122969948.4568062	1.2695082564839218e+26	615.956741443251	105.54691553039787	4.7082738691001245	0.9980849550606109
15975.06140835017	1.8235813429851194e-05	2122869276.383557	1.2694479691219083e+26	615.9349034379231	105.54191157329934	4.708213147181716	0.9980849550606109
16276.477661337909	1.9287068285480613e-05	2122766694.5886815	1.2693865381294017e+26	615.912650902793	105.53681269245212	4.708151270423043	0.9980849550606109
16577.893914325647	2.037793530830619e-05	2122662203.515172	1.2693239637719398e+26	615.8899839187894	105.53161890987282	4.708088238924056	0.9980849550606109
16879.310167313386	2.1509144084047333e-05	2122555803.614276	1.2692602463199755e+26	615.866902568345	105.52633024798688	4.708024052786581	0.9980849550606109
17180.726420301125	2.268142398022004e-05	2122447495.345377	1.2691953860488745e+26	615.8434069353862	105.52094672962541	4.7079587121142845	0.9980849550606109
17482.142673288865	2.389550414221407e-05	2122337279.1760788	1.269129383238913e+26	615.8194971053389	105.51546837802749	4.707892217012694	0.9980849550606109
17783.558926276604	2.515211348937252e-05	2122225155.582185	1.269062238175274e+26	615.7951731651325	105.50989521683981	4.70782456758921	0.9980849550606109
18084.975179264344	2.6451980711073794e-05	2122111125.047668	1.268993951148046e+26	615.7704352031928	105.50422727011589	4.707755763953087	0.9980849550606109
18386.391432252083	2.7795834262816e-05	2121995188.0646746	1.2689245224522191e+26	615.7452833094328	105.49846456231374	4.707685806215414	0.9980849550606109
18687.807685239823	2.9184402362304035e-05	2121877345.1335142	1.268853952387682e+26	615.7197175752658	105.49260711829861	4.707614694489148	0.9980849550606109
18989.223938227562	3.061841298553907e-05	2121757596.7627234	1.2687822412592196e+26	615.6937380936081	105.48665496334343	4.707542428889124	0.9980849550606109
19290.6401912153	3.209859386291069e-05	2121635943.4689221	1.2687093893765098e+26	615.6673449588561	105.48060812312383	4.707469009531994	0.9980849550606109
19592.05644420304	3.3625672475291704e-05	2121512385.7769256	1.2686353970541204e+26	615.6405382669059	105.47446662372265	4.707394436536282	0.9980849550606109
19893.47269719078	3.520037605013564e-05	2121386924.2197177	1.268560264611506e+26	615.6133181151487	105.46823049162812	4.707318710022371	0.9980849550606109
20194.88895017852	3.682343155757694e-05	2121259559.3384016	1.2684839923730051e+26	615.5856846024604	105.46189975373252	4.707241830112483	0.9980849550606109
20496.30520316626	3.849556570653393e-05	2121130291.6822577	1.2684065806678372e+26	615.5576378292157	105.45547443733402	4.707163796930712	0.9980849550606109
20797.721456154	4.021750494081465e-05	2120999121.8086498	1.2683280298300985e+26	615.5291778972679	105.44895457013314	4.707084610602974	0.9980849550606109
21099.137709141738	4.198997543522546e-05	2120866050.2831383	1.26824834019876e+26	615.5003049099688	105.44234018023685	4.7070042712570626	0.9980849550606109
21400.553962129477	4.381370309168262e-05	2120731077.6793735	1.2681675121176632e+26	615.4710189721571	105.43563129615526	4.706922779022618	0.9980849550606109
21701.970215117217	4.568941353532672e-05	2120594204.5791085	1.2680855459355168e+26	615.4413201901502	105.42882794680084	4.706840134031108	0.9980849550606109
22003.386468104956	4.761783211064021e-05	2120455431.572245	1.2680024420058945e+26	615.4112086717596	105.4219301614905	4.706756336415871	0.9980849550606109
22304.802721092696	4.959968387756778e-05	2120314759.2567875	1.2679182006872295e+26	615.3806845262778	105.41493796994384	4.706671386312083	0.9980849550606109
22606.218974080435	5.163569360764002e-05	2120172188.2388384	1.267832822342813e+26	615.3497478644871	105.40785140228434	4.706585283856783	0.9980849550606109
22907.635227068175	5.372658578009992e-05	2120027719.1325982	1.2677463073407891e+26	615.318398798646	105.40067048903602	4.706498029188834	0.9980849550606109
23209.051480055914	5.587308457803277e-05	2119881352.5603673	1.2676586560541526e+26	615.2866374425001	105.39339526112641	4.706409622448965	0.9980849550606109
23510.467733043653	5.8075913884499023e-05	2119733089.1525168	1.2675698688607442e+26	615.2544639112753	105.38602574988471	4.706320063779741	0.9980849550606109
23811.883986031393	6.0335797278670544e-05	2119582929.5475073	1.2674799461432473e+26	615.2218783216749	105.37856198704075	4.7062293533255675	0.9980849550606109
24113.300239019132	6.26534580319701e-05	2119430874.3918784	1.2673888882891844e+26	615.1888807918847	105.37100400472663	4.706137491232702	0.9980849550606109
24414.71649200687	6.502961910421398e-05	2119276924.3402207	1.2672966956909127e+26	615.1554714415701	105.36335183547523	4.706044477649244	0.9980849550606109
24716.13274499461	6.746500313975823e-05	2119121080.0551798	1.2672033687456215e+26	615.1216503918669	105.35560551221894	4.705950312725125	0.9980849550606109
25017.54899798235	6.996033246364811e-05	2118963342.2074914	1.267108907855327e+26	615.0874177653955	105.3477650682921	4.705854996612139	0.9980849550606109
25318.96525097009	7.251632907777101e-05	2118803711.4759018	1.2670133134268691e+26	615.0527736862434	105.33983053742743	4.705758529463893	0.9980849550606109
25620.38150395783	7.51337146570128e-05	2118642188.5472207	1.2669165858719074e+26	615.0177182799804	105.3318019537585	4.705660911435858	0.9980849550606109
25921.79775694557	7.781321054541782e-05	2118478774.1162903	1.2668187256069173e+26	614.9822516736467	105.32367935181817	4.705562142685345	0.9980849550606109
26223.21400993331	8.055553775235225e-05	2118313468.8859546	1.2667197330531851e+26	614.9463739957472	105.31546276653656	4.705462223371473	0.9980849550606109
26524.630262921048	8.336141694867116e-05	2118146273.5671225	1.266619608636805e+26	614.9100853762689	105.30715223324505	4.70536115365524	0.9980849550606109
26826.046515908787	8.623156846288921e-05	2117977188.8786764	1.2665183527886743e+26	614.8733859466622	105.29874778767113	4.705258933699453	0.9980849550606109
27127.462768896527	8.9166712277355e-05	2117806215.547517	1.2664159659444895e+26	614.8362758398431	105.2902494659405	4.705155563668754	0.9980849550606109
27428.879021884266	9.216756802442905e-05	2117633354.308577	1.266312448544742e+26	614.798755190204	105.28165730457815	4.705051043729645	0.9980849550606109
27730.295274872005	9.523485498266571e-05	2117458605.9047184	1.2662078010347139e+26	614.7608241335945	105.27297134050374	4.70494537405043	0.9980849550606109
28031.711527859745	9.836929207299866e-05	2117281971.0868495	1.2661020238644731e+26	614.7224828073362	105.26419161103598	4.704838554801272	0.9980849550606109
28333.127780847484	0.00010157159785493039	2117103450.6138215	1.2659951174888699e+26	614.6837313502107	105.25531815388916	4.704730586154158	0.9980849550606109
28634.544033835224	0.00010484249052272544	2116923045.2524607	1.2658870823675315e+26	614.6445699024619	105.24635100717316	4.704621468282896	0.9980849550606109
28935.960286822963	0.00010818268790160768	2116740755.7775748	1.2657779189648587e+26	614.6049986058005	105.23729020939497	4.7045112013631485	0.9980849550606109
29237.376539810703	0.00011159290744396143	2116556582.9719098	1.2656676277500202e+26	614.5650176033912	105.2281357994559	4.704399785572386	0.9980849550606109
29538.792792798442	0.00011507386622553661	2116370527.6261728	1.2655562091969488e+26	614.5246270398611	105.21888781665277	4.704287221089918	0.9980849550606109
29840.20904578618	0.00011862628094165794	2116182590.5389855	1.265443663784337e+26	614.4838270612943	105.20954630067654	4.704173508096877	0.9980849550606109
30141.62529877392	0.00012225086790343815	2115992772.51694	1.2653299919956317e+26	614.4426178152332	105.20011129161323	4.704058646776233	0.9980849550606109
30443.04155176166	0.00012594834303399535	2115801074.3745184	1.2652151943190298e+26	614.4009994506729	105.19058282994203	4.703942637312771	0.9980849550606109
30744.4578047494	0.00012971942186467455	2115607496.934135	1.265099271247473e+26	614.3589721180618	105.18096095653523	4.703825479893101	0.9980849550606109
31045.87405773714	0.00013356481953127338	2115412041.026143	1.2649822232786444e+26	614.3165359693083	105.17124571266004	4.7037071747056745	0.9980849550606109
31347.29031072488	0.00013748525077027194	2115214707.4887106	1.2648640509149621e+26	614.2736911577598	105.16143713997326	4.703587721940734	0.9980849550606109
31648.706563712618	0.00014148142991506708	2115015497.1680102	1.2647447546635752e+26	614.2304378382285	105.15153528052757	4.703467121790385	0.9980849550606109
31950.122816700357	0.00014555407089221088	2114814410.9180236	1.2646243350363586e+26	614.1867761669655	105.14154017676516	4.703345374448526	0.9980849550606109
32251.539069688097	0.00014970388721765335	2114611449.6006303	1.264502792549908e+26	614.1427063016712	105.13145187151984	4.703222480110882	0.9980849550606109
32552.955322675836	0.0001539315919929898	2114406614.0855732	1.2643801277255353e+26	614.0982284014956	105.12127040801755	4.703098438975005	0.9980849550606109
32854.37157566357	0.00015823789790171246	2114199905.2504542	1.264256341089263e+26	614.0533426270268	105.11099582987303	4.702973251240247	0.9980849550606109
33155.78782865131	0.00016262351720546658	2113991323.9807432	1.2641314331718191e+26	614.0080491403044	105.10062818109307	4.702846917107802	0.9980849550606109
33457.20408163904	0.0001670891617403111	2113780871.169745	1.2640054045086329e+26	613.962348104806	105.090167506074	4.702719436780671	0.9980849550606109
33758.62033462678	0.0001716355429129835	2113568547.718594	1.263878255639829e+26	613.9162396854512	105.07961384960045	4.702590810463667	0.9980849550606109
34060.036587614515	0.00017626337169717	2113354354.5362275	1.2637499871102218e+26	613.8697240485935	105.06896725684622	4.702461038363409	0.9980849550606109
34361.45284060225	0.00018097335862977956	2113138292.5394335	1.2636205994693109e+26	613.8228013620297	105.05822777337369	4.702330120688342	0.9980849550606109
34662.86909358999	0.00018576621380722285	2112920362.6527982	1.2634900932712756e+26	613.7754717949946	105.047395445134	4.702198057648724	0.9980849550606109
34964.28534657772	0.00019064264688169622	2112700565.8087242	1.2633584690749694e+26	613.7277355181561	105.03647031846577	4.702064849456628	0.9980849550606109
35265.70159956546	0.00019560336705746993	2112478902.9473484	1.2632257274439146e+26	613.6795927036094	105.02545244009283	4.701930496325912	0.9980849550606109
35567.117852553194	0.00020064908308718113	2112255375.016652	1.2630918689462969e+26	613.6310435248942	105.01434185712888	4.7017949984722796	0.9980849550606109
35868.53410554093	0.0002057805032681323	2112029982.9723277	1.2629568941549604e+26	613.5820881569659	105.00313861707043	4.701658356113205	0.9980849550606109
36169.950358528666	0.0002109983354385938	2111802727.7778986	1.2628208036474013e+26	613.5327267762228	104.9918427678028	4.701520569468001	0.9980849550606109
36471.3666115164	0.00021630328697411157	2111573610.4045982	1.2626835980057628e+26	613.4829595604847	104.98045435759519	4.701381638757774	0.9980849550606109
36772.78286450414	0.0002216960647838199	2111342631.8314006	1.2625452778168292e+26	613.4327866889972	104.96897343510176	4.701241564205433	0.9980849550606109
37074.19911749187	0.00022717737530675902	2111109793.04501	1.2624058436720203e+26	613.3822083424269	104.95740004936034	4.701100346035682	0.9980849550606109
37375.61537047961	0.00023274792450819764	2110875095.039907	1.2622652961673861e+26	613.3312247028722	104.94573424979416	4.700957984475048	0.9980849550606109
37677.031623467345	0.0002384084178759605	2110638538.818218	1.2621236359036006e+26	613.2798359538474	104.9339760862092	4.700814479751846	0.9980849550606109
37978.44787645508	0.0002441595604167613	2110400125.3898032	1.2619808634859562e+26	613.2280422802825	104.92212560879311	4.700669832096181	0.9980849550606109
38279.864129442816	0.00025000205665254033	2110159855.7722583	1.2618369795243575e+26	613.1758438685401	104.91018286811934	4.700524041739995	0.9980849550606109
38581.28038243055	0.0002559366106168073	2109917730.9907932	1.2616919846333162e+26	613.1232409063819	104.89814791513935	4.700377108916979	0.9980849550606109
38882.69663541829	0.0002619639258509898	2109673752.0783293	1.2615458794319445e+26	613.070233582995	104.88602080118835	4.700229033862648	0.9980849550606109
39184.11288840602	0.0002680847054007866	2109427920.0754805	1.2613986645439494e+26	613.0168220889817	104.87380157798299	4.700079816814318	0.9980849550606109
39485.52914139376	0.0002742996518125259	2109180236.0304697	1.2612503405976265e+26	612.9630066163488	104.8614902976188	4.699929458011081	0.9980849550606109
39786.945394381495	0.0002806094671295297	2108930700.9991963	1.2611009082258549e+26	612.9087873585199	104.84908701257243	4.699777957693833	0.9980849550606109
40088.36164736923	0.0002870148528884827	2108679316.0451705	1.2609503680660892e+26	612.8541645103207	104.836591775699	4.69962531610525	0.9980849550606109
40389.77790035697	0.0002935165101158071	2108426082.2395535	1.2607987207603551e+26	612.7991382679916	104.82400464023422	4.699471533489819	0.9980849550606109
40691.1941533447	0.00030011513932404253	2108171000.6611357	1.2606459669552431e+26	612.7437088291779	104.81132565979222	4.699316610093814	0.9980849550606109
40992.61040633244	0.0003068114405082316	2107914072.3962553	1.2604921073019014e+26	612.6878763929179	104.79855488836225	4.699160546165265	0.9980849550606109
41294.026659320174	0.00031360611314231064	2107655298.5388796	1.26033714245603e+26	612.6316411596597	104.78569238031342	4.699003341954015	0.9980849550606109
41595.44291230791	0.0003204998561755063	2107394680.1905777	1.2601810730778747e+26	612.5750033312568	104.7727381903925	4.698844997711703	0.9980849550606109
41896.859165295646	0.00032749336802873736	2107132218.4604785	1.2600238998322201e+26	612.5179631109546	104.75969237372145	4.698685513691737	0.9980849550606109
42198.27541828338	0.0003345873465910225	2106867914.4652421	1.2598656233883849e+26	612.4605207033902	104.74655498579659	4.698524890149291	0.9980849550606109
42499.69167127112	0.00034178248921589355	2106601769.329134	1.2597062444202128e+26	612.4026763146109	104.73332608249328	4.698363127341365	0.9980849550606109
42801.10792425885	0.0003490794927178141	2106333784.183925	1.2595457636060685e+26	612.3444301520428	104.72000572005817	4.698200225526695	0.9980849550606109
43102.52417724659	0.00035647905336860406	2106063960.1689296	1.2593841816288299e+26	612.2857824245096	104.70659395511385	4.698036184965817	0.9980849550606109
43403.940430234325	0.0003639818668938702	2105792298.4309673	1.259221499175882e+26	612.2267333422268	104.6930908446566	4.697871005921049	0.9980849550606109
43705.35668322206	0.00037158862846944186	2105518800.1244013	1.2590577169391101e+26	612.1672831167954	104.67949644605584	4.697704688656476	0.9980849550606109
44006.772936209796	0.000379300032717813	2105243466.4110675	1.2588928356148932e+26	612.1074319612034	104.66581081705341	4.697537233437965	0.9980849550606109
44308.18918919753	0.00038711677370458994	2104966298.4602635	1.2587268559040977e+26	612.0471800898193	104.65203401576237	4.6973686405331385	0.9980849550606109
44609.60544218527	0.00039503954493494463	2104687297.4488118	1.2585597785120704e+26	611.9865277184019	104.63816610066911	4.697198910211419	0.9980849550606109
44911.021695173	0.0004030690393500744	2104406464.5609884	1.2583916041486315e+26	611.9254750640896	104.62420713063082	4.6970280427439945	0.9980849550606109
45212.43794816074	0.0004112059493236672	2104123800.9884815	1.258222333528068e+26	611.8640223453883	104.61015716487219	4.69685603840379	0.9980849550606109
45513.854201148475	0.0004194509666583728	2103839307.930474	1.2580519673691276e+26	611.802169782197	104.59601626299163	4.696682897465544	0.9980849550606109
45815.27045413621	0.00042780478258228055	2103552986.5935585	1.2578805063950106e+26	611.7399175957851	104.58178448495539	4.696508620205747	0.9980849550606109
46116.68670712395	0.0004362680877454026	2103264838.1917036	1.257707951333364e+26	611.6772660087844	104.5674618910964	4.696333206902626	0.9980849550606109
46418.10296011168	0.00044484157221616325	2102974863.9463794	1.2575343029162736e+26	611.6142152452165	104.55304854211926	4.69615665783622	0.9980849550606109
46719.51921309942	0.00045352592547789504	2102683065.0863698	1.2573595618802586e+26	611.5507655304574	104.53854449909295	4.695978973288294	0.9980849550606109
47020.935466087154	0.0004623218364253397	2102389442.8478565	1.2571837289662623e+26	611.4869170912598	104.52394982345554	4.695800153542391	0.9980849550606109
47322.35171907489	0.0004712299933611572	2102093998.474428	1.2570068049196474e+26	611.4226701557374	104.50926457701037	4.69562019888381	0.9980849550606109
47623.767972062626	0.0004802510839924391	2101796733.217009	1.2568287904901873e+26	611.358024953375	104.49448882192772	4.695439109599617	0.9980849550606109
47925.18422505036	0.000489385795427229	2101497648.333858	1.2566496864320593e+26	611.2929817150084	104.47962262074118	4.6952568859786155	0.9980849550606109
48226.6004780381	0.00049863481417105	2101196745.0906126	1.2564694935038378e+26	611.2275406728459	104.46466603635119	4.695073528311389	0.9980849550606109
48528.01673102583	0.0005079988261234367	2100894024.7601662	1.2562882124684869e+26	611.1617020604382	104.44961913201922	4.694889036890242	0.9980849550606109
48829.43298401357	0.0005174785165744752	2100589488.6228132	1.256105844093353e+26	611.0954661127114	104.43448197137394	4.694703412009274	0.9980849550606109
49130.849237001305	0.0005270745702013489	2100283137.9660747	1.255922389150158e+26	611.0288330659315	104.41925461840391	4.694516653964305	0.9980849550606109
49432.26548998904	0.0005367876710648904	2099974974.0847943	1.2557378484149908e+26	610.9618031577227	104.40393713746101	4.694328763052916	0.9980849550606109
49733.681742976776	0.0005466185026061406	2099664998.281067	1.2555522226683015e+26	610.8943766270568	104.38852959325833	4.69413973957443	0.9980849550606109
50035.09799596451	0.0005565677476429131	2099353211.864297	1.2553655126948929e+26	610.8265537142587	104.373032050871	4.693949583829933	0.9980849550606109
50336.51424895225	0.0005666360883663667	2099039616.1510782	1.2551777192839134e+26	610.7583346609886	104.35744457573178	4.693758296122222	0.9980849550606109
50637.93050193998	0.0005768242063375827	2098724212.4652765	1.254988843228849e+26	610.6897197102628	104.34176723363623	4.693565876755873	0.9980849550606109
50939.34675492772	0.0005871327824841511	2098407002.138004	1.2547988853275166e+26	610.6207091064394	104.32600009073833	4.693372326037201	0.9980849550606109
51240.763007915455	0.0005975624970967603	2098087986.5075305	1.2546078463820563e+26	610.5513030952053	104.31014321354891	4.693177644274234	0.9980849550606109
51542.17926090319	0.0006081140298257962	2097767166.9193788	1.2544157271989233e+26	610.4815019235969	104.29419666893835	4.692981831776771	0.9980849550606109
51843.59551389093	0.000618788059677947	2097444544.7262158	1.2542225285888804e+26	610.4113058399779	104.27816052413269	4.692784888856317	0.9980849550606109
52145.01176687866	0.0006295852650128142	2097120121.2879415	1.2540282513669906e+26	610.3407150940582	104.26203484671713	4.6925868158261554	0.9980849550606109
52446.4280198664	0.000640506323539531	2096793897.9715464	1.2538328963526099e+26	610.2697299368649	104.24581970462991	4.6923876130012605	0.9980849550606109
52747.844272854134	0.000651551912313388	2096465876.1512144	1.2536364643693777e+26	610.1983506207627	104.22951516616587	4.69218728069836	0.9980849550606109
53049.26052584187	0.0006627227077324639	2096136057.2082694	1.2534389562452108e+26	610.1265773994468	104.2131212999756	4.691985819235925	0.9980849550606109
53350.676778829606	0.0006740193855342645	2095804442.531129	1.2532403728122953e+26	610.0544105279275	104.19663817506097	4.691783228934124	0.9980849550606109
53652.09303181734	0.0006854426207923689	2095471033.5153482	1.253040714907078e+26	609.9818502625528	104.1800658607804	4.691579510114892	0.9980849550606109
53953.50928480508	0.0006969930879130808	2095135831.5635636	1.2528399833702592e+26	609.908896860979	104.16340442684249	4.6913746631018585	0.9980849550606109
54254.92553779281	0.0007086714606320899	2094798838.085475	1.252638179046784e+26	609.8355505821844	104.14665394330828	4.691168688220383	0.9980849550606109
54556.34179078055	0.0007204784120111357	2094460054.4979217	1.2524353027858353e+26	609.7618116864733	104.12981448059234	4.690961585797577	0.9980849550606109
54857.758043768285	0.0007324146144346831	2094119482.2247148	1.2522313554408253e+26	609.6876804354537	104.11288610945718	4.690753356162238	0.9980849550606109
55159.17429675602	0.0007444807396066012	2093777122.6967838	1.252026337869387e+26	609.6131570920529	104.09586890101743	4.690543999644908	0.9980849550606109
55460.590549743756	0.0007566774585468516	2093432977.3520176	1.2518202509333676e+26	609.5382419205027	104.078762926735	4.690333516577824	0.9980849550606109
55762.00680273149	0.0007690054415881835	2093087047.6353674	1.2516130954988179e+26	609.4629351863477	104.06156825842233	4.6901219072949605	0.9980849550606109
56063.42305571923	0.0007814653583728343	2092739334.9987996	1.251404872435987e+26	609.3872371564408	104.04428496824008	4.6899091721320065	0.9980849550606109
56364.83930870696	0.0007940578778492391	2092389840.9012163	1.251195582619312e+26	609.3111480989303	104.02691312869412	4.689695311426346	0.9980849550606109
56666.2555616947	0.0008067836682687466	2092038566.808541	1.2509852269274107e+26	609.2346682832728	104.00945281263898	4.689480325517089	0.9980849550606109
56967.671814682435	0.0008196433971823427	2091685514.1936533	1.2507738062430734e+26	609.1577979802261	103.9919040932755	4.689264214745068	0.9980849550606109
57269.08806767017	0.0008326377314373808	2091330684.536337	1.250561321453254e+26	609.0805374618352	103.97426704414727	4.689046979452788	0.9980849550606109
57570.50432065791	0.0008457673371743196	2090974079.3233612	1.2503477734490622e+26	609.0028870014465	103.95654173914448	4.688828619984486	0.9980849550606109
57871.92057364564	0.0008590328798234682	2090615700.0484126	1.2501331631257546e+26	608.9248468737034	103.93872825250168	4.688609136686109	0.9980849550606109
