# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.448266044012401499e-03	1.359793904955098133e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.471822220683101368e-03	1.427230477595206614e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.495761540673107163e-03	1.498011447730312194e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.520090235842759367e-03	1.572302674836467347e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.544814639414160981e-03	1.650278243896951922e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.569941187619840065e-03	1.732120873331762596e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.595476421378220046e-03	1.818022343157619538e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.621426987996351212e-03	1.908183944381841004e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.647799642900326864e-03	2.002816950683080280e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.674601251393846232e-03	2.102143113484234905e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.701838790445388619e-03	2.206395181577650689e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.729519350504448057e-03	2.315817446520189602e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.757650137347315953e-03	2.430666315076226100e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.786238473952880303e-03	2.551210910049921698e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.815291802408931310e-03	2.677733700914696318e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.844817685849483874e-03	2.810531165717698001e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.874823810423602429e-03	2.949914485810214382e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.905317987296256156e-03	3.096210275032049733e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.936308154681711533e-03	3.249761345058471576e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.967802379909995222e-03	3.410927508703176517e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.999808861526980019e-03	3.580086423059698083e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.032335931428617959e-03	3.757634474456869376e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.065392057029898695e-03	3.943987707302147350e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.098985843469072191e-03	4.139582798989202960e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.133126035847727944e-03	4.344878083154351026e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.167821521507316829e-03	4.560354623679621090e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.203081332342689790e-03	4.786517341959033343e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.238914647153280452e-03	5.023896200069753508e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.275330794032514540e-03	5.273047442620420464e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.312339252796088377e-03	5.534554900186774588e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.349949657449748337e-03	5.809031357388911445e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.388171798697204425e-03	6.097119988815861912e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.427015626488841955e-03	6.399495866162371396e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.466491252611879240e-03	6.716867540109393803e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.506608953322652170e-03	7.049978700655121227e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.547379172021727381e-03	7.399609919787313994e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.588812521972511885e-03	7.766580480580256342e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.630919789064097708e-03	8.151750297002689491e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.673711934619025024e-03	8.556021928935050862e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.717200098246721866e-03	8.980342697117991723e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.761395600743359827e-03	9.425706902988066623e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.806309947038871690e-03	9.893158158602216829e-26	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.851954829191907705e-03	1.038379183211076786e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.898342129433498140e-03	1.089875761450928669e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.945483923260217886e-03	1.143926221368389566e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
2.993392482577675838e-03	1.200657218206315840e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.042080278895118329e-03	1.260201688450219437e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.091559986572015289e-03	1.322699161335400434e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.141844486117412790e-03	1.388296085802678195e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.192946867543001305e-03	1.457146173668976790e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.244880433770672493e-03	1.529410759816783513e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.297658704095529896e-03	1.605259180246608045e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.351295417705232611e-03	1.684869168878291594e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.405804537256539727e-03	1.768427274030918222e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.461200252510085972e-03	1.856129295557393653e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.517496984024219911e-03	1.948180743657854111e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.574709386908961166e-03	2.044797320447173259e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.632852354641014688e-03	2.146205425404958939e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.691941022940800100e-03	2.252642685892381487e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.751990773712598082e-03	2.364358513979149644e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.813017239048726702e-03	2.481614690885228915e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.875036305298882201e-03	2.604685980406980123e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
3.938064117205670317e-03	2.733860772765089242e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.002117082107362923e-03	2.869441760382916802e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.067211874209072583e-03	3.011746647178997098e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.133365438923334266e-03	3.161108893035516611e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.200594997281334973e-03	3.317878495187484463e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.268918050415884159e-03	3.482422808363506309e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.338352384117265086e-03	3.655127405599901633e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.408916073463246474e-03	3.836396981745519384e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.480627487524339522e-03	4.026656301774117980e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.553505294145629087e-03	4.226351196126731919e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.627568464806384660e-03	4.435949605416290728e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.702836279558666316e-03	4.655942676942385600e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.779328332046303869e-03	4.886845915585871320e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.857064534605511248e-03	5.129200391780058322e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
4.936065123448411980e-03	5.383574009388948909e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.016350663930945961e-03	5.650562836463861989e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.097942055906393502e-03	5.930792501996374398e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.180860539166015459e-03	6.224919661940876886e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.265127698968192008e-03	6.533633537941962643e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.350765471657439182e-03	6.857657532372073195e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.437796150374899981e-03	7.197750923464377777e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.526242390861632776e-03	7.554710644512449955e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.616127217356351072e-03	7.929373151306436707e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.707474028589084800e-03	8.322616382181403082e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.800306603872279303e-03	8.735361815270593355e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.894649109291041564e-03	9.168576627784851929e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
5.990526103994000401e-03	9.623275962377376460e-25	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.087962546586527489e-03	1.010052530590498515e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.186983801627963728e-03	1.060144298615995469e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.287615646234449504e-03	1.112720279242246925e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.389884276789247960e-03	1.167903672597524195e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.493816315762119921e-03	1.225823788702455782e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.599438818639674284e-03	1.286616350479333838e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.706779280968451148e-03	1.350423811788642487e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.815865645512484555e-03	1.417395691237994654e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
6.926726309527390067e-03	1.487688922545800682e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
7.039390132152664216e-03	1.561468222280536988e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
7.153886441924288755e-03	1.638906475837438748e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
7.270245044409523634e-03	1.720185142557018993e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
7.388496229965816828e-03	1.805494680934682941e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
7.508670781626018524e-03	1.895034994917932387e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
7.630799983111736726e-03	1.989015902336809237e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
7.754915626977107630e-03	2.087657626565375836e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
7.881050022885026027e-03	2.191191312566277353e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
8.009236006017909568e-03	2.299859568527557384e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
8.139506945625386500e-03	2.413917034361093165e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
8.271896753710887909e-03	2.533630978394597532e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
8.406439893859614723e-03	2.659281923655584731e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
8.543171390210081706e-03	2.791164305214765547e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
8.682126836571527409e-03	2.929587160129179680e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
8.823342405689677675e-03	3.074874851601884371e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
8.966854858663225389e-03	3.227367829055076073e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
9.112701554513385691e-03	3.387423425897603595e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
9.260920459909232835e-03	3.555416696856489502e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
9.411550159051073824e-03	3.731741296834268379e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
9.564629863714688152e-03	3.916810403351822220e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
9.720199423458919519e-03	4.111057684738118644e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
9.878299335999209466e-03	4.314938316335502049e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.003897075775000113e-02	4.528930047102062795e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.020225551453846947e-02	4.753534319110085499e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.036819611249260517e-02	4.989277442564149793e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.053683574910640325e-02	5.236711829092204280e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.070821832448491488e-02	5.496417286199360122e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.088238845277237146e-02	5.769002375918079652e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.105939147376601255e-02	6.055105840837953915e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.123927346471893449e-02	6.355398100857089927e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.142208125233490704e-02	6.670582824162225919e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.160786242495817633e-02	7.001398576118640991e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.179666534496171156e-02	7.348620549934148460e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.198853916133676110e-02	7.713062383151967917e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.218353382248731423e-02	8.095578064229598594e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.238170008923265147e-02	8.497063933671079497e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.258308954802126421e-02	8.918460784401612009e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.278775462435989378e-02	9.360756066306962822e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.299574859646079536e-02	9.824986200102663578e-24	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.320712560911110715e-02	1.031223900595573605e-23	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.342194068776781692e-02	1.082365625254966089e-23	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.364024975288182472e-02	1.136043633256533405e-23	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.386210963445522887e-02	1.192383707084832691e-23	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.408757808683514315e-02	1.251517867184166277e-23	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.431671380374830230e-02	1.313584681319169333e-23	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.454957643358019588e-02	1.378729589277588044e-23	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
1.478622659490257986e-02	1.447105243676079355e-23	2.125564161565338850e+09	1.271061799614748359e+26	6.165193937098227934e+02	1.056758622068500415e+02	4.709837616534655602e+00	9.999999981966392060e-01
