# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.184529622965013108e-03	8.002284787112487707e-28	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.252591371350171109e-03	8.399143941552338248e-28	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.321760150157056939e-03	8.815684623537464702e-28	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.392053965334445989e-03	9.252882903601191408e-28	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.463491115699469956e-03	9.711763258767779661e-28	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.536090197701161432e-03	1.019340097318678425e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.609870110261455635e-03	1.069892465782247816e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.684850059694949456e-03	1.122951889510294729e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.761049564708666818e-03	1.178642701472577621e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.838488461483133989e-03	1.237095400712480557e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.917186908836132693e-03	1.298446958142538838e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.997165393470412963e-03	1.362841137505328352e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.078444735306786480e-03	1.430428832251864795e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.161046092903937010e-03	1.501368419126869357e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.244990968966387751e-03	1.575826129289471387e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.330301215942079285e-03	1.653976437839006147e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.416999041710962408e-03	1.736002472658628191e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.505107015366154932e-03	1.822096443534837318e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.594648073089090144e-03	1.912460092558389152e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.685645524120232046e-03	2.007305166862048348e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.778123056826930774e-03	2.106853914802961579e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.872104744869941287e-03	2.211339606752284997e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
5.967615053470276716e-03	2.321007081712487800e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.064678845777954179e-03	2.436113321043136466e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.163321389344339138e-03	2.556928050639600820e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.263568362699784876e-03	2.683734372975773795e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.365445862038226349e-03	2.816829430491795762e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.468980408010542929e-03	2.956525101881370743e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.574198952628369265e-03	3.103148732910164766e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.681128886280205195e-03	3.257043903477854405e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.789798044861674806e-03	3.418571232721304464e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
6.900234717021726596e-03	3.588109224045369599e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.012467651526727193e-03	3.766055152061547893e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.126526064744296077e-03	3.952825993512741226e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.242439648248871938e-03	4.148859404365577434e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.360238576551012511e-03	4.354614745359955152e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.479953514952379472e-03	4.570574158418841353e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.601615627528520401e-03	4.797243696440774314e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.725256585241460985e-03	5.035154509122371548e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.850908574184238542e-03	5.284864087589583194e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
7.978604303959576510e-03	5.546957570754314483e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
8.108377016194807593e-03	5.822049116457429245e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
8.240260493195315436e-03	6.110783340611216688e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
8.374289066738703144e-03	6.413836827713530192e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
8.510497627011991487e-03	6.731919716273187815e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
8.648921631694214684e-03	7.065777362861810095e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
8.789597115186720960e-03	7.416192088691304048e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
8.932560697993637694e-03	7.783985012809863208e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
9.077849596254858669e-03	8.170017976211937678e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
9.225501631434110394e-03	8.575195561371093281e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
9.375555240164609380e-03	9.000467211928068764e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
9.528049484254841328e-03	9.446829457500968200e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
9.683024060857126775e-03	9.915328248831075379e-27	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
9.840519312801481594e-03	1.040706140873584328e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.000057623909769364e-02	1.092318120461292413e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.016323650560808055e-02	1.146489704852260159e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.032854245589393850e-02	1.203347833117630610e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.049653712223839845e-02	1.263025739647177925e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.066726423684848796e-02	1.325663266354473918e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.084076824323952984e-02	1.391407190365366298e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.101709430780456293e-02	1.460411567957532422e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.119628833157205149e-02	1.532838095557150441e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.137839696215482005e-02	1.608856488638552603e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.156346760589324098e-02	1.688644879414701447e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.175154844019609887e-02	1.772390234250487324e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.194268842608200119e-02	1.860288791776824664e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.213693732092490166e-02	1.952546522732295685e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.233434569140692480e-02	2.049379612609826176e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.253496492668175130e-02	2.151014968239312488e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.273884725175229021e-02	2.257690749493406245e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.294604574106575194e-02	2.369656927362212481e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.315661433232997654e-02	2.487175869704782720e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.337060784055448676e-02	2.610522956049915768e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.358808197231977342e-02	2.739987222886839433e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.380909334027890026e-02	2.875872040958067026e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.403369947789475172e-02	3.018495826141264513e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.426195885441712552e-02	3.168192785586130116e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.449393089010343923e-02	3.325313700854619827e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.472967597168686575e-02	3.490226749899539573e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.496925546809619104e-02	3.663318369807793725e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.521273174643135787e-02	3.844994162329866459e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.546016818819870298e-02	4.035679844317322211e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.571162920581049491e-02	4.235822245295747551e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.596718025935259591e-02	4.445890354510373097e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.622688787362501842e-02	4.666376419898198125e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.649081965545963827e-02	4.897797101561690921e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.675904431131943623e-02	5.140694682446851265e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.703163166518421520e-02	5.395638339062898997e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.730865267672700158e-02	5.663225475220861609e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.759017945978625513e-02	5.944083121916707204e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.787628530113850520e-02	6.238869406639197937e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.816704467957619071e-02	6.548275095545315817e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.846253328529603652e-02	6.873025212117404946e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.876282803960252488e-02	7.213880736094461373e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.906800711493203751e-02	7.571640386659135228e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.937814995520267466e-02	7.947142494058716857e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
1.969333729649489287e-02	8.341266964045644495e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.001365118806878660e-02	8.754937339741295099e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.033917501372295086e-02	9.189122965753932628e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.066999351350090608e-02	9.644841259622450830e-26	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.100619280575062933e-02	1.012316009590842500e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.134786040954263567e-02	1.062520030852264224e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.169508526745302784e-02	1.115213831715056781e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.204795776871680546e-02	1.170520888393027325e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.240656977275794562e-02	1.228570800684322168e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.277101463310223645e-02	1.289499595659767146e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.314138722167882051e-02	1.353450046412060376e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.351778395351734538e-02	1.420572006612819268e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.390030281184645292e-02	1.491022761661334723e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.428904337360076465e-02	1.564967397247967631e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.468410683534271594e-02	1.642579186195796521e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.508559603960578560e-02	1.724039994486947616e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.549361550166653889e-02	1.809540707425146110e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.590827143675179453e-02	1.899281676932982257e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.632967178768851751e-02	1.993473191032132240e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.675792625300349448e-02	2.092335966606636982e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.719314631547976868e-02	2.196101666603834000e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.763544527117781785e-02	2.305013442885021624e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.808493825892875023e-02	2.419326505997835071e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.854174229030695051e-02	2.539308723205412850e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.900597628009062359e-02	2.665241246173859853e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.947776107721739383e-02	2.797419169788660972e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
2.995721949624366096e-02	2.936152223643990511e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.044447634931564048e-02	3.081765497825222925e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.093965847866015501e-02	3.234600204685253698e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.144289478960430456e-02	3.395014478399903208e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.195431628413176323e-02	3.563384214175715006e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.247405609498517365e-02	3.740103949076872704e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.300224952032324716e-02	3.925587786535183594e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.353903405894120143e-02	4.120270366709376374e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.408454944606459369e-02	4.324607884967833991e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.463893768972479970e-02	4.539079160880977482e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.520234310772652614e-02	4.764186760228583709e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.577491236521658513e-02	5.000458172651060866e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.635679451286336766e-02	5.248447047704109292e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.694814102565784769e-02	5.508734492213554848e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.754910584234516513e-02	5.781930431969969271e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.815984540549790388e-02	6.068675040954274670e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.878051870224120956e-02	6.369640241443291696e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
3.941128730563984300e-02	6.685531278510139494e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.005231541675909057e-02	7.017088372609542353e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.070376990740911388e-02	7.365088454119832185e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.136582036358499304e-02	7.730346983906724839e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.203863912961328109e-02	8.113719864174718160e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
4.272240135301626218e-02	8.516105444083588106e-25	5.185853418229896575e+06	3.162277660168379223e+22	1.538924059393775190e+00	2.612804145615065798e-01	3.595966607268696325e-01	9.993733078668710634e-01
