r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37278.98459092665	1.307075253072061e-07	1197968.1399316061	3.335030222038551e+21	0.3506911649192933	0.044774698163644	0.15719544106797392	0.9998851037193467
39764.25023032176	1.5862982543378313e-07	1197959.3280951544	3.3349918051022007e+21	0.3506885726038688	0.04477436886406061	0.15719475932432356	0.9998851037193467
42249.51586971687	1.9026969504477342e-07	1197949.9478267555	3.3349509101506244e+21	0.35068581306405217	0.044774018322093975	0.15719403359739795	0.9998851037193467
44734.781509111985	2.258594203739299e-07	1197939.9991402186	3.334907537276964e+21	0.3506828863039243	0.04477364653825992	0.15719326388723207	0.9998851037193467
47220.047148507096	2.6563127640877964e-07	1197929.4820501953	3.334861686580005e+21	0.35067979232781826	0.044773253513106195	0.1571924501938643	0.9998851037193467
49705.31278790221	3.098175262293365e-07	1197918.3965721566	3.334813358164173e+21	0.3506765311403053	0.044772839247210656	0.15719159251733272	0.9998851037193467
52190.57842729732	3.5865042034685823e-07	1197906.7427224175	3.334762552139539e+21	0.3506731027462099	0.044772403741183145	0.1571906908576792	0.9998851037193467
54675.84406669243	4.123621960426492e-07	1197894.5205181346	3.334709268621812e+21	0.35066950715060324	0.04477194699566465	0.15718974521494747	0.9998851037193467
57161.10970608754	4.7118507670691184e-07	1197881.7299772943	3.3346535077323447e+21	0.35066574435880005	0.044771469011327024	0.1571887555891825	0.9998851037193467
59646.37534548265	5.3535127117765e-07	1197868.3711187232	3.334595269598129e+21	0.350661814376366	0.044770969788873835	0.1571877219804323	0.9998851037193467
62131.64098487776	6.050929730796246e-07	1197854.443962079	3.334534554351797e+21	0.35065771720911254	0.044770449329039626	0.15718664438874666	0.9998851037193467
64616.90662427287	6.806423601633662e-07	1197839.9485278584	3.334471362131621e+21	0.3506534528630987	0.04476990763259034	0.15718552281417764	0.9998851037193467
67102.17226366798	7.622315936442458e-07	1197824.8848373946	3.3344056930815113e+21	0.3506490213446292	0.04476934470032293	0.15718435725677893	0.9998851037193467
69587.43790306308	8.500928175416061e-07	1197809.2529128627	3.3343375473510177e+21	0.3506444226602598	0.04476876053306608	0.15718314771660746	0.9998851037193467
72072.70354245818	9.444581580179564e-07	1197793.0527772573	3.3342669250953263e+21	0.35063965681678616	0.04476815513167888	0.15718189419372033	0.9998851037193467
74557.96918185329	1.0455597227182333e-06	1197776.2844544272	3.334193826475262e+21	0.35063472382125954	0.04476752849705253	0.15718059668817902	0.9998851037193467
77043.23482124839	1.1536296001091295e-06	1197758.9479690476	3.334118251657286e+21	0.3506296236809721	0.04476688063010893	0.1571792552000455	0.9998851037193467
79528.5004606435	1.2688998588184915e-06	1197741.0433466386	3.3340402008134947e+21	0.3506243564034683	0.04476621153180172	0.15717786972938513	0.9998851037193467
82013.7661000386	1.3916025469747935e-06	1197722.5706135333	3.3339596741216195e+21	0.3506189219965324	0.04476552120311481	0.15717644027626365	0.9998851037193467
84499.0317394337	1.5219696915466849e-06	1197703.5297969277	3.3338766717650275e+21	0.35061332046820276	0.0447648096450644	0.15717496684075072	0.9998851037193467
86984.2973788288	1.6602332976826143e-06	1197683.9209248424	3.3337911939327187e+21	0.3506075518267614	0.04476407685869738	0.1571734494229171	0.9998851037193467
89469.56301822391	1.8066253480505355e-06	1197663.7440261245	3.3337032408193266e+21	0.35060161608073637	0.04476332284509175	0.15717188802283566	0.9998851037193467
91954.82865761901	1.961377802177698e-06	1197642.999130472	3.333612812625117e+21	0.3505955132389057	0.044762547605357056	0.15717028264058197	0.9998851037193467
94440.09429701412	2.124722595790518e-06	1197621.6862684141	3.333519909555987e+21	0.35058924331029284	0.04476175114063403	0.15716863327623343	0.9998851037193467
96925.35993640922	2.2968916401545405e-06	1197599.8054713018	3.3334245318234624e+21	0.35058280630416755	0.044760933452094344	0.15716693992986933	0.9998851037193467
99410.62557580433	2.47811682141449e-06	1197577.3567713343	3.3333266796447033e+21	0.35057620223004377	0.0447600945409407	0.15716520260157046	0.9998851037193467
101895.89121519943	2.668629999934416e-06	1197554.340201556	3.333226353242495e+21	0.3505694310976918	0.044759234408408115	0.15716342129142213	0.9998851037193467
104381.15685459453	2.8686630096379277e-06	1197530.7557958236	3.333123552845252e+21	0.35056249291711833	0.0447583530557615	0.15716159599950907	0.9998851037193467
106866.42249398964	3.0784476573485325e-06	1197506.603588837	3.3330182786870165e+21	0.35055538769858097	0.04475745048429744	0.15715972672591913	0.9998851037193467
109351.68813338474	3.2982157221300688e-06	1197481.88361614	3.3329105310074557e+21	0.3505481154525867	0.04475652669534419	0.15715781347074306	0.9998851037193467
111836.95377277985	3.5281989546272476e-06	1197456.5959140977	3.3328003100518635e+21	0.35054067618988327	0.04475558169026029	0.15715585623407208	0.9998851037193467
114322.21941217495	3.7686290764062893e-06	1197430.7405199273	3.3326876160711574e+21	0.3505330699214726	0.04475461547043646	0.15715385501600151	0.9998851037193467
116807.48505157005	4.019737779295674e-06	1197404.3174716544	3.332572449321878e+21	0.35052529665859383	0.04475362803729342	0.1571518098166263	0.9998851037193467
119292.75069096516	4.281756724727004e-06	1197377.3268081676	3.332454810066188e+21	0.35051735641274345	0.04475261939228444	0.15714972063604626	0.9998851037193467
121778.01633036026	4.554917543075969e-06	1197349.768569166	3.3323346985718734e+21	0.3505092491956563	0.04475158953689285	0.15714758747436122	0.9998851037193467
124263.28196975536	4.83945183300343e-06	1197321.642795208	3.3322121151123376e+21	0.3505009750193199	0.044750538472633966	0.15714541033167465	0.9998851037193467
126748.54760915047	5.135591160796624e-06	1197292.9495276553	3.3320870599666046e+21	0.35049253389596047	0.044749466201053315	0.1571431892080901	0.9998851037193467
129233.81324854557	5.443567059710483e-06	1197263.6888087322	3.331959533419316e+21	0.35048392583805976	0.04474837272372864	0.15714092410371555	0.9998851037193467
131719.07888794068	5.763611029309068e-06	1197233.8606814798	3.3318295357607316e+21	0.35047515085833936	0.04474725804226806	0.15713861501865944	0.9998851037193467
134204.34452733578	6.095954534807151e-06	1197203.4651897722	3.3316970672867236e+21	0.35046620896976993	0.044746122158311155	0.1571362619530329	0.9998851037193467
136689.61016673088	6.440829006411889e-06	1197172.502378339	3.3315621282987833e+21	0.3504571001855704	0.0447449650735289	0.1571338649069497	0.9998851037193467
139174.875806126	6.798465838664655e-06	1197140.9722927115	3.331424719104011e+21	0.3504478245192025	0.044743786789622965	0.15713142388052467	0.9998851037193467
141660.1414455211	7.1690963897829854e-06	1197108.874979279	3.3312848400151216e+21	0.3504383819843767	0.0447425873083265	0.15712893887387558	0.9998851037193467
144145.4070849162	7.552951981002665e-06	1197076.2104852488	3.3311424913504417e+21	0.3504287725950476	0.044741366631403386	0.1571264098871216	0.9998851037193467
146630.6727243113	7.950263895919951e-06	1197042.9788586753	3.330997673433905e+21	0.3504189963654189	0.044740124760649175	0.15712383692038465	0.9998851037193467
149115.9383637064	8.361263379833932e-06	1197009.1801484397	3.3308503865950554e+21	0.3504090533099397	0.04473886169789026	0.15712121997378875	0.9998851037193467
151601.2040031015	8.786181639089026e-06	1196974.814404249	3.3307006311690425e+21	0.35039894344330325	0.04473757744498403	0.1571185590474593	0.9998851037193467
154086.4696424966	9.225249840417623e-06	1196939.8816766548	3.3305484074966235e+21	0.35038866678045133	0.04473627200381925	0.15711585414152457	0.9998851037193467
156571.7352818917	9.678699110282882e-06	1196904.3820170271	3.3303937159241584e+21	0.35037822333657054	0.04473494537631557	0.15711310525611447	0.9998851037193467
159057.00092128682	1.0146760534221657e-05	1196868.3154775845	3.3302365568036105e+21	0.3503676131270932	0.044733597564423785	0.15711031239136097	0.9998851037193467
161542.26656068192	1.0629665156187595e-05	1196831.682111366	3.330076930492544e+21	0.35035683616770036	0.04473222857012615	0.15710747554739884	0.9998851037193467
164027.53220007702	1.1127643977894373e-05	1196794.4819722543	3.3299148373541257e+21	0.3503458924743166	0.044730838395435596	0.1571045947243643	0.9998851037193467
166512.79783947213	1.1640927958159087e-05	1196756.7151149514	3.3297502777571184e+21	0.35033478206311186	0.04472942704239616	0.15710166992239555	0.9998851037193467
168998.06347886723	1.216974801224582e-05	1196718.3815950067	3.3295832520758846e+21	0.3503235049505062	0.04472799451308344	0.1570987011416339	0.9998851037193467
171483.32911826234	1.2714335011209341e-05	1196679.481468774	3.3294137606903803e+21	0.3503120611531583	0.044726540809603275	0.157095688382221	0.9998851037193467
173968.59475765744	1.3274919781238991e-05	1196640.0147934759	3.329241803986157e+21	0.3503004506879813	0.04472506593409359	0.15709263164430265	0.9998851037193467
176453.86039705254	1.3851733103002725e-05	1196599.9816271309	3.3290673823543586e+21	0.3502886735721247	0.04472356988872221	0.15708953092802452	0.9998851037193467
178939.12603644765	1.444500571099131e-05	1196559.3820286174	3.3288904961917206e+21	0.35027672982299324	0.04472205267568926	0.15708638623353674	0.9998851037193467
181424.39167584275	1.505496829286271e-05	1196518.2160576286	3.328711145900568e+21	0.35026461945823145	0.04472051429722513	0.15708319756098998	0.9998851037193467
183909.65731523786	1.5681851488786646e-05	1196476.4837746923	3.3285293318888143e+21	0.35025234249573034	0.04471895475559142	0.15707996491053727	0.9998851037193467
186394.92295463296	1.63258858907893e-05	1196434.1852411672	3.3283450545699585e+21	0.35023989895362706	0.044717374053080766	0.15707668828233384	0.9998851037193467
188880.18859402806	1.6987302042098233e-05	1196391.3205192417	3.328158314363084e+21	0.35022728885030396	0.04471577219201691	0.15707336767653696	0.9998851037193467
191365.45423342317	1.7666330436487465e-05	1196347.8896719445	3.327969111692859e+21	0.35021451220439176	0.04471414917475483	0.1570700030933067	0.9998851037193467
193850.71987281827	1.8363201517622732e-05	1196303.8927631243	3.327777446989532e+21	0.3502015690347628	0.04471250500368029	0.15706659453280433	0.9998851037193467
196335.98551221337	1.907814567840694e-05	1196259.3298574563	3.327583320688932e+21	0.3501884593605347	0.04471083968120981	0.15706314199519306	0.9998851037193467
198821.25115160848	1.981139326032578e-05	1196214.201020458	3.327386733232465e+21	0.3501751832010743	0.04470915320979152	0.15705964548063922	0.9998851037193467
201306.51679100358	2.0563174552793585e-05	1196168.5063184653	3.327187685067114e+21	0.35016174057599	0.04470744559190415	0.1570561049893103	0.9998851037193467
203791.78243039869	2.1333719792499313e-05	1196122.24581865	3.326986176645436e+21	0.3501481315051351	0.04470571683005726	0.15705252052137578	0.9998851037193467
206277.0480697938	2.212325916275277e-05	1196075.4195890166	3.3267822084255614e+21	0.35013435600861303	0.044703966926792155	0.15704889207700856	0.9998851037193467
208762.3137091889	2.293202279283101e-05	1196028.0276983893	3.3265757808711906e+21	0.35012041410676686	0.044702195884680315	0.15704521965638213	0.9998851037193467
211247.579348584	2.376024075732494e-05	1195980.0702164345	3.3263668944515944e+21	0.3501063058201873	0.04470040370632461	0.15704150325967273	0.9998851037193467
213732.8449879791	2.460814307548611e-05	1195931.547213634	3.326155549641609e+21	0.35009203116971205	0.044698590394359125	0.15703774288705924	0.9998851037193467
216218.1106273742	2.5475959710573747e-05	1195882.4587613062	3.3259417469216374e+21	0.35007759017641793	0.0446967559514481	0.15703393853872114	0.9998851037193467
218703.3762667693	2.6363920569201927e-05	1195832.8049315992	3.3257254867776454e+21	0.35006298286163284	0.04469490038028762	0.15703009021484152	0.9998851037193467
221188.6419061644	2.7272255500687047e-05	1195782.5857974763	3.3255067697011596e+21	0.35004820924692487	0.04469302368360404	0.15702619791560435	0.9998851037193467
223673.90754555952	2.8201194296395416e-05	1195731.8014327472	3.3252855961892684e+21	0.35003326935410967	0.04469112586415509	0.15702226164119645	0.9998851037193467
226159.17318495462	2.9150966689091118e-05	1195680.4519120452	3.3250619667446146e+21	0.3500181632052485	0.04468920692472946	0.15701828139180696	0.9998851037193467
228644.43882434972	3.0121802352284044e-05	1195628.5373108168	3.3248358818753995e+21	0.3500028908226425	0.044687266868146294	0.1570142571676258	0.9998851037193467
231129.70446374483	3.1113930899578225e-05	1195576.0577053565	3.324607342095376e+21	0.34998745222884375	0.04468530569725625	0.15701018896884664	0.9998851037193467
233614.97010313993	3.212758188402027e-05	1195523.0131727771	3.324376347923849e+21	0.34997184744664406	0.04468332341494052	0.15700607679566395	0.9998851037193467
236100.23574253503	3.316298479744809e-05	1195469.4037910062	3.324142899885673e+21	0.3499560764990805	0.04468132002411112	0.15700192064827453	0.9998851037193467
238585.50138193014	3.42203690698399e-05	1195415.2296388252	3.3239069985112504e+21	0.3499401394094386	0.04467929552771164	0.1569977205268783	0.9998851037193467
241070.76702132524	3.529996406866334e-05	1195360.4907958154	3.3236686443365285e+21	0.3499240362012414	0.044677249928715544	0.1569934764316754	0.9998851037193467
243556.03266072035	3.640199909822487e-05	1195305.1873424058	3.323427837902998e+21	0.34990776689826364	0.0446751832301282	0.15698918836287007	0.9998851037193467
246041.29830011545	3.752670339901943e-05	1195249.3193598366	3.32318457975769e+21	0.34989133152451724	0.04467309543498491	0.1569848563206667	0.9998851037193467
248526.56393951055	3.867430614708029e-05	1195192.8869301828	3.322938870453175e+21	0.3498747301042647	0.044670986546352674	0.15698048030527345	0.9998851037193467
251011.82957890566	3.984503645332919e-05	1195135.8901363446	3.3226907105475607e+21	0.3498579626620078	0.04466885656732881	0.15697606031689937	0.9998851037193467
253497.09521830076	4.1039123362926595e-05	1195078.3290620402	3.3224401006044874e+21	0.3498410292224944	0.04466670550104157	0.156971596355756	0.9998851037193467
255982.36085769586	4.22567958546224e-05	1195020.2037918223	3.3221870411931305e+21	0.34982392981071697	0.044664533350650355	0.15696708842205717	0.9998851037193467
258467.62649709097	4.3498282840106665e-05	1194961.5144110676	3.321931532888193e+21	0.34980666445191066	0.044662340119345036	0.1569625365160184	0.9998851037193467
260952.89213648607	4.4763813163360735e-05	1194902.2610059723	3.321673576269906e+21	0.34978923317155397	0.044660125810346375	0.15695794063785729	0.9998851037193467
263438.1577758812	4.605361560000853e-05	1194842.4436635617	3.321413171924027e+21	0.34977163599537225	0.04465789042690632	0.15695330078779418	0.9998851037193467
265923.4234152763	4.736791885666815e-05	1194782.0624716852	3.3211503204418354e+21	0.3497538729493311	0.0446556339723071	0.15694861696605056	0.9998851037193467
268408.6890546714	4.870695157030368e-05	1194721.1175190161	3.3208850224201324e+21	0.3497359440596403	0.044653356449861945	0.15694388917285026	0.9998851037193467
270893.9546940665	5.007094230757727e-05	1194659.608895053	3.320617278461237e+21	0.3497178493527564	0.04465105786291523	0.15693911740841993	0.9998851037193467
273379.2203334616	5.146011956420153e-05	1194597.5366901106	3.320347089172985e+21	0.34969958885537483	0.04464873821484145	0.15693430167298703	0.9998851037193467
275864.4859728567	5.287471176429205e-05	1194534.9009953341	3.320074455168726e+21	0.34968116259443605	0.0446463975090462	0.15692944196678157	0.9998851037193467
278349.7516122518	5.431494725972035e-05	1194471.7019027048	3.319799377067318e+21	0.34966257059712835	0.044644035748966325	0.1569245382900368	0.9998851037193467
280835.0172516469	5.57810543294669e-05	1194407.9395049978	3.3195218554931317e+21	0.3496438128908751	0.04464165293806842	0.15691959064298586	0.9998851037193467
283320.282891042	5.727326117897461e-05	1194343.6138958342	3.3192418910760416e+21	0.34962488950334936	0.044639249079850604	0.1569145990258656	0.9998851037193467
285805.5485304371	5.879179593950249e-05	1194278.7251696503	3.318959484451426e+21	0.3496058004624647	0.04463682417784149	0.15690956343891435	0.9998851037193467
288290.8141698322	6.033688666747953e-05	1194213.273421707	3.318674636260166e+21	0.3495865457963798	0.04463437823560057	0.15690448388237294	0.9998851037193467
290776.0798092273	6.190876134385896e-05	1194147.2587480813	3.3183873471486393e+21	0.3495671255334917	0.04463191125671749	0.15689936035648308	0.9998851037193467
293261.3454486224	6.350764787347271e-05	1194080.6812456774	3.318097617768722e+21	0.3495475397024465	0.04462942324481349	0.15689419286149017	0.9998851037193467
295746.6110880175	6.513377408438626e-05	1194013.5410122126	3.3178054487777823e+21	0.3495277883321255	0.044626914203539376	0.15688898139763965	0.9998851037193467
298231.87672741263	6.678736772725355e-05	1193945.838146247	3.31751084083868e+21	0.3495078714516631	0.044624384136578134	0.1568837259651817	0.9998851037193467
300717.14236680773	6.846865647467246e-05	1193877.5727471358	3.3172137946197645e+21	0.34948778909042777	0.04462183304764213	0.1568784265643663	0.9998851037193467
303202.40800620284	7.01778679205403e-05	1193808.7449150719	3.3169143107948684e+21	0.34946754127803337	0.04461926094047496	0.15687308319544624	0.9998851037193467
305687.67364559794	7.191522957940986e-05	1193739.354751062	3.3166123900433093e+21	0.3494471280443361	0.044616667818850674	0.15686769585867633	0.9998851037193467
308172.93928499304	7.36809688858455e-05	1193669.4023569343	3.3163080330498844e+21	0.3494265494194354	0.04461405368657422	0.1568622645543136	0.9998851037193467
310658.20492438815	7.547531319377966e-05	1193598.8878353366	3.316001240504869e+21	0.3494058054336709	0.04461141854748084	0.15685678928261654	0.9998851037193467
313143.47056378325	7.72984897758697e-05	1193527.8112897375	3.3156920131040125e+21	0.3493848961176295	0.044608762405437	0.15685127004384702	0.9998851037193467
315628.73620317836	7.9150725822855e-05	1193456.1728244177	3.315380351548538e+21	0.3493638215021315	0.044606085264338784	0.15684570683826674	0.9998851037193467
318114.00184257346	8.103224844291422e-05	1193383.9725444948	3.315066256545138e+21	0.34934258161824994	0.044603387128114076	0.15684009966614204	0.9998851037193467
320599.26748196856	8.294328466102316e-05	1193311.210555891	3.3147497288059695e+21	0.34932117649729316	0.044600668000720635	0.1568344485277397	0.9998851037193467
323084.53312136367	8.488406141831264e-05	1193237.886965346	3.3144307690486555e+21	0.34929960617081124	0.04459792788614676	0.15682875342332844	0.9998851037193467
325569.7987607588	8.68548055714268e-05	1193164.0018804248	3.314109377996279e+21	0.3492778706705992	0.04459516678841164	0.15682301435317983	0.9998851037193467
328055.0644001539	8.885574389188189e-05	1193089.5554095085	3.313785556377382e+21	0.3492559700286926	0.044592384711564924	0.1568172313175671	0.9998851037193467
330540.330039549	9.088710306542491e-05	1193014.5476617946	3.3134593049259614e+21	0.3492339042773674	0.0445895816596867	0.1568114043167653	0.9998851037193467
333025.5956789441	9.294910969139307e-05	1192938.9787472992	3.313130624381466e+21	0.3492116734491431	0.04458675763688773	0.15680553335105188	0.9998851037193467
335510.8613183392	9.504199028207333e-05	1192862.8487768471	3.312799515488794e+21	0.34918927757677853	0.044583912647309126	0.15679961842070586	0.9998851037193467
337996.1269577343	9.716597126206215e-05	1192786.157862102	3.312465978998293e+21	0.349166716693279	0.04458104669512311	0.15679365952600957	0.9998851037193467
340481.3925971294	9.932127896762575e-05	1192708.9061155168	3.312130015665749e+21	0.3491439908318835	0.044578159784531515	0.1567876566672454	0.9998851037193467
342966.6582365245	0.0001015081396460607	1192631.0936503813	3.3117916262523926e+21	0.34912110002607766	0.044575251919767266	0.1567816098446991	0.9998851037193467
345451.9238759196	0.00010372677945505472	1192552.7205807895	3.311450811524891e+21	0.3490980443095868	0.04457232310509364	0.15677551905865822	0.9998851037193467
347937.1895153147	0.00010597742446204782	1192473.7870216593	3.311107572255346e+21	0.3490748237163784	0.04456937334480449	0.15676938430941248	0.9998851037193467
350422.4551547098	0.00010826030064359378	1192394.2930887197	3.31076190922129e+21	0.34905143828065865	0.0445664026432239	0.15676320559725304	0.9998851037193467
352907.7207941049	0.00011057563388472214	1192314.238898509	3.310413823205685e+21	0.3490278880368754	0.0445634110047065	0.15675698292247342	0.9998851037193467
355392.9864335	0.00011292364997830022	1192233.6245683935	3.3100633149969164e+21	0.34900417301971953	0.044560398433637585	0.1567507162853696	0.9998851037193467
357878.2520728951	0.0001153045746243957	1192152.450216542	3.309710385388795e+21	0.3489802932641213	0.044557364934432776	0.15674440568623932	0.9998851037193467
360363.5177122902	0.00011771863342963948	1192070.715961943	3.3093550351805495e+21	0.34895624880524817	0.04455431051153764	0.15673805112538142	0.9998851037193467
362848.7833516853	0.00012016605190658881	1191988.4219244001	3.3089972651768236e+21	0.34893203967851355	0.04455123516942885	0.1567316526030982	0.9998851037193467
365334.04899108043	0.00012264705547309092	1191905.5682245216	3.308637076187674e+21	0.3489076659195668	0.044548138912612896	0.1567252101196928	0.9998851037193467
367819.31463047554	0.00012516186945164687	1191822.1549837426	3.308274469028567e+21	0.34888312756430273	0.04454502174562739	0.1567187236754717	0.9998851037193467
370304.58026987064	0.00012771071906877575	1191738.1823242956	3.307909444520377e+21	0.3488584246488501	0.04454188367303935	0.15671219327074176	0.9998851037193467
372789.84590926574	0.00013029382945437928	1191653.6503692437	3.307542003489379e+21	0.3488335572095839	0.04453872469944709	0.15670561890581353	0.9998851037193467
375275.11154866085	0.00013291142564110685	1191568.5592424427	3.3071721467672495e+21	0.3488085252831139	0.04453554482947849	0.15669900058099806	0.9998851037193467
377760.37718805595	0.00013556373256372065	1191482.9090685719	3.3067998751910606e+21	0.3487833289062917	0.04453234406779208	0.156692338296609	0.9998851037193467
380245.64282745105	0.0001382509750584614	1191396.699973125	3.3064251896032794e+21	0.34875796811621096	0.0445291224190769	0.15668563205296257	0.9998851037193467
382730.90846684616	0.00014097337786241442	1191309.9320824025	3.306048090851762e+21	0.348732442950205	0.04452587988805243	0.15667888185037698	0.9998851037193467
385216.17410624126	0.00014373116561287598	1191222.6055235032	3.3056685797897504e+21	0.34870675344584007	0.044522616479467474	0.1566720876891707	0.9998851037193467
387701.43974563637	0.00014652456284671995	1191134.7204243606	3.305286657275871e+21	0.34868089964093185	0.044519332198102377	0.15666524956966676	0.9998851037193467
390186.70538503147	0.00014935379399976504	1191046.2769136932	3.304902324174129e+21	0.34865488157352664	0.044516027048766726	0.15665836749218792	0.9998851037193467
392671.9710244266	0.00015221908340614228	1190957.27512106	3.304515581353908e+21	0.3486286992819186	0.04451270103630138	0.15665144145706117	0.9998851037193467
395157.2366638217	0.0001551206552976627	1190867.7151767956	3.304126429689962e+21	0.3486023528046316	0.04450935416557622	0.15664447146461297	0.9998851037193467
397642.5023032168	0.00015805873380318576	1190777.5972120697	3.3037348700624173e+21	0.34857584218043913	0.04450598644149277	0.1566374575151746	0.9998851037193467
400127.7679426119	0.00016103354294798794	1190686.9213588415	3.3033409033567653e+21	0.34854916744834313	0.044502597868981315	0.1566303996090765	0.9998851037193467
402613.033582007	0.0001640453066531315	1190595.6877498885	3.30294453046386e+21	0.3485223286475896	0.04449918845300315	0.15662329774665246	0.9998851037193467
405098.2992214021	0.00016709424873483412	1190503.8965188034	3.3025457522799144e+21	0.34849532581766673	0.04449575819855	0.15661615192823922	0.9998851037193467
407583.5648607972	0.00017018059290383857	1190411.5477999789	3.302144569706497e+21	0.34846815899829814	0.04449230711064353	0.15660896215417458	0.9998851037193467
410068.8305001923	0.00017330456276478274	1190318.6417286054	3.30174098365053e+21	0.34844082822944283	0.04448883519433507	0.15660172842479747	0.9998851037193467
412554.0961395874	0.00017646638181557017	1190225.1784406954	3.301334995024282e+21	0.34841333355130255	0.04448534245470665	0.15659445074045	0.9998851037193467
415039.3617789825	0.00017966627344674123	1190131.1580730602	3.3009266047453674e+21	0.34838567500431644	0.04448182889687033	0.15658712910147599	0.9998851037193467
417524.6274183776	0.00018290446094084407	1190036.580763322	3.3005158137367426e+21	0.348357852629163	0.04447829452596842	0.15657976350822145	0.9998851037193467
420009.8930577727	0.00018618116747180655	1189941.44664991	3.300102622926701e+21	0.34832986646675673	0.04447473934717308	0.1565723539610339	0.9998851037193467
422495.1586971678	0.00018949661610430816	1189845.7558720454	3.2996870332488703e+21	0.34830171655825026	0.044471163365686524	0.15656490046026278	0.9998851037193467
424980.4243365629	0.00019285102979315277	1189749.508569771	3.2992690456422085e+21	0.3482734029450353	0.04446756658674133	0.1565574030062599	0.9998851037193467
427465.689975958	0.00019624463138264125	1189652.7048839226	3.298848661051e+21	0.3482449256687403	0.0444639490155998	0.15654986159937867	0.9998851037193467
429950.95561535313	0.00019967764360594498	1189555.3449561521	3.298425880424853e+21	0.3482162847712348	0.044460310657554854	0.15654227623997544	0.9998851037193467
432436.22125474823	0.00020315028908447956	1189457.4289289098	3.298000704718693e+21	0.3481874802946238	0.044456651517929276	0.15653464692840788	0.9998851037193467
434921.48689414334	0.00020666279032727867	1189358.956945446	3.297573134892764e+21	0.3481585122812477	0.044452971602075335	0.15652697366503518	0.9998851037193467
437406.75253353844	0.00021021536973036894	1189259.9291498123	3.29714317191262e+21	0.3481293807736855	0.04444927091537566	0.15651925645021875	0.9998851037193467
439892.01817293355	0.00021380824957614465	1189160.3456868709	3.296710816749122e+21	0.34810008581475355	0.0444455494632429	0.156511495284322	0.9998851037193467
442377.28381232865	0.0002174416520327432	1189060.206702287	3.296276070378437e+21	0.34807062744750966	0.044441807251120145	0.15650369016771146	0.9998851037193467
444862.54945172375	0.00022111579915342093	1188959.5123425252	3.2958389337820307e+21	0.3480410057152425	0.044438044284479714	0.15649584110075399	0.9998851037193467
447347.81509111886	0.00022483091287592912	1188858.2627548503	3.2953994079466663e+21	0.34801122066148066	0.04443426056882426	0.1564879480838192	0.9998851037193467
449833.08073051396	0.0002285872150218909	1188756.4580873207	3.2949574938643996e+21	0.3479812723299869	0.044430456109686	0.1564800111172779	0.9998851037193467
452318.34636990906	0.00023238492729617803	1188654.098488816	3.294513192532574e+21	0.3479511607647657	0.044426630912627794	0.15647203020150438	0.9998851037193467
454803.61200930417	0.0002362242712862884	1188551.1841090024	3.294066504953819e+21	0.34792088601005533	0.044422784983242	0.15646400533687393	0.9998851037193467
457288.8776486993	0.00024010546846172406	1188447.7150983412	3.293617432136043e+21	0.3478904481103283	0.044418918327150614	0.15645593652376333	0.9998851037193467
