# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.882433917357779429e-03	7.578293517221969476e-27	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.978112230871984560e-03	7.954125574859464340e-27	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.075346760708475076e-03	8.348596358382573973e-27	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.174162818864842653e-03	8.762630222421432898e-27	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.274586129040586775e-03	9.197197363338483100e-27	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.376642833333472614e-03	9.653316092668029734e-27	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.480359499044837344e-03	1.013205522330314664e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.585763125595546670e-03	1.063453657402112347e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.692881151554449896e-03	1.116193759821647165e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.801741461781175835e-03	1.171549414300138508e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.912372394685081453e-03	1.229650334513879426e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.024802749602298765e-03	1.290632667059425089e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.139061794292738718e-03	1.354639310482885014e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.255179272559027052e-03	1.421820250130902754e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.373185411989405247e-03	1.492332909608002994e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.493110931826533344e-03	1.566342519663820178e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.614987050964313643e-03	1.644022505374659956e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.738845496074749260e-03	1.725554892526622367e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.864718509866983412e-03	1.811130734152575098e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
7.992638859480713856e-03	1.900950558222497998e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
8.122639845016085824e-03	1.995224837536213615e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
8.254755308202368913e-03	2.094174482919645516e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
8.389019641207581118e-03	2.198031360880238155e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
8.525467795591415779e-03	2.307038836934589929e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
8.664135291403812431e-03	2.421452345881475442e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
8.805058226431490900e-03	2.541539990356531765e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
8.948273285594917151e-03	2.667583169071233161e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
9.093817750498068772e-03	2.799877236208232809e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
9.241729509133525880e-03	2.938732193518243914e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
9.392047065745465217e-03	3.084473416740284547e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
9.544809550853022503e-03	3.237442418047401742e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
9.700056731436751747e-03	3.397997646304606463e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
9.857829021290695146e-03	3.566515327014109999e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.001816749154285126e-02	3.743390343916178296e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.018111388134678927e-02	3.929037164311454609e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.034671060874715366e-02	4.123890810272995152e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.051500078172187130e-02	4.328407878023816709e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.068602820940399260e-02	4.543067607868706522e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.085983741348601171e-02	4.768373007187353549e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.103647363980974835e-02	5.004852029120420718e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.121598287014468308e-02	5.253058809710401097e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.139841183415788925e-02	5.513574966396303683e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.158380802157863050e-02	5.787010960904857905e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.177221969456090228e-02	6.074007529732009050e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.196369590024691336e-02	6.375237185566425304e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.215828648353502704e-02	6.691405793173594146e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.235604210005536961e-02	7.023254223433120972e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.255701422935636899e-02	7.371560089404869278e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.276125518830596370e-02	7.737139568492563676e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.296881814471058381e-02	8.120849314974008997e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.317975713115578443e-02	8.523588467380119891e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.339412705907199949e-02	8.946300755426362671e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.361198373302892860e-02	9.389976711433451474e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.383338386526264049e-02	9.855655991419970703e-26	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.405838509043875334e-02	1.034442981130504759e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.428704598065587590e-02	1.085744350393047964e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.451942606069307751e-02	1.139589920289385071e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.475558582350521876e-02	1.196105865948126184e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.499558674597054400e-02	1.255424619930141730e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.523949130489416805e-02	1.317685182554813816e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.548736299327202817e-02	1.383033447616411781e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.573926633681936582e-02	1.451622544253795204e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.599526691076787535e-02	1.523613195774491197e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.625543135693633193e-02	1.599174096274095320e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.651982740107859823e-02	1.678482305933363505e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.678852387051397652e-02	1.761723665919419087e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.706159071204432082e-02	1.849093233863249395e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.733909901016241623e-02	1.940795740933889654e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.762112100555668359e-02	2.037046071580446201e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.790773011391684835e-02	2.138069767066069573e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.819900094504531968e-02	2.244103553973748697e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.849500932227968533e-02	2.355395898922509222e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.879583230223084642e-02	2.472207590793680655e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.910154819484235697e-02	2.594812351831706436e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.941223658377607547e-02	2.723497479051437087e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
1.972797834712914158e-02	2.858564517454779428e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.004885567848827335e-02	3.000329966634487550e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.037495210832614492e-02	3.149126022420554353e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.070635252574604124e-02	3.305301355307363065e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.104314320058017426e-02	3.469221927485548579e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.138541180584718759e-02	3.641271850392990639e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.173324744057530608e-02	3.821854284794718322e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.208674065299634851e-02	4.011392385500497909e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.244598346411721262e-02	4.210330292934134006e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.281106939167476880e-02	4.419134173877910931e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.318209347448015392e-02	4.638293313830773213e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.355915229715934214e-02	4.868321263540272635e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.394234401529582792e-02	5.109757042394553626e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.433176838098243325e-02	5.363166401494544093e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.472752676878876496e-02	5.629143149366008603e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.512972220215077199e-02	5.908310543417773863e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.553845938018988945e-02	6.201322750407104859e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.595384470496805290e-02	6.508866379334032358e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.637598630918624662e-02	6.831662090357028813e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.680499408433358044e-02	7.170466283500018477e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.724097970929394499e-02	7.526072871107617546e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.768405667941837775e-02	7.899315138202487267e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.813434033606986365e-02	8.291067695103470646e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.859194789664895944e-02	8.702248526880591024e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.905699848510781558e-02	9.133821144449187134e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
2.952961316296019018e-02	9.586796842343451898e-25	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.000991496079630574e-02	1.006223706846069010e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.049802891030984134e-02	1.056125591132841559e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.099408207684615016e-02	1.108502271072334775e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.149820359247988699e-02	1.163476479775945680e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.201052468963033054e-02	1.221177037086549971e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.253117873522381326e-02	1.281739151439193819e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.306030126541173453e-02	1.345304736692026558e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.359803002085297308e-02	1.412022744669867070e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.414450498257068367e-02	1.482049514199742862e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.469986840839176662e-02	1.555549137456161826e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.526426486997939064e-02	1.632693844474674092e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.583784129046786726e-02	1.713664406734707667e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.642074698270926503e-02	1.798650560757327097e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.701313368814269228e-02	1.887851452710652611e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.761515561629521359e-02	1.981476105064619159e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.822696948492564084e-02	2.079743906388703279e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.884873456082125337e-02	2.182885125440309333e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
3.948061270125770988e-02	2.291141450748391375e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.012276839613389268e-02	2.404766556956871832e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.077536881079145414e-02	2.524026699254752463e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.143858382953127806e-02	2.649201337286009528e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.211258609983772883e-02	2.780583790001202448e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.279755107732175629e-02	2.918481922985197365e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.349365707139567216e-02	3.063218869871825200e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.420108529169020084e-02	3.215133789535695858e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.492001989522689809e-02	3.374582660835680152e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.565064803435788660e-02	3.541939116772305892e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.639315990548482926e-02	3.717595320013591971e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.714774879857105971e-02	3.901962881841218593e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.791461114745829836e-02	4.095473826670020206e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.869394658100226203e-02	4.298581604401244854e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
4.948595797503999721e-02	4.511762152981676092e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.029085150520197500e-02	4.735515013658373292e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.110883670058393585e-02	4.970364501542687649e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.194012649829092554e-02	5.216860934226129887e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.278493729886905156e-02	5.475581921327406513e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.364348902263880309e-02	5.747133717992265883e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.451600516694412452e-02	6.032152645517609224e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.540271286433345876e-02	6.331306582429193508e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.630384294168628428e-02	6.645296529506434444e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.721962998030191705e-02	6.974858252422024590e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.815031237696563493e-02	7.320764005845355340e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
5.909613240600757045e-02	7.683824343049623723e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
6.005733628237150401e-02	8.064890015263390350e-24	1.767854118851981312e+07	1.865663578576907393e+23	5.220437689904323442e+00	8.804306232398917409e-01	6.649105113472740802e-01	9.999999997962253362e-01
